retention_time	intensity	retention_time_min
66.1343207	0.004456906958195417	1.1022386783333333
66.640455	0.0015535423863448981	1.11067425
67.1468605	0.005114445937773554	1.1191143416666667
67.6525111	0.0027443524836275723	1.1275418516666667
68.1589613	0.002651435428112473	1.1359826883333333
68.665398	0.0013117550831517274	1.1444233
69.1712802	0.0025975246328563376	1.15285467
69.6777031	0.0032200147857821796	1.1612950516666667
70.1839382	0.0022230053495763597	1.1697323033333333
70.688908	0.0026587361516091433	1.1781484666666666
71.1959074	0.0016041758176696167	1.1865984566666665
71.7021662	0.002936448755517694	1.1950361033333332
72.2075682	0.003958960948086905	1.2034594699999999
72.7140982	0.0008414347505597975	1.2119016366666666
73.2195926	0.003922419120510614	1.2203265433333332
73.726197	0.00545431265616746	1.22876995
74.2326596	0.004058681032324324	1.2372109933333335
74.738473	0.003760350594500938	1.2456412166666666
75.2444581	0.0074585841376113	1.2540743016666667
75.7501612	0.004257224201350994	1.2625026866666667
76.2561835	0.004583199157957816	1.2709363916666667
76.7624339	0.006490178134676463	1.2793738983333334
77.2687697	0.0038085303206251107	1.2878128283333332
77.7742481	0.003599146599224392	1.2962374683333333
78.2803639	0.0027834768011987445	1.3046727316666666
78.7874028	0.0031554186236228705	1.31312338
79.2929956	0.003418430078301948	1.3215499266666666
79.7987159	0.002734127993195059	1.3299785983333334
80.3049283	0.005841192576817767	1.3384154716666667
80.811238	0.004695346290919923	1.3468539666666668
81.3170393	0.004184188037974225	1.3552839883333334
81.8239897	0.005146830607114049	1.3637331616666666
82.3303402	0.0035881475687531954	1.3721723366666665
82.8353689	0.003955408533394823	1.3805894816666668
83.3425954	0.004553148286380574	1.3890432566666666
83.8483382	0.004427148416580385	1.3974723033333334
84.354276	0.002628873269044807	1.4059046
84.8596173	0.005778569025231853	1.414326955
85.3658193	0.004373972193455559	1.422763655
85.8728807	0.004279321169240813	1.4312146783333333
86.37872660000001	0.005828265333006986	1.4396454433333334
86.8852861	0.004990756172417876	1.4480881016666667
87.3912522	0.001841271985879392	1.4565208699999999
87.896828	0.004511461364148246	1.4649471333333333
88.4030776	0.005284108451423062	1.4733846266666668
88.9086904	0.0029529935128430424	1.4818115066666666
89.4147391	0.0033194384991683634	1.4902456516666667
89.9215263	0.004428563762795645	1.498692105
90.4268836	0.005366835585367872	1.5071147266666667
90.9337432	0.0037279569268189833	1.5155623866666665
91.4394315	0.003194532381048059	1.5239905249999999
91.9461917	0.0018042447017986695	1.5324365283333334
92.4513124	0.0052257356191272855	1.5408552066666668
92.9570225	0.004229644303137187	1.5492837083333333
93.4637805	0.002314522577115684	1.557729675
93.9698112	0.0034237906318581287	1.56616352
94.47554419999999	0.0024647303863954283	1.5745924033333332
94.9817423	0.003888815513372883	1.5830290383333332
95.48825709999998	0.005053804351727554	1.5914709516666663
95.9946031	0.003337938623115686	1.5999100516666667
96.4999055	0.0035087192463523938	1.6083317583333332
97.0062806	0.004462906489360121	1.6167713433333333
97.5124052	0.005792320555551753	1.6252067533333334
98.0193115	0.00390965185149665	1.6336551916666666
98.5252553	0.0018925140809325379	1.6420875883333332
99.0308448	0.004221200899712588	1.65051408
99.5365816	0.004150609363596303	1.6589430266666667
100.0437379	0.005572580172935413	1.6673956316666667
100.5486255	0.003979028727653004	1.675810425
101.0550625	0.004120421294411145	1.6842510416666667
101.5607516	0.0025042823632981438	1.6926791933333334
102.067884	0.00287266969140552	1.7011314000000002
102.5738428	0.0020871292200337443	1.7095640466666666
103.0794094	0.005084560252718345	1.7179901566666667
103.5851139	0.0022647800215807043	1.726418565
104.0918852	0.0024598381336616163	1.7348647533333332
104.5973442	0.006029737498496833	1.7432890699999999
105.1034729	0.0036615395924067848	1.7517245483333332
105.610406	0.00552840566640706	1.7601734333333332
106.11605809999999	0.0022965544676547818	1.7686009683333332
106.62280110000002	0.003442450261363862	1.7770466850000004
107.1286341	0.0028116086896069685	1.7854772349999999
107.6342597	0.0037631052372107078	1.7939043283333334
108.140943	0.0018330563540009844	1.80234905
108.64665629999999	0.004009926682497434	1.8107776049999997
109.1524895	0.0035534962141330795	1.8192081583333333
109.6589658	0.00385724695543658	1.8276494300000001
110.1649363	0.003254123713723417	1.8360822716666665
110.6706083	0.0052701141303896065	1.8445101383333333
111.1766874	0.0019116162079791433	1.85294479
111.6826147	0.003988682076749572	1.8613769116666667
112.1891645	0.004053482672925584	1.8698194083333335
112.6948602	0.0020404917561971346	1.87824767
113.20195529999998	0.0037676490217207806	1.8866992549999997
113.7079887	0.003137216903256102	1.895133145
114.21347749999998	0.004345634413747875	1.903557958333333
114.7191066	0.0033598187638394146	1.91198511
115.2259824	0.006247887986130496	1.92043304
115.7317275	0.002839271593960266	1.928862125
116.23785799999999	0.004994793750057253	1.9372976333333332
116.743656	0.004433663153667637	1.9457276000000001
117.2499324	0.0030090791929029024	1.9541655400000002
117.7556096	0.0031577589695921155	1.9625934933333333
118.2618298	0.001300096005889817	1.9710304966666667
118.7682879	0.006353321946056644	1.979471465
119.2744841	0.0022198071542534744	1.9879080683333332
119.7805738	0.0017461536848270274	1.9963428966666668
120.2868227	0.004254042129758814	2.0047803783333333
120.7930889	0.0024466556174141773	2.0132181483333333
121.2995989	0.004954523821914698	2.0216599816666667
121.8053803	0.004113895759454063	2.0300896716666665
122.31102749999998	0.00343384115696612	2.038517125
122.8167402	0.004504884278933684	2.04694567
123.32364420000002	0.00382878955779426	2.05539407
123.82887609999999	0.0046666163018364275	2.0638146016666665
124.33525309999999	0.002915029336309593	2.0722542183333332
124.8422767	0.005015941242491891	2.0807046116666665
125.34804579999998	0.004230069202983682	2.0891340966666663
125.85442040000001	0.0032338893652321685	2.0975736733333337
126.3604274	0.004181528845262087	2.1060071233333333
126.8655433	0.005564687892935798	2.1144257216666666
127.3727867	0.0018332307485353315	2.1228797783333335
127.877924	0.002938018531676987	2.1312987333333333
128.3847558	0.0034336388460810556	2.1397459299999997
128.8903394	0.005671142189936878	2.148172323333333
129.3959657	0.0032512666852830153	2.1565994283333336
129.902711	0.005178657707479137	2.1650451833333335
130.4085593	0.004041170003971383	2.1734759883333337
130.9149861	0.0029946635989501614	2.1819164349999998
131.4210704	0.0037011517023924087	2.190351173333333
131.9262131	0.0035091597153508493	2.1987702183333337
132.4326159	0.005097898230931057	2.207210265
132.9388815	0.003335220117833535	2.215648025
133.4454804	0.004450036147303589	2.22409134
133.9510081	0.004339465258044967	2.2325168016666668
134.4577376	0.0048127580805923395	2.2409622933333333
134.9638265	0.0020942975270192878	2.2493971083333335
135.4699801	0.003028367586034535	2.2578330016666666
135.9757605	0.0016062932450070875	2.266262675
136.481478	0.0039177556469443525	2.2746913
136.9870758	0.006275107485911584	2.2831179300000004
137.4935798	0.0042182137325161365	2.291559663333333
138.0000221	0.0025955763697240574	2.3000003683333334
138.5062653	0.004591348298620908	2.308437755
139.0124807	0.002762779113793225	2.3168746783333334
139.5182114	0.004992522097894856	2.3253035233333335
140.0239693	0.003991079111630659	2.3337328216666666
140.5297173	0.0030981312870466352	2.342161955
141.0365475	0.005717130027517522	2.350609125
141.5431399	0.0028901669200521894	2.3590523316666667
142.0479982	0.0046881914381071066	2.367466636666667
142.5548832	0.0030639096875043357	2.37591472
143.060711	0.004813528907749909	2.384345183333333
143.5664623	0.004766532886637624	2.392774371666667
144.0734504	0.004152013982791485	2.4012241733333335
144.5793461	0.004551612714987067	2.4096557683333333
145.0850526	0.0019521438749102579	2.4180842100000004
145.5912059	0.003725290221389307	2.4265200983333335
146.0973227	0.002683335760508736	2.4349553783333335
146.6030563	0.0012378913330976134	2.4433842716666665
147.1098814	0.00442647038502462	2.4518313566666667
147.6157976	0.003310479442953604	2.4602632933333335
148.1219395	0.00328941637803107	2.4686989916666664
148.6276459	0.004843732314862916	2.4771274316666667
149.1337776	0.002811159642702554	2.48556296
149.6399793	0.003729508850899456	2.493999655
150.145841	0.00582169519948614	2.502430683333333
150.6527731	0.003122239021703369	2.5108795516666667
151.1588252	0.0036912259419260305	2.5193137533333334
151.6639277	0.003688830198695308	2.527732128333333
152.170671	0.005486357166431375	2.53617785
152.6770834	0.005327618271214939	2.5446180566666663
153.1828363	0.005591461697155168	2.5530472716666663
153.688365	0.0077849695873228935	2.56147275
154.1953341	0.003921023056703667	2.569922235
154.7009208	0.003222793590418248	2.57834868
155.2065143	0.003682823492704794	2.5867752383333333
155.7137276	0.002482325723412251	2.5952287933333333
156.2197338	0.005671807321362652	2.60366223
156.7257397	0.00217105730171555	2.6120956616666664
157.2308964	0.005317925128564787	2.62051494
157.7379151	0.0021921590054762895	2.6289652516666666
158.2434937	0.006293836918422585	2.6373915616666666
158.7502153	0.004142706209380933	2.6458369216666666
159.25668419999997	0.002833492163747528	2.6542780699999993
159.7621558	0.0038660295973454114	2.6627025966666666
160.2682184	0.0027865422934092118	2.671136973333333
160.7736449	0.0006100969472352623	2.679560748333333
161.2797812	0.0038586505650991445	2.6879963533333333
161.7867322	0.002300548592356639	2.6964455366666664
162.2928111	0.004828301227180725	2.704880185
162.79835	0.0043809004211182185	2.7133058333333335
163.3048427	0.003208554571618494	2.7217473783333332
163.8115661	0.006068091382077442	2.730192768333333
164.3171414	0.004565199448085647	2.7386190233333334
164.8223221	0.0037524458102462556	2.747038701666667
165.3288794	0.003394886671464195	2.7554813233333335
165.8355275	0.00474000526423537	2.7639254583333335
166.3407793	0.003148173263939664	2.772346321666667
166.8475394	0.004162864038094031	2.780792323333333
167.3531515	0.005125301614485606	2.7892191916666667
167.8588637	0.00422319634672526	2.797647728333333
168.3653765	0.005114190351267263	2.806089608333333
168.871768	0.004376533739004438	2.814529466666667
169.3779616	0.003746502930612662	2.8229660266666667
169.8839224	0.002793649010992096	2.8313987066666666
170.3902419	0.00518426083339493	2.839837365
170.8956902	0.00442997680799139	2.848261503333333
171.4027857	0.004184515541652563	2.8567130950000004
171.9084253	0.003930012727839263	2.8651404216666667
172.4150573	0.0040350379622354805	2.8735842883333333
172.9206408	0.0032838133157129966	2.88201068
173.4262661	0.005283249095495583	2.8904377683333333
173.931886	0.0031086921304560463	2.8988647666666667
174.4392957	0.002714936377485756	2.907321595
174.9453787	0.004108322315059873	2.9157563116666667
175.4502892	0.002074281464375566	2.9241714866666664
175.9563818	0.0015592168157023442	2.9326063633333335
176.463289	0.003303447718991859	2.9410548166666666
176.9696794	0.004917998736844373	2.9494946566666664
177.474722	0.004255984372971954	2.9579120333333337
177.9813276	0.0034798817694985103	2.96635546
178.4875429	0.004160313491095389	2.9747923816666666
178.9931348	0.0035753177650353694	2.9832189133333333
179.4997356	0.004802707953829501	2.99166226
180.0053434	0.004044101410946874	3.0000890566666665
180.5116674	0.0029724264733073293	3.00852779
181.01726320000003	0.0029658473079767806	3.0169543866666673
181.5241975	0.0035912766506207847	3.025403291666667
182.0297749	0.001998799391278087	3.0338295816666667
182.53618009999997	0.004737279083977996	3.042269668333333
183.0419194	0.004250166172467036	3.050698656666667
183.5489362	0.0030410201508194886	3.059148936666667
184.0544593	0.002499375517093505	3.0675743216666667
184.5603347	0.004914502849905003	3.076005578333333
185.06732309999998	0.004814821133585881	3.0844553849999996
185.57253520000003	0.0036777788287862202	3.092875586666667
186.0783382	0.0036752893839986788	3.1013056366666665
186.5850325	0.0030022372476155267	3.1097505416666666
187.090683	0.0034153924104475975	3.11817805
187.5966389	0.004381587682878181	3.126610648333333
188.1029813	0.003037410506903482	3.1350496883333334
188.6089042	0.002679385636853592	3.1434817366666667
189.1153902	0.003894133513149022	3.1519231700000003
189.6217592	0.0038156959167168734	3.1603626533333338
190.1269933	0.002701640741719149	3.1687832216666667
190.6334919	0.004748742213470899	3.177224865
191.1399653	0.005531420124057724	3.1856660883333334
191.6464475	0.003835832529708446	3.1941074583333333
192.1520127	0.004876610184301932	3.202533545
192.6581198	0.005835977233231829	3.2109686633333334
193.1641419	0.0049068799885720405	3.219402365
193.6698191	0.0033698077452089126	3.2278303183333334
194.1760561	0.0029351733663848653	3.236267601666667
194.6819606	0.003686970198169994	3.244699343333333
195.1878601	0.002286983950641776	3.2531310016666666
195.6949407	0.0031874134975848067	3.261582345
196.20035020000003	0.003782017732129895	3.2700058366666673
196.7065792	0.004056142358314859	3.2784429866666667
197.2125236	0.004484080945039925	3.2868753933333332
197.7192474	0.0014930536316245832	3.29532079
198.2248787	0.004381879448022027	3.3037479783333334
198.73059320000002	0.003616912998133044	3.3121765533333334
199.2378182	0.0030330583612762545	3.320630303333333
199.74329350000002	0.00407037308538138	3.329054891666667
200.2489313	0.0035705705813382288	3.3374821883333334
200.755123	0.002676128675044003	3.3459187166666666
201.2615795	0.0026712134129013923	3.3543596583333337
201.7673287	0.003835641091976649	3.362788811666667
202.27385589999997	0.0038121933710936165	3.371230931666666
202.7794514	0.004558659932034801	3.3796575233333335
203.2858599	0.004723918246479095	3.3880976649999996
203.7917327	0.0037439695739340667	3.3965288783333336
204.29888580000002	0.0026825433600130557	3.4049814300000003
204.8040966	0.004065175724640418	3.41340161
205.3110399	0.0025157930687908017	3.421850665
205.8159759	0.0033243592107689473	3.430266265
206.3230217	0.002755162333279484	3.4387170283333335
206.8281886	0.004359423756713068	3.4471364766666666
207.3343089	0.003631496347874658	3.455571815
207.841251	0.003475109981817869	3.46402085
208.3463045	0.003672813191630678	3.4724384083333333
208.85357810000002	0.004386905301347385	3.480892968333334
209.359079	0.0053182760276428796	3.4893179833333337
209.8650185	0.004794287999121421	3.497750308333333
210.3712174	0.005477862213104491	3.506186956666667
210.8775743	0.0038581510639268484	3.5146262383333333
211.3828136	0.0030006380457569958	3.523046893333333
211.889855	0.0015515488737895245	3.5314975833333335
212.3958339	0.0019668461716349527	3.539930565
212.9016052	0.0034120441733872468	3.548360086666667
213.40815999999998	0.003427059514509406	3.5568026666666666
213.9135072	0.004072083322362606	3.56522512
214.4206924	0.0023592041047706654	3.5736782066666666
214.9255489	0.0033148946401666043	3.5820924816666664
215.4326986	0.005998637656191997	3.5905449766666666
215.9382605	0.004155142452847701	3.5989710083333337
216.4444604	0.005217492329546955	3.6074076733333333
216.950804	0.0026696933961435887	3.6158467333333335
217.4569443	0.004987693215094895	3.624282405
217.96255900000003	0.004082332250275733	3.6327093166666673
218.4695815	0.003369441592795955	3.6411596916666666
218.97423740000002	0.005074311346166232	3.6495706233333336
219.4806974	0.003829817695905316	3.658011623333333
219.9876743	0.004434875229136446	3.6664612383333335
220.49256150000002	0.0033109910590298926	3.6748760250000005
220.9989448	0.0027905952231754606	3.6833157466666666
221.5054926	0.004197246435891499	3.69175821
222.011883	0.004637648639136375	3.70019805
222.5176493	0.005521886020804315	3.708627488333333
223.0239958	0.007637251087817398	3.7170665966666667
223.5297904	0.003352088309750736	3.7254965066666665
224.0351656	0.002903824730783513	3.7339194266666667
224.5415734	0.006168080725396009	3.7423595566666665
225.0476216	0.004522164218690509	3.7507936933333337
225.5547715	0.005786748314581747	3.7592461916666666
226.0595081	0.002928063220001869	3.767658468333333
226.5661795	0.006015712718306669	3.776102991666667
227.0727167	0.003557979940172444	3.7845452783333333
227.57895240000002	0.0034118635347153065	3.79298254
228.0847683	0.00535551142811426	3.801412805
228.5912287	0.004987879104972183	3.8098538116666663
229.0965111	0.005949778377250838	3.8182751849999996
229.603026	0.005192905770758982	3.8267171
230.1089284	0.0037880525358164	3.8351488066666666
230.6145505	0.004978683292581977	3.843575841666667
231.1207465	0.002911725127089797	3.8520124416666666
231.6268238	0.0036858457936907434	3.8604470633333334
232.1329538	0.003791186362634625	3.8688825633333335
232.6394101	0.00669985685027245	3.8773235016666665
233.1449902	0.00574355530707245	3.8857498366666667
233.6510893	0.004510907169714166	3.894184821666667
234.15756189999996	0.0037725019647641975	3.902626031666666
234.6642076	0.0018441705978337023	3.9110701266666665
235.1693535	0.005486076100332309	3.919489225
235.67545469999996	0.00423583052453387	3.9279242449999994
236.18260369999996	0.0037111951856243215	3.936376728333333
236.6883885	0.0014007217586873583	3.944806475
237.19364529999996	0.004553213562981974	3.953227421666666
237.7007823	0.003355834390083298	3.961679705
238.20654269999997	0.00612609907752169	3.9701090449999996
238.71256510000003	0.0032730019745817194	3.978542751666667
239.2178703	0.005822177024966171	3.986964505
239.7248536	0.0019990473002169384	3.9954142266666666
240.230767	0.002909653773355695	4.003846116666667
240.7369714	0.0038243222677115996	4.012282856666666
241.2430488	0.006308843987659917	4.02071748
241.7494681	0.0035838722059822244	4.029157801666667
242.2545584	0.002749769531112039	4.037575973333333
242.7617221	0.0021900486095571816	4.046028701666667
243.2679818	0.0020199534180133025	4.054466363333334
243.7736671	0.0018489544188677765	4.062894451666667
244.27948170000002	0.0035026848658017895	4.071324695
244.7855516	0.003769512601948672	4.0797591933333335
245.291873	0.0034139323326070115	4.088197883333334
245.7978981	0.002180306866914069	4.096631635
246.3041857	0.004055294265914421	4.105069761666667
246.80964180000004	0.0065993527006337335	4.113494030000001
247.316166	0.00371088987139116	4.1219361
247.8218037	0.005497233887796572	4.130363395
248.32907930000002	0.004033335114055238	4.138817988333334
248.8344223	0.006392733734820811	4.147240371666666
249.3413986	0.002876218989260981	4.155689976666666
249.8462037	0.0032109929650063224	4.164103395
250.3523029	0.0045039580708875725	4.172538381666667
250.8581898	0.0031326085824615883	4.1809698299999996
251.3648626	0.006662263170132445	4.189414376666667
251.87022979999998	0.004472729345162332	4.197837163333333
252.37745899999996	0.004072899626291071	4.206290983333333
252.8827514	0.0040336988073126296	4.214712523333334
253.38870899999998	0.003362427473569434	4.22314515
253.8947232	0.004753892859916208	4.23157872
254.40093400000003	0.002688825400610527	4.240015566666667
254.9070344	0.007219515289434769	4.248450573333333
255.4134761	0.005971657193102751	4.256891268333333
255.9199168	0.0037667315360678626	4.265331946666667
256.4257634	0.0038502833306320477	4.273762723333333
256.9318298	0.004850199526723686	4.282197163333334
257.4385587	0.005901556178049583	4.290642645
257.9443589	0.0024623485059998276	4.2990726483333335
258.4495936	0.0062807235311050785	4.307493226666667
258.9564029	0.004422020915934464	4.315940048333333
259.4617195	0.0032579659156577903	4.324361991666667
259.9679309	0.00553566387853036	4.332798848333334
260.4743217	0.003966146672536836	4.341238695
260.9802574	0.0029984186259192926	4.349670956666667
261.4873103	0.005802674777530372	4.358121838333333
261.9929834	0.003710821019150487	4.366549723333334
262.4984113	0.0017998944540021343	4.374973521666666
263.0047443	0.0047953214545886575	4.3834124050000005
263.5107012	0.0029360440960584993	4.391845020000001
264.0170776	0.005202429673665103	4.400284626666666
264.5226558	0.004563154719464706	4.40871093
265.0292188	0.004246361529100275	4.417153646666667
265.5355173	0.0031644252596194074	4.425591955
266.04148	0.0041662970357036035	4.434024666666667
266.5470683	0.004681959821224735	4.442451138333333
267.0536741	0.003204100803046056	4.450894568333334
267.5599594	0.002146092971401292	4.459332656666667
268.0658975	0.0050965769841103195	4.467764958333333
268.5725668	0.002056588233553459	4.476209446666667
269.0788321	0.004356485856532296	4.484647201666666
269.5839407	0.002774642380246258	4.493065678333334
270.0902378	0.0025181273301911663	4.501503963333334
270.59611	0.0033502330143832934	4.509935166666667
271.1019038	0.004459892141637825	4.518365063333333
271.6083352	0.005885561587317246	4.526805586666667
272.1145937	0.005037490893705284	4.535243228333333
272.6202063	0.0034798949071738034	4.543670105
273.1264161	0.0022509219201481455	4.552106934999999
273.6333247	0.003208129842186327	4.560555411666667
274.1394954	0.005290629661445454	4.5689915899999995
274.6445828	0.0035905609318034556	4.577409713333334
275.1515484	0.0026121974280958887	4.58585914
275.6576496	0.003832400509635193	4.5942941600000005
276.1627634	0.004963708768615792	4.602712723333334
276.6691906	0.00480089590295706	4.611153176666666
277.1756623	0.005123225336467372	4.6195943716666665
277.6817568	0.005580466409508332	4.628029280000001
278.1877373	0.0036102611881041365	4.636462288333333
278.6932616	0.0031745136777100768	4.644887693333334
279.1993512	0.0026048266306912767	4.653322520000001
279.7053921	0.0026712333945758766	4.661756534999999
280.2127763	0.0031191809989236075	4.670212938333333
280.7181002	0.002695856731383693	4.678635003333333
281.2242564	0.004975212766036197	4.68707094
281.7308593	0.004375855399222386	4.695514321666667
282.2361275	0.003771704897014967	4.7039354583333335
282.7425202	0.00486899292866419	4.712375336666667
283.2480929	0.004602106800166875	4.720801548333333
283.7553739	0.0033934535339840994	4.729256231666667
284.260876	0.0020850607515161407	4.737681266666667
284.7674193	0.0026750104895052686	4.746123655
285.2732993	0.003761016922619327	4.754554988333334
285.778891	0.0037431230778933156	4.762981516666667
286.2857755	0.00471886454351151	4.771429591666666
286.7914583	0.0030285659830313672	4.7798576383333335
287.2980161	0.004116737666359099	4.788300268333333
287.8036617	0.004299956641458649	4.796727695
288.3091955	0.003990228946935842	4.805153258333333
288.8149468	0.004882636384129847	4.813582446666667
289.3213369	0.0034372590879440195	4.8220222816666665
289.8274107	0.003788651873330002	4.830456845
290.3338167	0.002658047966091929	4.838896945
290.8395443	0.0020890110724284773	4.847325738333334
291.3466549	0.005212149568461971	4.855777581666667
291.8516865	0.001090390624092551	4.8641947750000005
292.3587501	0.004331293946266101	4.872645835
292.8650415	0.00533826934215282	4.881084025000001
293.3699011	0.0072285414970135195	4.889498351666666
293.877113	0.005715535105422207	4.8979518833333335
294.383194	0.0037899829832820486	4.906386566666667
294.8889702	0.0039378992125662215	4.91481617
295.3949359	0.004569968445802826	4.9232489316666666
295.9003668	0.0017907224380221065	4.9316727799999995
296.4073593	0.0035464738994612378	4.940122655
296.9130337	0.004042931870951422	4.948550561666667
297.419326	0.0045799642432726925	4.956988766666667
297.9247288	0.003105974024407528	4.965412146666667
298.4318366	0.0053169651622757014	4.973863943333333
298.9377256	0.004699140656439285	4.982295426666667
