retention_time	intensity	retention_time_min
200.755123	0.0002934816070992293	3.3459187166666666
201.2615795	0.00030457370610823296	3.3543596583333337
201.7673287	0.0011113235773820905	3.362788811666667
202.2738559	0.00022516463770786858	3.3712309316666667
203.2858599	0.0008958891028770379	3.3880976649999996
205.3110399	0.0003923355453659467	3.421850665
205.8159759	0.000759727088327494	3.430266265
206.8281886	0.00024276587303936951	3.4471364766666666
207.841251	0.0008560514376502033	3.46402085
208.3463045	0.0002807759386017065	3.4724384083333333
208.8535781	0.00021293510784168532	3.4808929683333334
209.8650185	0.00034648185571969616	3.497750308333333
210.8775743	0.0007628055989930965	3.5146262383333333
211.3828136	0.0002756357670221493	3.523046893333333
212.3958339	0.0003496440024214623	3.539930565
213.9135072	0.0004002121425266777	3.56522512
214.4206924	0.0003988032845499635	3.5736782066666666
216.950804	0.0006152726690401957	3.6158467333333335
217.962559	0.00037112111366143023	3.632709316666667
218.9742374	0.000347026220179802	3.649570623333333
219.4806974	0.0003228798797365658	3.658011623333333
219.9876743	0.0006774788664844364	3.6664612383333335
220.4925615	4.187273125928813e-05	3.674876025
220.9989448	0.0008271524763304508	3.6833157466666666
224.5415734	0.0006728050785570014	3.7423595566666665
226.0595081	0.0011853750350406473	3.767658468333333
229.0965111	0.0008195327920754742	3.8182751849999996
230.6145505	0.0005558453075331793	3.843575841666667
231.1207465	0.0004331617094136187	3.8520124416666666
232.6394101	0.0006832328555520498	3.8773235016666665
233.6510893	0.0007509239045897541	3.894184821666667
235.6754547	0.0002813828647642268	3.927924245
236.1826037	0.00040788207422846103	3.9363767283333333
236.6883885	0.00024888230598561946	3.944806475
237.7007823	0.00043898572421341707	3.961679705
238.2065427	0.00030933767619168925	3.970109045
239.7248536	0.0006053920448093347	3.9954142266666666
240.230767	0.0004999582752694937	4.003846116666667
241.7494681	0.00037056721882658633	4.029157801666667
242.2545584	0.0007676289778857984	4.037575973333333
242.7617221	0.0006474926323908189	4.046028701666667
244.2794817	0.00017956707055483218	4.0713246949999995
246.8096418	0.00036667377274753385	4.11349403
247.8218037	0.00028885790201314604	4.130363395
249.34139859999996	0.000986364783299431	4.155689976666666
250.8581898	0.00042508977787310563	4.1809698299999996
251.3648626	0.00022437098372236645	4.189414376666667
253.388709	0.0007521120879005745	4.22314515
253.8947232	0.00047849543876256795	4.23157872
256.4257634	0.00031045762824068683	4.273762723333333
256.9318298	0.00035921718286227014	4.282197163333334
257.4385587	0.0011267940180946846	4.290642645
257.9443589	0.0004326833824731071	4.2990726483333335
258.4495936	0.0002746114027783606	4.307493226666667
259.4617195	0.0003939798139862834	4.324361991666667
261.4873103	0.0010268428244877862	4.358121838333333
263.5107012	0.0007886386788417091	4.391845020000001
265.0292188	0.0009574819643996533	4.417153646666667
266.04148	0.0004686789768824291	4.434024666666667
267.0536741	0.0007282047279650128	4.450894568333334
267.5599594	0.00034830742781815326	4.459332656666667
269.5839407	0.0005429770783996931	4.493065678333334
270.0902378	0.0004504674142591042	4.501503963333334
271.1019038	0.0007319910928241757	4.518365063333333
272.1145937	0.0003085801178966925	4.535243228333333
272.6202063	0.0004183123669665176	4.543670105
273.6333247	0.0006160847658336106	4.560555411666667
274.6445828	0.0008050759454975253	4.577409713333334
275.6576496	0.0007056607245615157	4.5942941600000005
276.6691906	0.0006406385715387997	4.611153176666666
277.1756623	0.0004178234656030634	4.6195943716666665
280.2127763	0.00040227220943296903	4.670212938333333
280.7181002	0.0003951556388400947	4.678635003333333
281.2242564	0.0004197211186345073	4.68707094
281.7308593	0.00033353381444289367	4.695514321666667
282.2361275	0.0004264332896680509	4.7039354583333335
282.7425202	0.0003490094131266491	4.712375336666667
283.2480929	0.00046499096092337644	4.720801548333333
284.7674193	0.0001858994172165258	4.746123655
286.2857755	0.0002749389676939805	4.771429591666666
291.3466549	0.0003913710049995439	4.855777581666667
293.3699011	0.0002866684419499918	4.889498351666666
294.383194	0.0005814873085237175	4.906386566666667
295.3949359	0.00044213752735134125	4.9232489316666666
295.9003668	0.00036594327879178727	4.9316727799999995
296.4073593	0.000911519249053016	4.940122655
296.9130337	0.00033728742610544447	4.948550561666667
297.9247288	0.00031135127963114297	4.965412146666667
298.4318366	0.0003973560302269974	4.973863943333333
299.9498302	0.00033160454763096444	4.999163836666667
300.4553218	0.000283575566310638	5.007588696666667
300.9619656	0.0002597617447862625	5.01603276
301.4684467	0.0003566376880784262	5.024474111666667
302.9867029	0.0006530592770574163	5.049778381666667
304.5048728	0.0003875308312827708	5.075081213333333
305.5173087	0.0003898136812420438	5.091955145
306.0224738	0.0008075983218624195	5.100374563333333
306.5284277	0.0010122337943741944	5.108807128333334
307.0355178	0.0004207848416528013	5.117258629999999
308.5532327	0.0003949119025864544	5.1425538783333336
309.0598363	0.0003621301610318543	5.150997271666666
309.5653097	0.0004449115893971778	5.1594218283333335
310.0716419	0.00043298964470298175	5.167860698333333
310.57736	0.00039206021249379416	5.176289333333333
311.0843308	0.0003366567211770601	5.184738846666666
311.5902807	0.00034626520400730595	5.193171345
312.0958531	0.0002715742895897014	5.201597551666667
314.6270166	0.0003110386709500554	5.2437836099999995
315.1325601	0.0009241305158818531	5.252209335
315.6390886	0.0005318107175678323	5.260651476666666
316.144561	0.0005067209763772219	5.269076016666667
316.6509043	0.00044759020885624153	5.277515071666667
317.1574037	0.000322476140117	5.285956728333333
318.6753054	0.00036948259572600826	5.31125509
319.1808595	0.00021908661745911686	5.319680991666667
321.2058844	0.0003792031068502823	5.353431406666667
322.7235365	0.0003539698472257523	5.378725608333334
323.2301729	0.00044848919226881886	5.3871695483333335
323.736453	0.00034126533839319844	5.395607549999999
324.2426416	0.00031666549784804826	5.404044026666667
325.2543691	0.0004087980194736511	5.420906151666667
325.7609943	0.0003709830699377002	5.429349905
326.2665963	0.0004366727407581128	5.437776605
326.7725802	0.0006427132644205749	5.44620967
329.3029265	0.0002996229683857867	5.488382108333334
329.8097734	0.00040692340380165564	5.4968295566666665
330.315037	4.0864241559676654e-05	5.505250616666667
331.3273968	0.0006535641267175594	5.52212328
331.8339668	0.000738475506710799	5.530566113333333
334.3641421	0.00023992910203111153	5.572735701666667
334.8705248	0.0002924055105741233	5.581175413333333
336.3880629	0.0007432801514047644	5.606467715
337.4008715	0.0004923278903749898	5.623347858333333
338.9196335	0.0006541586812160987	5.648660558333333
339.9311775	0.00031046355797477915	5.665519625
342.4610083	0.0012001366105103052	5.707683471666667
343.474625	0.00019360857040604998	5.724577083333333
343.9802108	0.00029345768571652583	5.733003513333333
344.4855626	0.00028022936164056017	5.741426043333333
344.9926915	0.0003670839107835458	5.749878191666666
346.003883	8.137200668594213e-05	5.766731383333333
347.0158699	0.00025575776561541147	5.7835978316666665
348.535023	0.00029724119863772845	5.808917050000001
349.0409394	0.0008548507611665327	5.81734899
349.5468159	0.0007711086422640626	5.825780265000001
351.0654004	0.00023909101002997891	5.8510900066666665
352.0776168	0.0003022251929483986	5.86796028
352.5836335	0.00032322208050447994	5.876393891666667
353.089438	0.0004401781157477726	5.884823966666667
356.6325433	0.00043528794072904	5.943875721666667
357.1387755	0.0006651275032526732	5.952312925
357.6446193	0.0008195627588932404	5.960743655
358.6561508	0.0005641927127261347	5.977602513333333
359.6684266	0.0005035243036596029	5.994473776666666
362.7047759	0.0005630488483126513	6.045079598333333
363.2117031	0.0003049796904456142	6.053528385000001
363.7178822	0.0002838300233596614	6.0619647033333335
364.2239707	0.0005420435267755895	6.0703995116666665
365.7424238	0.000264598560376883	6.095707063333333
366.7537791	0.00036984972975411006	6.112562984999999
367.7658456	0.00023047940464475866	6.12943076
368.778991	0.00029176749439400345	6.146316516666667
370.8025102	0.00023814407952597538	6.180041836666666
371.3089757	0.0002817371781998686	6.188482928333333
373.3331027	0.0003878165021981318	6.222218378333333
373.8397389	0.0005021762224452443	6.230662315
374.3455584	0.00034868978718251357	6.23909264
375.8637861	0.00030446344927623827	6.264396435
378.9002435	0.0004835281536492285	6.315004058333333
379.4060777	0.00023548546778869953	6.323434628333334
380.4182239	0.00043312563889990837	6.340303731666666
380.9244998	0.0007229703161667229	6.348741663333333
381.431094	0.00038964148629724496	6.357184899999999
382.4431879	0.00028845224554125684	6.374053131666667
385.4794574	0.00060052900532604	6.424657623333333
385.9864428	0.0005115575570125896	6.43310738
388.0103513	0.0014553487658264452	6.466839188333334
388.5155815	0.000442753549948182	6.4752596916666665
389.5288327	0.0003111857550144381	6.4921472116666665
390.0342286	0.0003784990592378455	6.500570476666667
390.5409522	0.0006332714611333339	6.50901587
391.0464051	0.0006417843153830981	6.5174400850000005
391.5533915	0.00038762799468441283	6.525889858333333
394.0834311	0.000739862775700109	6.568057185
394.5894184	0.0003178434055574111	6.576490306666667
396.615102	0.00046604482036880233	6.6102517
397.1202084	0.0003053909075813473	6.618670140000001
397.6278137	0.00048489227072727096	6.627130228333333
398.1324078	0.0003467122936286683	6.63554013
399.1447638	3.1803850810256104e-05	6.65241273
400.663392	0.00036691539511503877	6.6777232
401.1695375	0.00033670164579453424	6.686158958333333
402.1813752	0.0002621611585592276	6.7030229199999996
406.2301395	0.000519087062145967	6.770502325
407.2422269	0.0001421867236237832	6.787370448333333
409.267523	0.0003470341602654313	6.821125383333333
409.77379709999997	0.001277043212196446	6.829563285
410.7853151	0.0004775908751354527	6.846421918333333
412.3039201	0.00024531599766949803	6.871732001666667
412.8100590000001	0.0008910931809284734	6.8801676500000015
413.3154715	0.00031014993834549653	6.8885911916666664
413.8215603	0.0004221811178946259	6.897026005
414.3282204	0.0003785539390347176	6.90547034
414.8340805	0.00042936115970672474	6.9139013416666675
415.8459912	0.00036131413870109743	6.930766520000001
416.8577839	0.00035196146575348534	6.947629731666667
418.3762807	0.0003674872888904791	6.972938011666667
418.8834468	0.0003902227851998863	6.98139078
420.401215	0.00047739186923088543	7.006686916666666
420.9067459	0.0005561104986307374	7.015112431666666
421.4125784	0.0004187770718314187	7.023542973333333
421.9189257	0.0004228533851989865	7.031982095
423.94376919999996	0.0007749031182101477	7.065729486666666
424.4497161	0.0011944169799908394	7.074161935
424.9566877	0.00044128554230787864	7.082611461666667
425.9682843	0.0005841163791542864	7.099471405
426.4742544	0.0004183984166234921	7.10790424
427.4867603	0.00040447946350781884	7.124779338333334
428.4989702	0.0005676155779452622	7.1416495033333325
429.0040281	0.0002417043347924269	7.1500671350000005
431.0289404	0.0003327157188274287	7.183815673333333
431.5355925	0.0002561887272344004	7.192259875
434.0661026	0.00037909036258086513	7.234435043333334
435.077225	0.0003670098423985271	7.251287083333334
435.5832862	0.00032560874761594297	7.259721436666666
436.0906653	0.00047620435969950535	7.268177755
436.5957906	0.0006891488900649053	7.27659651
437.6078639	0.0003416498637976213	7.293464398333333
438.1151174	0.000296388641898354	7.301918623333333
438.62104	0.0008277605230513818	7.310350666666666
439.6323064	0.00035731670688637327	7.327205106666667
440.1388193	0.001254330821487488	7.335646988333334
440.6443402	0.0014419482871565643	7.344072336666667
442.6697162	0.00017777926349242046	7.377828603333333
443.175076	0.0005719093934251325	7.386251266666666
444.1874324	0.00041246731372639563	7.403123873333333
444.6933753	0.0006812852277651498	7.411556255
445.1989726	0.0005866421365784921	7.4199828766666664
446.717999	0.00033023323682330986	7.445299983333333
447.2233479	0.0005155783316913228	7.453722465
447.7309078	0.0003030039434006031	7.462181796666667
448.742397	0.0003760498057076004	7.47903995
450.2599695	0.000311537263318218	7.5043328250000005
450.7663487	0.000524785214490272	7.512772478333333
452.791741	0.00042358670713428005	7.546529016666667
457.8523344	0.0005914958699060311	7.63087224
460.8886339	0.0006683158365061268	7.681477231666666
461.3953197	0.0002476075299865552	7.689921995000001
461.9003996	0.0003593191237374545	7.698339993333334
462.4063044	0.00045532326463804774	7.70677174
463.4187094	0.0003927262713535131	7.723645156666667
464.4307695	0.0003890034856759703	7.740512825
465.4439784	0.0004182476350102594	7.75739964
465.9499211	0.0005681472806331479	7.765832018333333
466.9614632	0.0002882672864413325	7.782691053333334
467.4678815	0.00041484844625478247	7.791131358333333
467.9735869	0.00029945883510513143	7.799559781666667
468.9854477	0.0003504192023602034	7.816424128333334
469.4920681	0.00011188966627592893	7.824867801666667
471.5167204	0.0007301968336839799	7.858612006666666
472.5281957	0.00040525956434596833	7.875469928333334
473.5408822	0.0003745060601162249	7.892348036666666
474.5535709	0.00036811744892273113	7.909226181666667
475.058864	0.0004934234358591478	7.917647733333334
475.565405	0.0002757315886171089	7.926090083333333
476.0708662	0.00036575325275539216	7.9345144366666664
477.0841138	0.000297916555617297	7.951401896666667
477.5894485	0.0004473069307550103	7.959824141666667
478.0959492	0.00038711806792611134	7.96826582
479.1082542	0.00048580406722544385	7.98513757
479.6143425	0.0003085030032727094	7.993572375
480.1195856	0.00044924935302595356	8.001993093333333
480.6263808	0.0003648377485457162	8.01043968
481.131555	0.0002907862406964842	8.01885925
482.1437717	0.00030487481976073	8.035729528333333
483.1567302	0.0004531773654226429	8.05261217
487.711793	0.0006803357388917802	8.128529883333334
488.2175995	0.0008421073863407156	8.136959991666666
488.7239577	0.0004905937638720935	8.145399295
489.2291859	0.0007446744981001806	8.153819765
490.2422734	0.0004685777287761852	8.170704556666667
490.7482815	0.0005562409574104596	8.179138025
492.7719012	0.0004579915373425324	8.21286502
494.2904719	0.00020387253650918134	8.238174531666667
495.30357050000003	0.0013650442390136148	8.255059508333334
495.8088088	0.0009296263858457657	8.263480146666668
496.3152817	0.0008501243658254564	8.271921361666667
496.8217685	0.00033104991997318355	8.280362808333333
497.3269673	0.0007430744325527261	8.288782788333332
501.3761367	0.00011523892621266521	8.356268945
502.387699	0.0002545400621597533	8.373128316666667
502.8945156	0.0005680446688357397	8.38157526
503.4000617	0.00021445946567683852	8.390001028333334
504.9181742	0.00032658343942895413	8.415302903333334
505.424862599999	0.0003579363397489803	8.423747709999983
505.9301242	0.0007854378797981592	8.432168736666666
506.437389199999	0.0003010583358421528	8.440623153333316
507.4489434	0.0006847097672310531	8.457482390000001
507.9554937	0.0003665655765325173	8.465924894999999
508.967561199999	0.0007309703450397148	8.48279268666665
509.9798701	0.0002620538886672317	8.499664501666667
510.485537	0.00030377296710627246	8.508092283333333
510.9910772	0.0003869966002387918	8.516517953333333
513.0158822	0.0003880667165535965	8.550264703333333
514.0285826	0.00030001383042480684	8.567143043333335
514.5338659	0.0003453126636343309	8.575564431666667
516.0531895	0.00035520395407565914	8.600886491666667
516.5594054	0.0004925812282571567	8.609323423333333
518.5834504	0.0006791921140122852	8.643057506666667
519.0892885	0.0004202998972028748	8.651488141666666
519.594915	0.00038412612065196887	8.659915250000001
520.6079295	0.0005382410778862629	8.676798824999999
522.6327084	0.000484076356872762	8.710545139999999
523.1377192	0.000324829679537236	8.718961986666667
524.1500124	0.001069942418895841	8.73583354
524.6566968	0.0003934157566502394	8.74427828
526.6800872	0.00045856303090960625	8.778001453333333
527.6924731	0.0004964773235608481	8.794874551666668
528.199409	0.0003334987329992947	8.803323483333333
528.7046625	0.0004194592235327961	8.811744375
530.2230871	0.0008844218931880976	8.837051451666667
530.7289053	0.0006970800685602351	8.845481755
531.7411633	0.0003620431788156519	8.862352721666667
534.2721996	0.00018492591678479354	8.90453666
534.7775581	0.0007704726434797863	8.912959301666666
535.284299	0.0006991407381061819	8.921404983333334
537.8148284	0.0008615041682041705	8.963580473333334
538.8269539	0.0008255187970770728	8.980449231666666
539.333558	0.0004765238762038122	8.988892633333334
540.3457105	0.0003120772340819315	9.005761841666667
540.8507043	0.0008015996166652113	9.014178405
541.357049	0.00034515827972541696	9.022617483333333
541.8638901	0.00028765918330150327	9.031064835
542.8760034	0.00043023216273716365	9.047933389999999
544.3933723	0.00025284941844633756	9.073222871666667
546.418186	0.0007477334330311244	9.106969766666667
546.9246594	0.0004928336374553564	9.115410989999999
547.9371394	0.0004464302836213013	9.132285656666665
548.4442979	0.0004204747689410284	9.140738298333334
548.9491532	0.0003222672019689621	9.149152553333332
550.4676046	0.0003364329713635714	9.174460076666666
550.9741382	0.0004509828429169015	9.182902303333332
551.9862136	0.0009881320758897251	9.199770226666667
553.5050761	0.000548708233642532	9.225084601666667
554.5173582	0.0007215859146429461	9.24195597
555.0233713	0.0003898526481245913	9.250389521666667
555.5286181	0.0007941816684973858	9.258810301666667
556.541649	0.0005603957926745903	9.27569415
557.0475422	0.0003037099510416581	9.284125703333332
557.5535409	0.0003093766282980437	9.292559015
561.0961056	0.0006459799627410638	9.35160176
561.6026749	0.00045038001749150305	9.360044581666667
562.1079207	0.00022609271416228611	9.368465345
562.6148346	0.00042511785945774545	9.37691391
563.6263318	0.0009899580769921297	9.393772196666667
564.1322635	0.000445882709863661	9.402204391666666
565.1441081	0.0008202099737532808	9.419068468333334
565.6507078	0.00040393727704885114	9.427511796666666
566.156847	0.0005829978370859997	9.435947449999999
566.6637512	0.00025087129804931575	9.444395853333333
567.6754252	0.00039054694100777937	9.461257086666667
568.6869577	0.00033707600548742075	9.478115961666667
569.1933674	0.00043540082756604847	9.486556123333335
571.2179922	7.970743714264194e-05	9.52029987
572.2294018	0.0006849634469562319	9.537156696666667
573.2424664	0.000368383399408451	9.554041106666666
574.2544094	0.00039997358808184963	9.570906823333333
575.2669173	0.00037611787443553996	9.587781955
577.7971909	0.00038012054370345353	9.629953181666668
579.3155643	0.00031972915653506224	9.655259405
580.8340394	0.00033467429693844787	9.680567323333333
581.8460964	0.00023698153236772763	9.697434939999999
582.8577153	0.00043942752907498385	9.714295255
583.3637631	0.000443541104142994	9.722729385000001
584.3758354	0.00035670611144288355	9.739597256666666
584.8821294	0.00033541468138937203	9.748035490000001
585.3884069	0.00030989586649855875	9.756473448333333
586.9074961	0.0004709975323196773	9.781791601666667
589.4374688	0.0003925293934536071	9.823957813333333
591.967313	0.00045048340055578933	9.866121883333333
593.4867084	0.00037939790029454926	9.89144514
596.0169336	0.0004729095799924274	9.93361556
596.5231963	0.0006751066846221356	9.942053271666667
597.0286389	0.0007028656152314938	9.950477315
597.5347568	0.0008654148746459667	9.958912613333332
598.0403941	3.4279393818435004e-05	9.967339901666666
598.546605	0.000323804510789048	9.97577675
599.5597276	0.0009808528859799098	9.992662126666666
600.0647637	0.00032535181952817225	10.001079395
601.0770407	0.00046247566839535697	10.017950678333333
602.0895393	0.0004458576948063049	10.034825654999999
603.6079311	0.0014612330670557183	10.060132184999999
604.1145629	0.0003657675589693861	10.068576048333334
604.6205443	0.00042726530438471516	10.077009071666668
605.1264823	0.00036223144058178484	10.085441371666667
606.1389956	0.0008990098229836996	10.102316593333335
606.6439293	0.00043148316542630837	10.110732154999999
607.149947	0.000375952547739365	10.119165783333333
608.1622812	0.0003001408701370392	10.13603802
610.1866801	0.0008634932197648119	10.169778001666666
