retention_time	intensity	retention_time_min
47.4090463	0.0004726915948980704	0.7901507716666667
47.9158174	0.0006406029049414188	0.7985969566666667
48.9278014	0.0003367045563729483	0.8154633566666667
49.4338031	0.00029559976142125766	0.8238967183333333
49.9394695	0.0003710478634405153	0.8323244916666667
50.4464559	9.928763209843993e-05	0.840774265
50.9523224	0.0004006481521480416	0.8492053733333333
51.4575841	0.0002713171346955137	0.8576264016666666
51.9643273	0.0002909736248951265	0.8660721216666667
52.9767232	0.0004634807659718692	0.8829453866666667
53.9882396	0.00040326879104478846	0.8998039933333334
54.4941747	0.0011748223112214107	0.908236245
55.0007402	0.0008409930825357718	0.9166790033333334
55.506017199999995	0.0010768748119061324	0.9251002866666665
56.0126192	0.0007483981478146374	0.9335436533333333
56.5187713	0.0005580055501177966	0.9419795216666667
57.0252692	0.0003012328139625973	0.9504211533333333
57.5308769	0.0006842926295813834	0.9588479483333334
58.036707	0.0006604925459298618	0.96727845
58.5427902	0.00026166723169234515	0.97571317
59.5551734	0.0002976326932805728	0.9925862233333334
60.0613809	0.00019367215907151663	1.0010230150000001
60.5671587	0.00026870862689891656	1.009452645
61.0737319	0.0006528691025146935	1.0178955316666667
62.086558	0.00025541188527182783	1.0347759666666667
62.591638	0.0003227085842946847	1.0431939666666667
63.0979873	0.0001738462246791783	1.0516331216666666
63.6044018	0.0002691135337431496	1.0600733633333332
64.6167684	0.0010559494917352558	1.07694614
66.640455	0.0003331410936235288	1.11067425
67.1468605	0.00021368632003280374	1.1191143416666667
67.6525111	0.0009018355094685111	1.1275418516666667
68.1589613	0.00032094625924232494	1.1359826883333333
68.665398	0.0002209101983918705	1.1444233
69.6777031	0.00016741573473211526	1.1612950516666667
71.7021662	0.0005658979001850167	1.1950361033333332
73.2195926	0.00040654482759156776	1.2203265433333332
73.726197	0.00019474211620277407	1.22876995
75.2444581	0.0002406490913382473	1.2540743016666667
75.7501612	0.0006597095904995718	1.2625026866666667
76.2561835	0.0004540726377218527	1.2709363916666667
77.2687697	0.0002149915744499168	1.2878128283333332
78.7874028	0.00018533332277303005	1.31312338
80.3049283	0.0002984731004201646	1.3384154716666667
80.811238	0.0003879646546343514	1.3468539666666668
82.3303402	0.0005740721980211393	1.3721723366666665
82.8353689	0.0010585918068380354	1.3805894816666668
83.3425954	0.0005102928032768088	1.3890432566666666
83.8483382	0.00029724664912523965	1.3974723033333334
84.354276	0.0008485168155393242	1.4059046
84.8596173	0.0003798308989625718	1.414326955
85.3658193	0.0002534345236119197	1.422763655
85.8728807	0.000256592257442504	1.4312146783333333
86.3787266	0.0004341773158332073	1.4396454433333332
86.8852861	0.0003969229741749618	1.4480881016666667
87.3912522	0.0007038309297559451	1.4565208699999999
88.4030776	0.00013704499486475076	1.4733846266666668
88.9086904	0.0003316326323258908	1.4818115066666666
89.9215263	0.00027856076412453005	1.498692105
91.4394315	0.0004384499586860208	1.5239905249999999
91.9461917	0.00039429978256952565	1.5324365283333334
92.4513124	0.00022496724508597077	1.5408552066666668
92.9570225	0.00031669937156909015	1.5492837083333333
93.9698112	0.00030254633025744563	1.56616352
94.4755442	0.0003414245031811053	1.5745924033333334
94.9817423	0.00044702622058868355	1.5830290383333332
95.4882571	0.0005821925183595236	1.5914709516666667
95.9946031	0.00025203588130339437	1.5999100516666667
96.4999055	0.0004678292328469859	1.6083317583333332
97.0062806	0.00020648568405031055	1.6167713433333333
97.5124052	0.0007003711739087784	1.6252067533333334
98.0193115	0.0006079102582149094	1.6336551916666666
98.5252553	0.0006668202930793852	1.6420875883333332
99.0308448	0.0008920773403785369	1.65051408
100.0437379	0.00016816084584905463	1.6673956316666667
100.5486255	0.0002787656134050441	1.675810425
101.0550625	0.0002871132342266686	1.6842510416666667
102.067884	0.00017703574079243922	1.7011314000000002
102.5738428	0.0003130319389932204	1.7095640466666666
104.5973442	0.0004484287537482205	1.7432890699999999
105.610406	0.00019280722769015422	1.7601734333333332
106.1160581	0.00042972815801540327	1.7686009683333335
106.6228011	0.0002925685210581758	1.777046685
107.1286341	0.0008259711173157066	1.7854772349999999
107.6342597	0.0004517863111800323	1.7939043283333334
108.140943	0.00020129542322362733	1.80234905
109.1524895	0.000548888943786361	1.8192081583333333
112.1891645	0.00017186133738322058	1.8698194083333335
112.6948602	0.00021925828935300275	1.87824767
113.70798870000002	0.0014787926671561192	1.8951331450000002
115.7317275	0.0003026818480681947	1.928862125
117.7556096	0.0003394961521298565	1.9625934933333333
118.2618298	0.0005045963502163837	1.9710304966666667
119.2744841	0.000256665202210558	1.9879080683333332
119.7805738	0.0003829420670016569	1.9963428966666668
120.7930889	0.0005065893814104758	2.0132181483333333
121.2995989	0.00015386251479229692	2.0216599816666667
121.8053803	4.097505736508031e-05	2.0300896716666665
122.3110275	0.001240585363862521	2.038517125
122.8167402	0.00019292541002346246	2.04694567
123.3236442	6.484589013953395e-05	2.05539407
123.8288761	0.00030533678332420473	2.0638146016666665
124.3352531	0.00017361514792165616	2.0722542183333332
125.34804579999998	0.0007616567615360461	2.0891340966666663
125.8544204	0.0010206987491603804	2.097573673333333
126.3604274	0.00047254735410284457	2.1060071233333333
126.8655433	0.0003645387565832077	2.1144257216666666
127.3727867	0.00026043764473646135	2.1228797783333335
127.877924	0.0008149248482023758	2.1312987333333333
128.3847558	0.00020206246006776208	2.1397459299999997
129.3959657	0.00024957066996789823	2.1565994283333336
129.902711	0.0002939359444019787	2.1650451833333335
130.4085593	0.00022518892847481626	2.1734759883333337
130.9149861	0.00022674206535479825	2.1819164349999998
131.4210704	0.00030945359027621626	2.190351173333333
131.9262131	0.00045023461154469784	2.1987702183333337
132.4326159	0.0002460213848185764	2.207210265
133.4454804	0.0007207284457842191	2.22409134
133.9510081	0.00044634065296519985	2.2325168016666668
134.4577376	0.0003148385463635357	2.2409622933333333
134.9638265	0.00020942975270192874	2.2493971083333335
135.4699801	0.00023491426379896143	2.2578330016666666
136.481478	0.00016970217962975715	2.2746913
137.4935798	0.0004083079775532326	2.291559663333333
138.0000221	0.0005389382915656157	2.3000003683333334
138.5062653	0.0004316446142085832	2.308437755
139.5182114	0.00026489708410594985	2.3253035233333335
140.0239693	0.0002789622603913442	2.3337328216666666
140.5297173	0.000278999361142455	2.342161955
141.0365475	0.00014382717050358544	2.350609125
141.5431399	0.0002380401659095043	2.3590523316666667
143.060711	0.00045498903986682	2.384345183333333
143.5664623	0.0011342716992350527	2.392774371666667
144.0734504	0.0007719084291624677	2.4012241733333335
144.5793461	0.00039511991748883717	2.4096557683333333
145.0850526	0.0004378023641327663	2.4180842100000004
145.5912059	0.00034093879669959464	2.4265200983333335
146.0973227	0.00038984171082258844	2.4349553783333335
147.1098814	0.00021418405088828804	2.4518313566666667
147.6157976	0.0005551830576764176	2.4602632933333335
148.1219395	0.0004727447226009987	2.4686989916666664
148.6276459	0.0006965223220893348	2.4771274316666667
149.1337776	0.00029355054499665523	2.48556296
149.6399793	0.00022266915673035484	2.493999655
150.145841	0.00017615858888508538	2.502430683333333
151.1588252	0.0006230334476660146	2.5193137533333334
151.6639277	0.0005396499754004665	2.527732128333333
152.170671	0.0006041026640127828	2.53617785
153.1828363	0.0002763377258090301	2.5530472716666663
153.688365	0.0008707985314681556	2.56147275
155.2065143	0.00028096751522040033	2.5867752383333333
155.7137276	0.0007706806651634724	2.5952287933333333
156.2197338	0.00021681343888682017	2.60366223
157.2308964	0.0001816805690647973	2.62051494
157.7379151	0.00017994108778084984	2.6289652516666666
158.2434937	0.00022561705899373324	2.6373915616666666
158.7502153	0.00020195010506863573	2.6458369216666666
159.7621558	0.00021656959752526145	2.6627025966666666
160.2682184	0.0005973893854385381	2.671136973333333
160.7736449	0.00021542082930729625	2.679560748333333
161.2797812	0.00028705158771080594	2.6879963533333333
161.7867322	0.000884056967430695	2.6964455366666664
162.2928111	0.00032108653282059515	2.704880185
163.3048427	0.0004478253908881182	2.7217473783333332
163.8115661	0.0001666556323896363	2.730192768333333
164.3171414	0.0008509531771231648	2.7386190233333334
164.8223221	0.0003510802695826405	2.747038701666667
165.3288794	0.0008100500004110031	2.7554813233333335
166.3407793	0.0003955105761194957	2.772346321666667
166.8475394	0.0008376730308694876	2.780792323333333
167.3531515	3.509412243637436e-05	2.7892191916666667
167.8588637	0.0009227222236682028	2.797647728333333
168.3653765	0.0003709389447904307	2.806089608333333
168.871768	0.00018726618840280018	2.814529466666667
170.3902419	0.00031378039430528444	2.839837365
170.8956902	0.00033196404480756697	2.848261503333333
171.4027857	0.00046470299861099766	2.8567130950000004
171.9084253	0.0003153667345434463	2.8651404216666667
172.41505730000003	0.000880466165736463	2.873584288333334
172.9206408	0.00027153574618099974	2.88201068
173.931886	0.00030557161470029797	2.8988647666666667
175.4502892	0.0005079872973980978	2.9241714866666664
175.9563818	0.0005452426571438466	2.9326063633333335
176.463289	0.0008210385959596898	2.9410548166666666
177.474722	0.00022086658582567173	2.9579120333333337
177.9813276	0.0006598353710749168	2.96635546
178.4875429	0.0007364601122224932	2.9747923816666666
178.9931348	0.0001873980008912472	2.9832189133333333
180.5116674	0.00040825563903101414	3.00852779
181.0172632	0.00045228071898706715	3.016954386666667
181.5241975	0.00024323944616894377	3.025403291666667
182.0297749	0.00027910830066609415	3.0338295816666667
182.5361801	0.00023854739678885116	3.0422696683333332
183.5489362	0.00037247774766559205	3.059148936666667
184.0544593	0.0005096935629890279	3.0675743216666667
184.5603347	0.00036732108929702343	3.076005578333333
185.0673231	0.00035456547555908966	3.084455385
185.5725352	0.00028001867792146564	3.0928755866666666
186.0783382	0.0002687405227678772	3.1013056366666665
187.090683	0.00019860569419727331	3.11817805
187.5966389	0.00030818726840950883	3.126610648333333
188.1029813	0.000185328373014366	3.1350496883333334
188.6089042	0.0002400542171231844	3.1434817366666667
189.6217592	0.00013104096929996984	3.1603626533333338
190.1269933	0.00025751053906279486	3.1687832216666667
190.6334919	0.0009257868994151983	3.177224865
191.1399653	0.0001817444885413522	3.1856660883333334
191.6464475	0.0002333849912653934	3.1941074583333333
192.6581198	0.00013073354271957654	3.2109686633333334
193.1641419	0.0011470814063532311	3.219402365
194.1760561	0.00019458198787425344	3.236267601666667
196.2003502	0.0002802286894281766	3.270005836666667
197.7192474	0.00048445621848601067	3.29532079
198.2248787	0.00031380093686934337	3.3037479783333334
198.73059320000002	0.0005742271082568833	3.3121765533333334
199.7432935	0.00016361513718664845	3.3290548916666665
200.2489313	0.0005034224840529095	3.3374821883333334
201.2615795	0.00017050298380221653	3.3543596583333337
202.2738559	0.0001701739341092472	3.3712309316666667
203.2858599	0.0004575242039500356	3.3880976649999996
203.7917327	0.0003608557184651994	3.3965288783333336
205.8159759	0.0003636363636363636	3.430266265
207.3343089	8.251597556892385e-05	3.455571815
207.841251	0.0005427394793142412	3.46402085
208.8535781	0.00046934139686904345	3.4808929683333334
209.8650185	0.0003998462486765244	3.497750308333333
210.3712174	0.00027931077658027297	3.506186956666667
210.8775743	0.00026772980827404765	3.5146262383333333
211.3828136	0.0009355573785434328	3.523046893333333
211.889855	0.0002509304395201125	3.5314975833333335
212.39583389999999	0.000966059275313476	3.5399305649999997
212.9016052	0.00017052774240630282	3.548360086666667
213.40816000000004	0.000722761719574155	3.5568026666666674
213.9135072	0.0005988136568632245	3.56522512
214.4206924	0.0005057620198698771	3.5736782066666666
214.9255489	0.0004838932148674306	3.5820924816666664
215.4326986	0.00037987046921571525	3.5905449766666666
216.4444604	0.00030402680867660825	3.6074076733333333
216.950804	0.00030763633452009784	3.6158467333333335
217.4569443	0.0004405736168523336	3.624282405
217.962559	8.495543565743584e-05	3.632709316666667
218.9742374	0.00013183965570149684	3.649570623333333
219.9876743	0.0006326078449257495	3.6664612383333335
220.9989448	0.0006577723090010748	3.6833157466666666
222.5176493	0.00043490501733692917	3.708627488333333
223.0239958	0.0008535492629803596	3.7170665966666667
223.5297904	0.0002642626437374515	3.7254965066666665
224.0351656	0.0003030077979948013	3.7339194266666667
224.5415734	0.000606926247948295	3.7423595566666665
225.0476216	0.0002252805030160957	3.7507936933333337
226.5661795	0.0007450616656569787	3.776102991666667
227.5789524	0.00026844415782973697	3.7929825399999997
228.5912287	0.00016526605759065342	3.8098538116666663
229.0965111	0.0005656557858347023	3.8182751849999996
229.603026	8.603273621080134e-05	3.8267171
230.1089284	0.00020564805895754016	3.8351488066666666
230.61455050000004	0.0008014699197573101	3.8435758416666674
231.1207465	0.0002748910848201811	3.8520124416666666
231.6268238	0.000661097648499814	3.8604470633333334
232.1329538	0.0003165633039515128	3.8688825633333335
232.6394101	0.0004070494215803634	3.8773235016666665
233.1449902	0.0003365156726667234	3.8857498366666667
233.6510893	0.0002934733218957917	3.894184821666667
234.1575619	0.00025371758139074364	3.9026260316666663
234.6642076	0.0003751621559318561	3.9110701266666665
235.1693535	0.0005467489732968111	3.919489225
235.6754547	0.000494871740711348	3.927924245
236.1826037	0.0008841242726292898	3.9363767283333333
236.6883885	0.0011093473516798039	3.944806475
237.7007823	0.0006169134928314798	3.961679705
238.2065427	0.0004791701258655579	3.970109045
239.21787030000002	0.0011783333121626863	3.9869645050000004
240.230767	0.00022080875082064791	4.003846116666667
241.2430488	0.00025329479279231237	4.02071748
241.7494681	0.000781734431747719	4.029157801666667
242.2545584	0.0002508308772809933	4.037575973333333
243.2679818	0.0002168523543112349	4.054466363333334
243.7736671	0.00020288887095305195	4.062894451666667
244.2794817	0.0009759733248984394	4.0713246949999995
245.291873	0.000411899950821198	4.088197883333334
245.7978981	0.00015713246040863462	4.096631635
246.3041857	0.0002458691280382814	4.105069761666667
246.8096418	0.00018139886431907596	4.11349403
247.316166	0.0002332559347731586	4.1219361
248.3290793	0.00043758622098339847	4.138817988333333
248.8344223	0.00012952907493335965	4.147240371666666
249.3413986	0.00012505299953308614	4.155689976666666
249.8462037	0.0004893307461026381	4.164103395
250.3523029	0.00036392478887696544	4.172538381666667
250.8581898	0.0005175681756188087	4.1809698299999996
252.377459	0.00022307400780039434	4.206290983333333
252.8827514	0.00029750743399469063	4.214712523333334
253.388709	0.00035772097315072104	4.22314515
253.8947232	0.0004740580776612149	4.23157872
254.400934	0.0004975626309827895	4.240015566666667
254.9070344	0.00019743649720694754	4.248450573333333
255.9199168	0.0004784462589182909	4.265331946666667
256.4257634	0.00022371211446755375	4.273762723333333
256.9318298	0.0003630549732774653	4.282197163333334
257.4385587	0.00026245429959524853	4.290642645
257.9443589	0.00033839933460312263	4.2990726483333335
258.4495936	0.0008275153263347918	4.307493226666667
258.9564029	0.0007774077380128441	4.315940048333333
259.9679309	0.0004880476607883047	4.332798848333334
260.4743217	0.0002708145162632438	4.341238695
260.9802574	0.00030008002133902374	4.349670956666667
261.9929834	0.0006549414174165103	4.366549723333334
262.4984113	0.00017850837157491934	4.374973521666666
264.0170776	0.00022108107908269838	4.400284626666666
264.5226558	0.0005345618749885738	4.40871093
265.0292188	0.00038804046662654814	4.417153646666667
265.5355173	0.0001891061703372004	4.425591955
266.04148	0.00016015161019098078	4.434024666666667
267.0536741	0.00020835714225984575	4.450894568333334
268.0658975	0.00030597460410785904	4.467764958333333
268.5725668	0.000480504684920678	4.476209446666667
269.0788321	0.00012826202014156	4.484647201666666
270.0902378	0.0008828292250512026	4.501503963333334
270.59611	8.910958682615366e-05	4.509935166666667
271.1019038	0.0003558387322054366	4.518365063333333
271.6083352	0.00024879808041037904	4.526805586666667
272.1145937	0.00045094053311191913	4.535243228333333
272.6202063	0.0002022688914794773	4.543670105
273.6333247	0.0002198091375587254	4.560555411666667
274.1394954	0.0004551503376552895	4.5689915899999995
274.6445828	0.0004177060702726291	4.577409713333334
275.1515484	0.00031135744979933467	4.58585914
275.6576496	0.0006432818759814922	4.5942941600000005
276.6691906	0.00019042185165075924	4.611153176666666
277.1756623	0.0004069615037589629	4.6195943716666665
277.6817568	0.0006563121638213178	4.628029280000001
278.1877373	0.0005159532607046186	4.636462288333333
278.6932616	0.00045774128047373626	4.644887693333334
279.1993512	7.20822982568224e-05	4.653322520000001
280.2127763	0.0001799225311721678	4.670212938333333
280.7181002	0.0004800523581221463	4.678635003333333
281.2242564	0.0001954257060308817	4.68707094
281.7308593	0.0004444862395314019	4.695514321666667
282.7425202	0.0003723805791842372	4.712375336666667
285.2732993	0.0005768718984329748	4.754554988333334
285.778891	0.00033610203256405786	4.762981516666667
286.7914583	0.0004815383815689921	4.7798576383333335
287.2980161	0.001042327804475152	4.788300268333333
287.8036617	0.0005011571662659287	4.796727695
288.3091955	0.0006124110723310231	4.805153258333333
289.3213369	0.0004091798612346557	4.8220222816666665
290.3338167	6.734918833003197e-05	4.838896945
290.8395443	0.0002850342859779504	4.847325738333334
291.8516865	7.259591372120846e-05	4.8641947750000005
292.8650415	0.00092550165365369	4.881084025000001
293.3699011	0.0007033213489998574	4.889498351666666
294.383194	0.0004492963697923074	4.906386566666667
294.8889702	0.0003344877298507659	4.91481617
295.3949359	0.0002644084389267494	4.9232489316666666
295.9003668	0.0004964230544265639	4.9316727799999995
296.4073593	0.0004957517770097943	4.940122655
296.9130337	0.000520988613537874	4.948550561666667
297.419326	0.0009478706410468893	4.956988766666667
297.9247288	0.0009905946281726923	4.965412146666667
298.4318366	0.00020100627310311	4.973863943333333
298.9377256	0.0006355608155967812	4.982295426666667
299.4434575	0.0006742843327764373	4.990724291666667
300.4553218	0.0009420848066350835	5.007588696666667
300.9619656	0.0010288886986226822	5.01603276
301.4684467	0.00018045014496398458	5.024474111666667
302.4808222	0.00026968513130953977	5.041347036666666
302.9867029	0.0005076864927809366	5.049778381666667
304.5048728	0.0005179218440640038	5.075081213333333
305.0108469	0.0003457597516440211	5.083514115
305.5173087	0.00020099767939042886	5.091955145
306.5284277	0.0010941902237482414	5.108807128333334
308.0474551	0.0009947665647068562	5.134124251666666
309.0598363	0.0003157032173098217	5.150997271666666
309.5653097	0.0002624025519014656	5.1594218283333335
310.0716419	0.0007886065693903105	5.167860698333333
310.57736	0.00033523989184251963	5.176289333333333
311.0843308	0.0003402154603015533	5.184738846666666
311.5902807	0.0003389445865864327	5.193171345
312.6016962	0.00023422813970473786	5.21002827
314.1208699	0.00030385728362947585	5.235347831666667
314.6270166	0.0004665580064250831	5.2437836099999995
315.1325601	0.000571641746585398	5.252209335
316.144561	0.0009640422711578462	5.269076016666667
316.6509043	0.00013600409883252355	5.277515071666667
317.6626032	0.00029780179295100086	5.29437672
318.1689062	0.0003606783278100354	5.302815103333333
318.6753054	0.0003809172601972194	5.31125509
319.6880249	0.00028337239441639527	5.328133748333333
320.1933016	0.00017462254079609577	5.336555026666667
320.6993595	0.00021021604784788496	5.344989325
321.2058844	0.0005571815765405489	5.353431406666667
321.7114022	0.0007787605292561896	5.361856703333333
323.736453	0.00040061583202679815	5.395607549999999
324.2426416	0.000161947651867495	5.404044026666667
325.2543691	0.000419518247257051	5.420906151666667
325.7609943	0.0004343388124318046	5.429349905
326.7725802	0.00010700307321164166	5.44620967
328.290827	0.0005188396197416725	5.471513783333333
328.7975981	0.0009661515087820222	5.4799599683333335
330.315037	0.0005030016642891108	5.505250616666667
330.822168	0.0002672956327029487	5.5137028
331.3273968	0.00011650490954530407	5.52212328
332.8455776	0.0004977535880643472	5.547426293333333
333.3520958	0.0001503999553451679	5.555868263333333
334.3641421	0.00017220136752383079	5.572735701666667
334.8705248	0.00029966123043948623	5.581175413333333
335.3766586	0.0003807102556015381	5.589610976666666
335.883063	0.0002472461952165519	5.59805105
336.8942148	0.00022978655634889637	5.61490358
337.4008715	0.00026960813044344675	5.623347858333333
338.4125245	0.0003306941095309523	5.640208741666667
338.9196335	0.00062940673111603	5.648660558333333
340.4372238	0.0004122503366949241	5.67395373
340.944067	0.0003360890680059351	5.682401116666667
341.4491061	0.0003922872067591578	5.690818435
341.9553025	0.00029060564957573737	5.6992550416666665
342.4610083	0.000528886262898518	5.707683471666667
342.9672148	0.0005038008665933908	5.716120246666667
343.474625	0.0009189073436317449	5.724577083333333
343.9802108	0.00045698754111581124	5.733003513333333
344.9926914999999	0.0007531959292534957	5.7498781916666655
345.4988384	0.0006621384779396913	5.758313973333333
346.003883	0.0002336645696577971	5.766731383333333
346.5106959	0.0007237689175533702	5.775178264999999
347.0158699	0.0004555212275162062	5.7835978316666665
347.5229318	0.0005444105159430163	5.792048863333333
348.0283143	0.00031692476827719545	5.800471904999999
349.0409394	0.00019891856744408892	5.81734899
349.5468159	0.0004400070167231903	5.825780265000001
350.0526101	0.0006202913827946586	5.834210168333333
350.5590758	0.00028338490736048614	5.842651263333334
351.0654004	0.0006661978607646472	5.8510900066666665
352.0776168	0.0005404873820981944	5.86796028
352.5836335000001	0.0007811200278858265	5.876393891666668
354.1018741	0.00031661676646706585	5.901697901666666
354.6083624	0.0005899535666507784	5.910139373333333
355.1137101	0.00026762016697291243	5.918561835
356.1261792	0.00021287048856355142	5.93543632
356.6325433	0.00032384824456301427	5.943875721666667
357.1387755	0.00022580541103497218	5.952312925
358.1505218	0.0009294256612631971	5.969175363333333
359.1622357	0.0002486055552425489	5.986037261666667
359.6684266	0.0004302311007979431	5.994473776666666
360.6815153	0.0011555450999191413	6.011358588333334
361.1874458	0.0001750177822554407	6.019790763333333
362.199509	0.0003778047766471441	6.0366584833333325
363.2117031	0.00022350227314519276	6.053528385000001
364.2239707	0.000331122823888017	6.0703995116666665
364.7301382	0.0004743348036960529	6.078835636666667
365.2355218	0.0002488730012387088	6.087258696666667
365.7424238	0.00024242549665814974	6.095707063333333
366.7537791	0.00035932555045216385	6.112562984999999
367.7658456	0.0005402796433555706	6.12943076
368.2722902	0.0004435488787815972	6.137871503333333
368.778991	0.00017220297993872884	6.146316516666667
369.2850301	0.00024800799674565114	6.154750501666666
370.2976138	0.00022652312254059357	6.171626896666667
371.3089757	0.0003626538612337734	6.188482928333333
371.8154243	0.00032765746854715314	6.196923738333334
372.3206503	0.0002896270230970086	6.205344171666667
372.8277669	0.00022634215415075483	6.213796114999999
373.3331027	0.0004900728064886549	6.222218378333333
374.3455584	0.0006747658015561194	6.23909264
374.8518688	0.00043921698806754703	6.247531146666666
375.8637861	0.0011982109939258408	6.264396435
376.3692651	0.0010136697261298323	6.272821085
376.8759492	0.0008108223760415637	6.28126582
377.8878298	0.0009014573689320313	6.298130496666667
378.3945633	0.0008618817474028151	6.306576055
379.4060777	0.000246092921292695	6.323434628333334
379.9129534	0.00038683884848400785	6.331882556666667
380.9244998	0.00048394747694425534	6.348741663333333
381.431094	0.00028515661846334684	6.357184899999999
381.9367423	0.0003128617232542057	6.365612371666667
382.9486587	0.0009762311524884966	6.382477645
383.45555799999994	0.000997981492252868	6.390925966666666
383.9610937	0.0002637436202809131	6.399351561666666
384.4670636	0.0002889250246820373	6.407784393333333
384.973642	0.00025196660729340323	6.416227366666666
385.4794574	0.00021667026534235402	6.424657623333333
385.9864428	0.00034794487467197085	6.43310738
386.4915626	0.000622217641272204	6.441526043333334
386.9975485	0.0005569997610820487	6.449959141666667
387.50436629999996	0.0006655229108585317	6.458406104999999
388.0103513	0.0004400067437459695	6.466839188333334
388.5155815	0.00028888349170383935	6.4752596916666665
389.022639	0.00017912257495590828	6.483710650000001
389.5288327	0.0004782192852795409	6.4921472116666665
390.0342286	0.00017161758586560697	6.500570476666667
390.5409522	0.00029444163730264826	6.50901587
391.0464051000001	0.000858765181615803	6.517440085000001
392.5647973	0.0005299473881711454	6.542746621666667
393.071151	0.00024533491350964525	6.5511858499999995
394.0834311	0.0009482022438823287	6.568057185
394.5894184	0.0004517532180682817	6.576490306666667
396.1080101	0.0010839871315827783	6.601800168333333
396.615102	0.0004924817226587668	6.6102517
398.1324078	0.0001684232483277474	6.63554013
398.638892	0.0006676554668060367	6.643981533333333
399.1447638	0.00046080246062859956	6.65241273
399.6507644	0.0002385363767974616	6.6608460733333335
400.1568957	0.0003260740902867889	6.669281595
401.1695375	0.000181958857080649	6.686158958333333
402.1813752	0.00043223171184552544	6.7030229199999996
402.6882226	0.00037145934531021606	6.711470376666667
403.1943055	0.0009114189715364383	6.719905091666666
403.7006044	0.000885075080761308	6.728343406666666
404.2054387	0.0004083739258522545	6.736757311666667
405.2184255	0.0010771589752898297	6.753640425
405.7245424999999	0.0009866272633368383	6.762075708333332
406.2301395	0.00011096696163522106	6.770502325
406.7368462	0.00022362078487323274	6.778947436666667
407.7488618	0.000362699608087139	6.795814363333333
408.2545724	0.0007745145593090391	6.804242873333333
408.7603781	0.0003033677632877748	6.812672968333334
410.2790446	0.0004995070049728527	6.837984076666667
411.2906973	0.00036031304713685406	6.854844955
411.7968244	0.00022954336227681152	6.863280406666666
412.3039201	0.0006364753476120208	6.871732001666667
413.3154715	0.000422044226029465	6.8885911916666664
