retention_time	intensity	retention_time_min
46.3971914	0.00155590771573813	0.7732865233333333
46.9026675	0.0003538789107640991	0.781711125
47.4090463	0.00030349940041425925	0.7901507716666667
47.9158174	0.0008899540996945448	0.7985969566666667
48.4215995	0.002115256421154354	0.8070266583333333
48.9278014	0.0013835800132843733	0.8154633566666667
49.4338031	0.0012654818188655615	0.8238967183333333
49.9394695	0.0005990515739191498	0.8323244916666667
50.4464559	0.0010412686122592692	0.840774265
50.9523224	0.0017228717578628258	0.8492053733333333
51.4575841	0.0006200370555654233	0.8576264016666666
51.9643273	0.0018323703491937994	0.8660721216666667
52.4704083	0.0008779450598443019	0.874506805
52.9767232	0.0017785121165904084	0.8829453866666667
53.4821374	0.0007771845644387376	0.8913689566666666
53.9882396	0.004008723166717764	0.8998039933333334
54.4941747	0.0004771941643611914	0.908236245
55.0007402	0.0006396285416469251	0.9166790033333334
55.5060172	0.0013155594440484107	0.9251002866666667
56.0126192	0.001122997434635226	0.9335436533333333
56.5187713	0.0005713111966183699	0.9419795216666667
57.0252692	0.000903698441887792	0.9504211533333333
57.5308769	0.0001640372461041154	0.9588479483333334
58.03670700000001	0.0023923947560589268	0.9672784500000001
58.54279019999999	0.0009248866931515597	0.9757131699999999
59.048855	0.0009404149976938867	0.9841475833333334
59.5551734	0.0006496630067429736	0.9925862233333334
60.0613809	0.0006754713416797567	1.0010230150000001
60.5671587	0.0004875625085555813	1.009452645
61.0737319	0.0011656681066716892	1.0178955316666667
61.579717499999994	0.0018033134987474994	1.0263286249999999
62.086558000000004	0.0022575880261642986	1.0347759666666667
62.591638	0.0006092869454113385	1.0431939666666667
63.0979873	0.0019480302984598336	1.0516331216666666
63.6044018	0.0008434316290783842	1.0600733633333332
64.1100445	0.001426598436888786	1.0685007416666668
64.6167684	0.0007203253654265989	1.07694614
65.1225299	0.0016495867415901853	1.0853754983333335
65.6289335	0.0006705494066509624	1.0938155583333333
66.1343207	0.0019101029820837504	1.1022386783333333
66.640455	0.0013325643744941152	1.11067425
67.1468605	0.0011195843099788211	1.1191143416666667
67.6525111	0.0013908375340282951	1.1275418516666667
68.1589613	0.001236207576428352	1.1359826883333333
68.665398	0.002157502521520604	1.1444233
69.1712802	0.0011099887239240745	1.15285467
69.6777031	0.0006149007827076757	1.1612950516666667
70.1839382	0.0018530611835875063	1.1697323033333333
70.688908	0.0004158873619033236	1.1781484666666666
71.1959074	0.0022922512307348886	1.1865984566666665
71.7021662	0.0020868433289664627	1.1950361033333332
72.2075682	0.0010383102629069301	1.2034594699999999
72.7140982	0.0011033689842051338	1.2119016366666666
73.2195926	0.0008434056174700785	1.2203265433333332
73.726197	0.0005037227178945771	1.22876995
74.2326596	0.0006905339438099932	1.2372109933333335
74.738473	0.0016547837511546194	1.2456412166666666
75.2444581	0.0010717726304329607	1.2540743016666667
75.7501612	0.00012126453744442995	1.2625026866666667
76.2561835	0.0005305236430525728	1.2709363916666667
76.7624339	0.0011764861915004334	1.2793738983333334
77.2687697	0.0014845016813249538	1.2878128283333332
77.7742481	0.000823442369792658	1.2962374683333333
78.2803639	0.001741846357138567	1.3046727316666666
78.7874028	0.002213703577566748	1.31312338
79.2929956	0.001508606743027244	1.3215499266666666
79.7987159	0.0007801078499102501	1.3299785983333334
80.3049283	0.00018007054818737204	1.3384154716666667
80.811238	0.0012158390222641391	1.3468539666666668
81.3170393	0.0011139041494741776	1.3552839883333334
81.8239897	0.0006022439474903838	1.3637331616666666
82.3303402	0.0012203942485976068	1.3721723366666665
82.8353689	0.0008618694908681339	1.3805894816666668
83.3425954	0.0007631611120434416	1.3890432566666666
83.8483382	0.000978921227147088	1.3974723033333334
84.354276	0.00034628659228767015	1.4059046
84.8596173	0.0014904146902210006	1.414326955
85.3658193	0.001272840482804913	1.422763655
85.8728807	0.0011508694150379763	1.4312146783333333
86.3787266	0.00038818725903938463	1.4396454433333332
86.88528609999999	0.0004872362321612342	1.4480881016666665
87.3912522	0.0006488441383687619	1.4565208699999999
87.896828	0.0004198133515967463	1.4649471333333333
88.4030776	0.0020722148361445934	1.4733846266666668
88.9086904	0.0008859793363608357	1.4818115066666666
89.4147391	0.00154480649640098	1.4902456516666667
89.9215263	0.0004679505187701029	1.498692105
90.4268836	0.0008313181922579917	1.5071147266666667
90.9337432	0.0010985250124519873	1.5155623866666665
91.4394315	0.000731269114042937	1.5239905249999999
91.9461917	0.0014139848760177662	1.5324365283333334
92.4513124	0.0010788922105883527	1.5408552066666668
92.9570225	0.002336434089271964	1.5492837083333333
93.4637805	0.000548599235633701	1.557729675
93.9698112	0.0015743051506612311	1.56616352
94.4755442	0.0009549096149918498	1.5745924033333334
94.9817423	0.0006924217332894643	1.5830290383333332
95.4882571	0.0010071715206638862	1.5914709516666667
95.9946031	0.0009328401216534168	1.5999100516666667
96.4999055	0.0014469515630791065	1.6083317583333332
97.0062806	0.0011122069799982637	1.6167713433333333
97.5124052	0.0007824993897417296	1.6252067533333334
98.0193115	0.001415363578286621	1.6336551916666666
98.52525529999998	0.001473741749917126	1.642087588333333
99.0308448	0.000857017532241389	1.65051408
99.5365816	0.0004060629505241519	1.6589430266666667
100.0437379	0.0016515797360175007	1.6673956316666667
100.5486255	0.002312664446404975	1.675810425
101.0550625	0.0012031045176844049	1.6842510416666667
101.5607516	0.0020204177903571778	1.6926791933333334
102.067884	0.0013655962056852683	1.7011314000000002
102.57384280000001	0.0006073418720657937	1.7095640466666668
103.0794094	0.0011684826709038002	1.7179901566666667
103.5851139	0.0008947186971582421	1.726418565
104.0918852	0.0018085028582572552	1.7348647533333332
104.5973442	0.0011885689459208888	1.7432890699999999
105.1034729	0.0012718145677514993	1.7517245483333332
105.610406	0.0005359130029497988	1.7601734333333332
106.1160581	0.0014744658175383583	1.7686009683333335
106.6228011	0.0006177329914733767	1.777046685
107.1286341	0.0013340297845635843	1.7854772349999999
107.6342597	0.0016590936495023483	1.7939043283333334
108.140943	0.0010556122194246914	1.80234905
108.6466563	0.00039331259973422305	1.810777605
109.1524895	0.0015856791709383763	1.8192081583333333
109.6589658	0.00033307298370851315	1.8276494300000001
110.1649363	0.0004022383562783859	1.8360822716666665
110.6706083	0.0011463669537999759	1.8445101383333333
111.1766874	0.0023045146602529974	1.85294479
111.6826147	0.0017588664510799653	1.8613769116666667
112.1891645	0.0008657784527589857	1.8698194083333335
112.6948602	0.0007643158678150449	1.87824767
113.2019553	0.00011754181411984847	1.886699255
113.7079887	0.0003190137406969854	1.895133145
114.2134775	0.0010125466789125482	1.9035579583333333
114.71910659999999	0.0013358043708481756	1.9119851099999998
115.2259824	0.0009072476969866154	1.92043304
115.73172749999999	0.0010268011018198565	1.9288621249999998
116.237858	0.0017466128840181866	1.9372976333333334
116.743656	0.0008366136370357572	1.9457276000000001
117.2499324	0.00021864532264977927	1.9541655400000002
117.7556096	0.0017078583722864398	1.9625934933333333
118.2618298	0.0017064247515818354	1.9710304966666667
118.7682879	0.0016646781347820425	1.979471465
119.2744841	0.0015530942416044273	1.9879080683333332
119.7805738	0.001151933236031353	1.9963428966666668
120.2868227	0.0004226965482539699	2.0047803783333333
120.7930889	0.000488736011140503	2.0132181483333333
121.2995989	0.00024361564842113678	2.0216599816666667
121.8053803	9.238012933218107e-05	2.0300896716666665
122.3110275	0.0004387969383344522	2.038517125
122.81674019999998	0.0006911894611076805	2.04694567
123.3236442	0.0008710964575410727	2.05539407
123.8288761	0.0011072393147864845	2.0638146016666665
124.3352531	0.002370931863805117	2.0722542183333332
124.8422767	0.0007407898469394048	2.0807046116666665
125.8544204	0.0017357295635835736	2.097573673333333
126.3604274	0.0009598158095796094	2.1060071233333333
126.8655433	0.0011449384963493293	2.1144257216666666
127.3727867	0.0009877860219283806	2.1228797783333335
127.877924	0.0004267632757691389	2.1312987333333333
128.3847558	0.0018512905672405525	2.1397459299999997
128.8903394	0.0011535428670064688	2.148172323333333
129.3959657	0.001480684523651006	2.1565994283333336
129.902711	0.0009341628360256271	2.1650451833333335
130.4085593	0.00045109731039523894	2.1734759883333337
130.9149861	0.0008827015520835624	2.1819164349999998
131.9262131	0.00046877804694604454	2.1987702183333337
132.4326159	0.0007167372232640258	2.207210265
132.9388815	0.001276368805129872	2.215648025
133.4454804	0.0015035504192052324	2.22409134
133.9510081	0.0005748441799688094	2.2325168016666668
134.4577376	0.0011889505909155633	2.2409622933333333
134.9638265	0.000517875612973817	2.2493971083333335
135.9757605	0.0013648931243070272	2.266262675
136.481478	0.0008999779526266629	2.2746913
136.9870758	0.0020379082782063223	2.2831179300000004
137.4935798	0.0011166714617425596	2.291559663333333
138.0000221	0.0009981199106725268	2.3000003683333334
138.5062653	0.0010602220598531123	2.308437755
139.0124807	0.0011854886395473536	2.3168746783333334
139.5182114	0.0009747912528431412	2.3253035233333335
140.0239693	0.0011490588344691083	2.3337328216666666
140.5297173	0.000757596176470374	2.342161955
141.0365475	0.0011181857471504243	2.350609125
141.5431399	0.001634093340190088	2.3590523316666667
142.0479982	0.000328208465674514	2.367466636666667
142.5548832	0.0005526599360856877	2.37591472
143.060711	0.001476942615393229	2.384345183333333
143.5664623	0.0005267350431259552	2.392774371666667
144.0734504	0.001339008993702934	2.4012241733333335
144.5793461	0.0013990900992932134	2.4096557683333333
145.0850526	0.000288201556288404	2.4180842100000004
145.5912059	0.0009639068787899986	2.4265200983333335
146.0973227	0.0013487627006620588	2.4349553783333335
146.6030563	0.002347799742154177	2.4433842716666665
147.1098814	0.000802230584868319	2.4518313566666667
147.6157976	0.0012921179279071508	2.4602632933333335
148.1219395	0.00045294804242507745	2.4686989916666664
148.6276459	0.0008655740940131004	2.4771274316666667
149.6399793	0.0012186946319973184	2.493999655
150.145841	0.001633890143196163	2.502430683333333
150.6527731	0.00205980533139133	2.5108795516666667
151.1588252	0.0008579071680162978	2.5193137533333334
151.6639277	0.001765593941255874	2.527732128333333
152.170671	0.0005321337545816571	2.53617785
152.6770834	0.00123955493847604	2.5446180566666663
153.1828363	0.0006097700230662069	2.5530472716666663
153.688365	0.000519868259086368	2.56147275
154.1953341	0.001485247782232053	2.569922235
154.7009208	0.0006777944982474281	2.57834868
155.2065143	0.0004672179360747167	2.5867752383333333
155.7137276	0.0009534420800450959	2.5952287933333333
156.2197338	0.0012557447501325867	2.60366223
156.7257397	0.0010982901926753536	2.6120956616666664
157.2308964	0.001270970618523167	2.62051494
157.7379151	0.0014313122142202758	2.6289652516666666
158.2434937	0.0009837782799629344	2.6373915616666666
158.7502153	0.0013037087863890307	2.6458369216666666
159.2566842	0.0006968386118593022	2.6542780699999997
159.7621558	0.0004473773346802114	2.6627025966666666
160.2682184	8.719896279128469e-05	2.671136973333333
160.7736449	0.0015810630939305575	2.679560748333333
161.2797812	0.0015083675922605351	2.6879963533333333
161.7867322	0.0017919657764543851	2.6964455366666664
162.2928111	0.0011995732850003074	2.704880185
162.79835	0.00177390430991325	2.7133058333333335
163.3048427	0.0008882730982360696	2.7217473783333332
163.8115661	0.0014306510908334074	2.730192768333333
164.3171414	0.0005156849296557548	2.7386190233333334
164.8223221	0.0008292251555623454	2.747038701666667
165.3288794	0.0019332097334531968	2.7554813233333335
165.8355275	0.000716520925335595	2.7639254583333335
166.3407793	0.00029701177363762897	2.772346321666667
166.8475394	0.002129729587708771	2.780792323333333
167.3531515	0.0006441721140543382	2.7892191916666667
167.8588637	0.0005348262570306144	2.797647728333333
168.3653765	0.0003411446520361792	2.806089608333333
168.871768	0.0008416132945979127	2.814529466666667
169.3779616	0.0010318067580750174	2.8229660266666667
169.8839224	0.0013085301239002915	2.8313987066666666
170.3902419	0.0014746953866310712	2.839837365
170.8956902	0.0008822058177077808	2.848261503333333
171.4027857	0.0010060053925974345	2.8567130950000004
171.9084253	0.0002965050877406086	2.8651404216666667
172.41505730000003	0.0009471120487610901	2.873584288333334
172.9206408	0.00040922667696399956	2.88201068
173.4262661	0.0004168784023515594	2.8904377683333333
173.931886	0.0016460943264257257	2.8988647666666667
174.4392957	0.0007828536267259965	2.907321595
174.9453787	0.0006307227212423063	2.9157563116666667
175.4502892	0.0002831883209633074	2.9241714866666664
175.9563818	0.0003809450174727318	2.9326063633333335
176.463289	0.00043016991711726136	2.9410548166666666
176.9696794	0.0011754578554509934	2.9494946566666664
177.474722	0.0004567922570485483	2.9579120333333337
177.9813276	0.0009162713902881232	2.96635546
178.4875429	0.00042083434984142474	2.9747923816666666
178.9931348	0.0006861422867277948	2.9832189133333333
179.4997356	0.0005258647692723729	2.99166226
180.0053434	0.0006088595214118011	3.0000890566666665
180.5116674	0.0006138626456444596	3.00852779
181.0172632	0.0012762086414205573	3.016954386666667
181.52419750000004	0.0013112563247498234	3.0254032916666675
182.0297749	0.0013770819596356234	3.0338295816666667
182.5361801	0.001916975476897795	3.0422696683333332
183.0419194	0.0008763839686870376	3.050698656666667
183.54893619999999	0.002169135118758448	3.0591489366666664
184.0544593	0.002064764291995212	3.0675743216666667
184.5603347	0.0012263904928659242	3.076005578333333
185.0673231	0.0005429747449984386	3.084455385
185.57253520000003	0.000563790957423648	3.092875586666667
186.0783382	0.0015351239359226508	3.1013056366666665
186.5850325	0.000818327018089411	3.1097505416666666
187.090683	0.00140900575174601	3.11817805
187.5966389	0.0009778465198600772	3.126610648333333
188.1029813	0.0006045958398337514	3.1350496883333334
188.6089042	0.0007252857596618163	3.1434817366666667
189.1153902	0.00026239408953648597	3.1519231700000003
189.6217592	0.0021493820526598604	3.1603626533333338
190.1269933	0.0013726495688548403	3.1687832216666667
190.6334919	0.0007079546877880928	3.177224865
191.1399653	0.000624318933441214	3.1856660883333334
191.6464475	0.00193178071978088	3.1941074583333333
192.15201270000003	0.0018794282343860364	3.2025335450000005
192.6581198	0.0011463099660411651	3.2109686633333334
193.1641419	0.0006535364176919094	3.219402365
193.6698191	0.0010121232497978532	3.2278303183333334
194.1760561	0.0010777375595992982	3.236267601666667
194.6819606	0.001371722703500127	3.244699343333333
195.1878601	0.000982403237645565	3.2531310016666666
195.6949407	0.001078511348811346	3.261582345
196.2003502	0.0004863001684224337	3.270005836666667
196.7065792	0.0003093799652375074	3.2784429866666667
197.2125236	0.00035418563413986245	3.2868753933333332
197.7192474	0.0009127544518306754	3.29532079
198.2248787	0.0011284083350628982	3.3037479783333334
198.7305932	0.0010867248023761517	3.312176553333333
199.2378182	0.0018744728559379564	3.320630303333333
199.74329350000002	0.0007537727935891445	3.329054891666667
200.2489313	0.0016565611654732492	3.3374821883333334
200.755123	0.0010529030852632145	3.3459187166666666
201.2615795	0.0007577910391209624	3.3543596583333337
201.7673287	0.0002759561919545272	3.362788811666667
202.2738559	0.0017819960436418114	3.3712309316666667
202.7794514	0.0008971223601851161	3.3796575233333335
203.28585989999996	0.00152967891303898	3.388097664999999
203.7917327	0.0008307733072170412	3.3965288783333336
204.2988858	0.0008487677931600245	3.40498143
204.8040966	0.0014076699889893625	3.41340161
205.3110399	0.001041799366479695	3.421850665
205.8159759	0.0013579199704960355	3.430266265
206.3230217	0.0009036342324678362	3.4387170283333335
206.8281886	0.0012626785957474524	3.4471364766666666
207.3343089	0.0013932505105675988	3.455571815
207.841251	0.001184419577050365	3.46402085
208.3463045	0.0009632887293019383	3.4724384083333333
208.8535781	0.001953255954630823	3.4808929683333334
209.359079	0.0007863450983729114	3.4893179833333337
210.3712174	0.0007624863153771819	3.506186956666667
210.8775743	0.0003978554692787523	3.5146262383333333
211.3828136	0.001060249749339167	3.523046893333333
211.889855	0.001754252442050516	3.5314975833333335
212.3958339	0.001528015324352034	3.539930565
212.9016052	0.001166141679512097	3.548360086666667
213.40816	0.0002516123146052039	3.556802666666667
213.9135072	0.0007109031479092301	3.56522512
214.4206924	0.0015478456982724637	3.5736782066666666
214.9255489	0.0009670327019858466	3.5820924816666664
215.4326986	0.0011583526452175604	3.5905449766666666
215.9382605	0.0012643912859094978	3.5989710083333337
216.4444604	0.000803445536577141	3.6074076733333333
216.950804	0.0004853349478387845	3.6158467333333335
217.45694429999998	0.0011017910709937612	3.6242824049999998
217.962559	0.0005373058693772916	3.632709316666667
218.4695815	6.744562817438174e-05	3.6411596916666666
218.9742374	0.00015078213496895327	3.649570623333333
219.4806974	0.0010089064140498235	3.658011623333333
219.98767430000004	0.0013873237157325158	3.666461238333334
220.4925615	0.0008070017297244622	3.674876025
220.9989448	0.0005514349842203005	3.6833157466666666
221.5054926	0.0007279488319439572	3.69175821
222.01188300000004	0.0011703626971673073	3.7001980500000005
222.5176493	0.0006519870788015292	3.708627488333333
223.0239958	0.0010718820358285547	3.7170665966666667
223.5297904	0.0020085548087071764	3.7254965066666665
224.0351656	0.0016635722242851838	3.7339194266666667
224.5415734	0.0002649169996818193	3.7423595566666665
225.0476216	0.0006369752241828903	3.7507936933333337
225.5547715	0.0018454992222368754	3.7592461916666666
226.0595081	0.00032170651288828376	3.767658468333333
226.5661795	0.0015685508750673237	3.776102991666667
227.0727167	8.023931022347351e-05	3.7845452783333333
227.57895240000002	0.001754915112248999	3.79298254
228.0847683	0.0014607280929497934	3.801412805
228.5912287	0.0011228126123746904	3.8098538116666663
229.603026	0.000446766489796442	3.8267171
230.10892840000002	0.0012851092457532528	3.835148806666667
230.6145505	0.001336580682102738	3.843575841666667
231.1207465	0.0006777617656034768	3.8520124416666666
231.6268238	0.0011871079921121088	3.8604470633333334
232.1329538	0.0009186394442420694	3.8688825633333335
232.6394101	0.0008438046194890767	3.8773235016666665
233.6510893	0.0011669970476430567	3.894184821666667
234.1575619	0.0002544911106023008	3.9026260316666663
234.66420759999997	0.0007277241819882991	3.911070126666666
235.6754547	0.0012688632132263527	3.927924245
236.1826037	0.0004610510596958582	3.9363767283333333
236.68838850000003	0.0022376643913158286	3.9448064750000005
237.1936453	0.0008406744697342111	3.9532274216666665
237.7007823	0.0011200698876940342	3.961679705
238.2065427	0.0002638468414576173	3.970109045
238.7125651	0.0008989063306310655	3.9785427516666667
239.2178703	0.0005349947060928873	3.986964505
239.7248536	0.0005950686725470562	3.9954142266666666
240.230767	0.00033084388082826177	4.003846116666667
240.7369714	0.0005288956327686254	4.012282856666666
241.2430488	0.00033955617733458595	4.02071748
241.7494681	0.0008991053237664984	4.029157801666667
242.2545584	0.000875024956951511	4.037575973333333
242.7617221	0.0012513429917650999	4.046028701666667
243.2679818	0.0010377398131918266	4.054466363333334
243.7736671	0.0007434322132732269	4.062894451666667
244.2794817	0.0017340619198349485	4.0713246949999995
244.7855516	0.0007434056895698888	4.0797591933333335
245.29187299999998	0.0016263451794879687	4.088197883333333
245.7978981	0.0010397808265317785	4.096631635
246.3041857	0.00044689420127712776	4.105069761666667
246.8096418	0.0006821837632512258	4.11349403
247.316166	0.0010216307013278928	4.1219361
247.8218037	0.001701134809536182	4.130363395
248.3290793	0.0003362421949387694	4.138817988333333
248.8344223	0.0014966926646263205	4.147240371666666
249.3413986	0.000910149049856189	4.155689976666666
249.8462037	0.0003018947931214078	4.164103395
250.3523029	0.0006189831879189412	4.172538381666667
250.8581898	0.0002207047475611737	4.1809698299999996
251.3648626	0.0010796465157333673	4.189414376666667
251.8702298	0.0012925777465377381	4.197837163333333
252.377459	0.0005053145983148718	4.206290983333333
252.88275140000002	0.0011427828978257594	4.214712523333334
253.38870899999998	0.0014787795877527713	4.22314515
253.89472319999996	0.0007617469890656026	4.231578719999999
254.400934	0.0009011157326093836	4.240015566666667
254.9070344	0.00022122402699091713	4.248450573333333
255.4134761	0.0010139588578732485	4.256891268333333
255.9199168	0.00046717986349635305	4.265331946666667
256.4257634	0.001487609468653291	4.273762723333333
256.9318298	0.0014898302391787744	4.282197163333334
257.4385587	0.0019515456578842226	4.290642645
257.9443589	0.0018761794642034898	4.2990726483333335
258.4495936	0.0006957313019451763	4.307493226666667
258.9564029	0.0010901665777523714	4.315940048333333
259.4617195	0.0013920135494164812	4.324361991666667
259.9679309	0.0012866035745591228	4.332798848333334
260.4743217	0.0004667389847330208	4.341238695
260.9802574	0.0007105069288318155	4.349670956666667
261.4873103	0.0008460935564444126	4.358121838333333
261.9929834	0.0010771860018215077	4.366549723333334
262.4984113	0.0022574683147640454	4.374973521666666
263.0047443	0.0006534455967459035	4.3834124050000005
263.5107012	0.0004016286735174362	4.391845020000001
264.0170776	0.0013353592937235894	4.400284626666666
264.5226558	0.0011312821075339587	4.40871093
265.0292188	0.00038015346527235	4.417153646666667
265.5355173	0.0010973998996788115	4.425591955
266.04148	0.000979751027050706	4.434024666666667
266.5470683	0.000435635590080383	4.442451138333333
267.0536741	0.0010856870489660189	4.450894568333334
267.5599594	0.0006886823883361002	4.459332656666667
268.0658975	0.0009659198286542218	4.467764958333333
268.5725668	0.0010652831137830867	4.476209446666667
269.0788321	0.0006494186192224963	4.484647201666666
269.5839407	0.0009465211842212041	4.493065678333334
270.0902378	0.000440328276317581	4.501503963333334
270.59611	0.0009758937008864248	4.509935166666667
271.1019038	0.001293067518998496	4.518365063333333
271.6083352	0.0010314602633923003	4.526805586666667
272.1145937	0.0002807442825194135	4.535243228333333
272.6202063	0.0010562930999483816	4.543670105
273.1264161	0.00015507871385012556	4.552106934999999
273.6333247	0.0009349628104610574	4.560555411666667
274.1394954	0.00032183940686890487	4.5689915899999995
274.6445828	0.0014079105906768317	4.577409713333334
275.1515484	0.0010592258341212662	4.58585914
275.6576496	0.00045380612341967087	4.5942941600000005
276.1627634	0.0008585670899701424	4.602712723333334
276.6691906	0.0005641866757087551	4.611153176666666
277.1756623	0.0005293396072024945	4.6195943716666665
277.6817568	0.0015802256408471286	4.628029280000001
278.1877373	0.0008596868283696653	4.636462288333333
278.6932616	0.001332420323712853	4.644887693333334
279.1993512	0.001023568635246878	4.653322520000001
279.7053921	0.0009292232782150445	4.661756534999999
280.2127763	0.0014032386055610989	4.670212938333333
280.7181002	0.0003882095436261087	4.678635003333333
281.2242564	0.00048634351841776236	4.68707094
281.7308593	0.00013801399218326635	4.695514321666667
282.2361275	0.0010507539229075503	4.7039354583333335
282.7425202	0.0004915735260779366	4.712375336666667
283.2480929	0.0005627694340147407	4.720801548333333
283.7553739	0.0007602289928978215	4.729256231666667
284.260876	0.0005389152506740363	4.737681266666667
284.7674193	0.0008757430377308625	4.746123655
285.2732993	0.00017533148609089058	4.754554988333334
285.778891	0.0014319578870830721	4.762981516666667
286.2857755	0.0006838934121031173	4.771429591666666
286.7914583	0.0013818057905892818	4.7798576383333335
287.2980161	0.0014819646050469085	4.788300268333333
287.8036617	0.0010121685464752886	4.796727695
288.3091955	0.00200849424096579	4.805153258333333
288.8149468	0.0002521979260595131	4.813582446666667
289.3213369	0.0007812963292415348	4.8220222816666665
289.8274107	0.0013543746222100235	4.830456845
290.3338167	0.0006405656134500819	4.838896945
290.8395443	0.0008841272369237731	4.847325738333334
291.3466549	0.0013683271979307362	4.855777581666667
291.8516865	0.00020617239496823202	4.8641947750000005
292.3587501	0.001331636585533673	4.872645835
292.8650415	0.0005005572669270774	4.881084025000001
293.3699011	0.0005627976029459398	4.889498351666666
293.877113	0.0005199356241556681	4.8979518833333335
294.383194	0.00042560897614679464	4.906386566666667
294.8889702	0.0006901548137750519	4.91481617
295.3949359	0.0009032134001905489	4.9232489316666666
295.9003668	0.00034344676575130857	4.9316727799999995
296.4073593	0.0005515898767034393	4.940122655
296.9130337	0.0007747070568359428	4.948550561666667
297.419326	0.0009083760310032689	4.956988766666667
297.9247288	0.0011888643292453085	4.965412146666667
298.4318366	0.0012774375503000735	4.973863943333333
