retention_time	intensity	retention_time_min
98.0193115	0.0006079102582149094	1.6336551916666666
99.0308448	0.0003568309361514147	1.65051408
101.5607516	0.0001731555495139912	1.6926791933333334
103.0794094	0.0003940232262350024	1.7179901566666667
103.5851139	9.626247867674164e-05	1.726418565
105.1034729	0.0008491525319906158	1.7517245483333332
110.1649363	0.00021113660846796504	1.8360822716666665
110.6706083	0.000767015463485152	1.8445101383333333
112.1891645	0.0005616054581434949	1.8698194083333335
113.7079887	0.00012596570602287508	1.895133145
114.7191066	0.00032567752960431306	1.91198511
117.2499324	0.0003304935900118776	1.9541655400000002
118.2618298	0.0007292080177006472	1.9710304966666667
119.2744841	0.0004562936928187697	1.9879080683333332
120.2868227	9.326400708806454e-05	2.0047803783333333
120.7930889	0.0006702452755518924	2.0132181483333333
121.2995989	0.00023230222821582085	2.0216599816666667
122.3110275	0.00029739061601404736	2.038517125
123.8288761	0.00010151661095057321	2.0638146016666665
124.3352531	0.000513094767518466	2.0722542183333332
124.8422767	0.00036846779067329396	2.0807046116666665
126.8655433	0.0006347351848581318	2.1144257216666666
127.3727867	0.000385572849414641	2.1228797783333335
127.877924	0.00034884502273926265	2.1312987333333333
129.3959657	0.0003933781596750103	2.1565994283333336
130.4085593	0.0005259204687383088	2.1734759883333337
131.4210704	0.0003383744865637131	2.190351173333333
131.9262131	0.00043539986322362046	2.1987702183333337
132.9388815	0.00044777040832644693	2.215648025
134.9638265	0.0003440631651531687	2.2493971083333335
136.9870758	0.00031335734533499205	2.2831179300000004
138.0000221	0.0007898233583289196	2.3000003683333334
138.5062653	0.0004236065394560956	2.308437755
144.5793461	0.00043730353857305464	2.4096557683333333
146.6030563	0.000244396770202683	2.4433842716666665
149.1337776	0.0002817455632943769	2.48556296
151.1588252	0.0009510325378393925	2.5193137533333334
152.170671	0.0008570842850434068	2.53617785
155.7137276	0.0003324936583990981	2.5952287933333333
157.2308964	0.00046967203880506547	2.62051494
158.2434937	0.0007288603042167681	2.6373915616666666
159.2566842	0.0005027420122089943	2.6542780699999997
161.2797812	0.00028705158771080594	2.6879963533333333
165.3288794	0.00040128860721467597	2.7554813233333335
165.8355275	0.0003889685023250373	2.7639254583333335
166.8475394	0.00020400893002725528	2.780792323333333
167.3531515	0.0005123741875710656	2.7892191916666667
171.9084253	0.00022558529576193885	2.8651404216666667
172.4150573	0.0002354821200203492	2.8735842883333333
172.9206408	0.0001953826615579998	2.88201068
173.4262661	0.0003636275115402288	2.8904377683333333
173.931886	0.0005351342096635871	2.8988647666666667
174.4392957	0.00043604947008638007	2.907321595
175.4502892	0.00033062966339272745	2.9241714866666664
177.474722	0.0004854762292337005	2.9579120333333337
179.4997356	0.0003125220745472176	2.99166226
181.5241975	0.0004899737119667517	3.025403291666667
186.0783382	0.00040686414340835046	3.1013056366666665
186.5850325	4.0185701781176434e-05	3.1097505416666666
187.090683	0.00044334420712540936	3.11817805
187.5966389	0.000537167528582929	3.126610648333333
188.6089042	0.0003966749563437986	3.1434817366666667
189.1153902	0.0003430179717963001	3.1519231700000003
190.6334919	0.000356311260447194	3.177224865
191.6464475	0.00040592043035268094	3.1941074583333333
192.1520127	0.0005286574576382264	3.202533545
192.6581198	0.00033321110278526216	3.2109686633333334
193.1641419	0.000408549541988822	3.219402365
193.6698191	0.00030426217118150974	3.2278303183333334
195.1878601	0.0003515384767988573	3.2531310016666666
197.2125236	0.0003912691727570703	3.2868753933333332
199.2378182	0.0004665610664252947	3.320630303333333
201.2615795	0.000308216932257853	3.3543596583333337
201.7673287	0.00038768845445785483	3.362788811666667
202.7794514	0.0002571902949470477	3.3796575233333335
203.2858599	0.0005602180788734941	3.3880976649999996
203.7917327	0.00034621654124551585	3.3965288783333336
206.8281886	0.00039745510311628483	3.4471364766666666
211.3828136	0.00046814328684714247	3.523046893333333
212.3958339	4.340952626000096e-05	3.539930565
214.4206924	0.00029642849502947477	3.5736782066666666
214.9255489	0.00036405050277409497	3.5820924816666664
215.4326986	0.00038347455336387194	3.5905449766666666
216.950804	0.00024793521937350354	3.6158467333333335
217.962559	0.00037112111366143023	3.632709316666667
218.4695815	0.0002790119144477055	3.6411596916666666
218.9742374	0.00036596869944725846	3.649570623333333
219.4806974	0.00040415911043237566	3.658011623333333
219.9876743	0.0003986900604066933	3.6664612383333335
222.011883	0.0002635813559608578	3.70019805
222.5176493	0.00029487597427614614	3.708627488333333
223.0239958	0.00031724191491029673	3.7170665966666667
224.5415734	0.0004744677481073853	3.7423595566666665
227.0727167	0.0007003343304592645	3.7845452783333333
227.5789524	0.00040652319303526263	3.7929825399999997
228.5912287	0.0003969707312981524	3.8098538116666663
229.603026	0.00037205385045548296	3.8267171
230.6145505	0.00040033621862504444	3.843575841666667
231.6268238	0.0003456423778686242	3.8604470633333334
232.1329538	0.0003279232311268063	3.8688825633333335
233.6510893	0.00025516087778406954	3.894184821666667
235.6754547	0.00037190818318703434	3.927924245
236.1826037	0.0002985058755526726	3.9363767283333333
236.6883885	0.0004757597739420226	3.944806475
239.2178703	0.0005872986578058791	3.986964505
241.7494681	0.000947087134969144	4.029157801666667
242.2545584	0.0003762463159214899	4.037575973333333
242.7617221	0.00023328778667022152	4.046028701666667
243.2679818	0.0005972819170648547	4.054466363333334
246.8096418	0.00026202058179422083	4.11349403
250.3523029	0.00018973856514098198	4.172538381666667
251.3648626	0.0004161600424157424	4.189414376666667
251.8702298	0.0004156613917437641	4.197837163333333
252.377459	0.00042935749888462995	4.206290983333333
254.400934	8.713078330574191e-05	4.240015566666667
255.9199168	0.0003064459554767075	4.265331946666667
256.4257634	0.00034850390621135927	4.273762723333333
257.9443589	0.00029820070954227653	4.2990726483333335
258.4495936	0.00046161219716362497	4.307493226666667
259.4617195	0.00039761431411530816	4.324361991666667
260.4743217	0.0005378467068803529	4.341238695
261.9929834	0.0007474037351694295	4.366549723333334
262.4984113	0.000899557470731253	4.374973521666666
263.5107012	0.0003062226284673173	4.391845020000001
264.0170776	0.00027949380566307685	4.400284626666666
264.5226558	0.00028739099435090223	4.40871093
267.5599594	0.00027979975568000713	4.459332656666667
268.0658975	0.00031347398165952226	4.467764958333333
271.1019038	0.00026827998904465006	4.518365063333333
271.6083352	0.00044754640120467593	4.526805586666667
275.1515484	0.00030372613975523336	4.58585914
276.1627634	0.0003897095570803895	4.602712723333334
277.6817568	0.0004474526022958597	4.628029280000001
280.2127763	0.00041405752806870054	4.670212938333333
280.7181002	0.0007108170768979048	4.678635003333333
281.2242564	0.0003612414566025389	4.68707094
281.7308593	0.00028955876791391175	4.695514321666667
284.260876	0.000534208567262036	4.737681266666667
286.2857755	0.0005740559853107985	4.771429591666666
287.2980161	0.0004586851888114339	4.788300268333333
288.8149468	0.0003402558611361587	4.813582446666667
289.3213369	0.00043512423649409953	4.8220222816666665
290.8395443	0.00021135701623430266	4.847325738333334
291.3466549	0.0004943633747362659	4.855777581666667
292.8650415	0.0002480102470575248	4.881084025000001
294.8889702	0.0007266709414880175	4.91481617
295.3949359	0.0007757437670991408	4.9232489316666666
295.9003668	0.0003246996715509096	4.9316727799999995
296.4073593	0.0002739085160647722	4.940122655
296.9130337	0.000711465664441172	4.948550561666667
298.9377256	0.001096639397939773	4.982295426666667
301.9741719	0.00038757563859762576	5.032902865
302.4808222	0.0002960509961023719	5.041347036666666
302.9867029	0.00031907462395042716	5.049778381666667
303.4921982	0.0003645153290647194	5.058203303333333
303.9989814	0.00039150222284700133	5.06664969
304.5048728	0.0010591538133179488	5.075081213333333
305.5173087	0.0004316881977817165	5.091955145
306.5284277	0.0003436418705332847	5.108807128333334
307.5410122	0.0002788571705696567	5.125683536666667
309.5653097	0.0007366328621814887	5.1594218283333335
311.0843308	0.0009032079897963831	5.184738846666666
312.6016962	0.0003352530561908069	5.21002827
313.6145535	0.0003590230282519655	5.226909225
314.1208699	0.0006538611173428675	5.235347831666667
314.6270166	0.0005122989874471501	5.2437836099999995
315.6390886	0.0003638308450216189	5.260651476666666
316.144561	0.00029789504962796803	5.269076016666667
317.1574037	0.00023683005209516398	5.285956728333333
317.6626032	0.0007030578410905071	5.29437672
318.6753054	0.0003587625977842479	5.31125509
319.6880249	0.0007230378104954415	5.328133748333333
320.1933016	0.00047048955314930613	5.336555026666667
321.7114022	0.0003814797954907132	5.361856703333333
322.7235365	6.461924188705418e-05	5.378725608333334
323.2301729	0.0003590774713220846	5.3871695483333335
325.2543691	0.0003451913346254781	5.420906151666667
325.7609943	0.00049699060223153	5.429349905
328.7975981	0.0007375202357114672	5.4799599683333335
329.3029265	0.0004294837706643722	5.488382108333334
332.8455776	0.0002774958140154948	5.547426293333333
333.3520958	0.000262037035601375	5.555868263333333
333.8586209	0.0003554787100499129	5.564310348333334
334.3641421	0.00023992910203111153	5.572735701666667
335.883063	0.0006607818668619352	5.59805105
338.9196335	0.0003062169826665629	5.648660558333333
339.9311775	0.0004656953369621687	5.665519625
340.4372238	0.0005794367817323802	5.67395373
341.9553025	0.0007636510741953	5.6992550416666665
343.474625	0.00010193784578197328	5.724577083333333
343.9802108	0.0004756553328280584	5.733003513333333
344.9926915	0.00026797918325019107	5.749878191666666
346.003883	0.0003456443953723964	5.766731383333333
346.5106959	0.00020985835599872838	5.775178264999999
348.0283143	0.0004526413556494873	5.800471904999999
348.535023	0.0004512596405468662	5.808917050000001
349.0409394	0.0003514940994621356	5.81734899
350.5590758	0.0008387585461822431	5.842651263333334
351.0654004	0.0004752211406787816	5.8510900066666665
355.1137101	0.0003124534423678591	5.918561835
358.1505218	0.0003750576221496181	5.969175363333333
360.6815153	0.0008241211532073775	6.011358588333334
361.1874458	0.00040538306830106347	6.019790763333333
363.2117031	0.00025265474355543526	6.053528385000001
363.7178822	0.00046328868892304525	6.0619647033333335
364.2239707	0.00022604046653542712	6.0703995116666665
364.7301382	0.0002059710558046252	6.078835636666667
365.2355218	0.0005704686327095078	6.087258696666667
366.7537791	0.0002803942056875672	6.112562984999999
367.2595394	0.0003582706746554063	6.120992323333334
368.778991	0.00046773036472440755	6.146316516666667
369.2850301	0.00022229985074152879	6.154750501666666
373.3331027	0.0003878165021981318	6.222218378333333
373.8397389	0.00035611597183898136	6.230662315
375.357364	9.496363428891767e-05	6.255956066666667
376.8759492	0.00041832237235265386	6.28126582
379.4060777	0.0004716780991443321	6.323434628333334
380.9244998	0.0004883738258187455	6.348741663333333
381.9367423	0.0003749902924110692	6.365612371666667
383.455558	0.0005756429390554947	6.390925966666667
383.9610937	0.0009705466366711222	6.399351561666666
385.9864428	0.00033437002329873177	6.43310738
386.9975485	0.0003901137891317294	6.449959141666667
388.0103513	0.00046646763039735935	6.466839188333334
389.022639	0.00023194077013521458	6.483710650000001
391.0464051	0.00028038436610589793	6.5174400850000005
392.5647973	0.0002971381309398908	6.542746621666667
393.071151	0.0006395951738781807	6.5511858499999995
400.663392	0.00037733489923595263	6.6777232
401.6751236	0.00021442733555914948	6.694585393333333
403.7006044	0.0004640547627654508	6.728343406666666
406.7368462	0.000494394834288425	6.778947436666667
407.2422269	0.00035005753153029235	6.787370448333333
408.7603781	0.0004893520201777674	6.812672968333334
409.7737971	0.0004456744147201628	6.829563285000001
410.2790446	0.0004152343507596414	6.837984076666667
411.2906973	0.0001633717542918655	6.854844955
412.3039201	0.0002901908752919672	6.871732001666667
416.3518149	0.0003720563426861514	6.939196915
417.8698257	0.00033365146612661687	6.964497095
419.3891825	0.0015488423005684973	6.989819708333333
419.8948408	0.0002675509299636863	6.998247346666667
420.401215	0.0003232970253652199	7.006686916666666
421.9189257	0.0005496276109356265	7.031982095
423.4373329	0.0007423726073058792	7.057288881666667
423.9437692	0.0003613694541506835	7.065729486666667
424.4497161	0.00035786629105999537	7.074161935
424.9566877	0.0004040148039372808	7.082611461666667
426.9797303	0.00046639995176174954	7.116328838333334
429.0040281	0.0003671169613356673	7.1500671350000005
431.0289404	0.00032896046240725457	7.183815673333333
432.5473995	0.0006248873122448634	7.209123324999999
433.5596642	0.00041810130962541275	7.225994403333333
435.5832862	0.0002495319374253021	7.259721436666666
436.5957906	0.0002454401929322069	7.27659651
439.1272806	0.00045594845100453934	7.3187880100000005
440.1388193	0.000368877605381792	7.335646988333334
441.1517065	0.0005847282984406516	7.352528441666666
441.6566207	0.00022896360846646943	7.360943678333333
444.1874324	0.0005103011167924287	7.403123873333333
449.2478155	0.00020986149906979272	7.487463591666667
452.285544	0.00035651983705953645	7.5380924
452.791741	0.0006395626942548105	7.546529016666667
455.3216131	0.00031302818826324026	7.588693551666666
455.8270539	0.00045443004607370824	7.5971175650000005
457.8523344	0.00036958513868622463	7.63087224
458.3583418	0.0005324312130773005	7.639305696666667
459.370086	0.00044051787189404364	7.6561681
461.3953197	0.000330646640652778	7.689921995000001
462.4063044	0.00029238895915482477	7.70677174
463.4187094	0.00030354142088677904	7.723645156666667
464.9367333	0.0006055531407996891	7.748945555000001
466.9614632	0.0004989844061498066	7.782691053333334
468.4792993	0.0003425041907885924	7.807988321666667
469.4920681	0.0004483096024612723	7.824867801666667
470.5041608	0.0003605349784410868	7.841736013333334
471.0104789	0.00033905932849414796	7.850174648333334
473.0342996	0.0005885718956919807	7.883904993333333
474.0462383	0.0003310994950159203	7.900770638333333
475.565405	0.0003585230577841259	7.926090083333333
476.5776957	0.0005665454131087053	7.942961595
477.0841138	0.0004541767097891145	7.951401896666667
478.6021136	0.0009149137962610107	7.976701893333333
482.1437717	0.0009221895912861783	8.035729528333333
484.6743918	3.559968017247333e-05	8.07790653
485.1803928	0.0005986528418981306	8.08633988
487.711793	0.00014709961921984438	8.128529883333334
490.7482815	0.00033653680118096496	8.179138025
491.7599274	0.0003169214571941171	8.195998789999999
493.2778786	0.00046240789260163125	8.221297976666667
493.7848272	0.0004192865916289099	8.22974712
494.2904719	0.0003258984342738008	8.238174531666667
494.796312	0.0004970268171824757	8.2466052
495.3035705	0.0008209301495520577	8.255059508333334
495.8088088	0.0004162394669743501	8.263480146666668
496.3152817	0.000340353633502953	8.271921361666667
498.3395224	0.00039111890091731653	8.305658706666668
500.8692202	0.00030392487692159855	8.347820336666667
501.3761367	0.0006435420554733251	8.356268945
502.387699	0.0011565138559991193	8.373128316666667
503.4000617	0.0006827083336425309	8.390001028333334
504.412334299999	0.000380346038520347	8.406872238333316
504.9181742	0.0006825820154346501	8.415302903333334
505.9301242	0.0004018180812313104	8.432168736666666
506.437389199999	0.00042357339062655243	8.440623153333316
509.9798701	0.000606737381869176	8.499664501666667
511.4978282	0.00031645356548905544	8.524963803333334
512.5093263	0.00021339697498900352	8.541822105
513.0158822	0.00029994001199760045	8.550264703333333
515.0407498	8.257594524836041e-05	8.584012496666666
516.0531895	0.0005302841991880024	8.600886491666667
516.5594054	0.0003972902168383615	8.609323423333333
517.5706435	0.0004630620964758099	8.626177391666666
519.0892885	0.0006914374183005336	8.651488141666666
520.6079295	0.0004439026280936978	8.676798824999999
521.6203778	0.0004500743351052614	8.693672963333334
522.6327084	0.00036885570933272284	8.710545139999999
523.6440106	0.0003623052609222543	8.727400176666666
524.1500124	0.00045275619155563817	8.73583354
525.1619948	0.00030751417480688386	8.752699913333334
525.6685475	0.0003671659977955412	8.761142458333333
526.1742508	0.00044446727581762995	8.769570846666666
527.1865512	0.000443457991826111	8.786442520000001
528.199409	0.0002930077168514775	8.803323483333333
529.717141	0.0007688022284122563	8.828619016666666
530.2230871	0.000357630861612305	8.837051451666667
531.2355352	0.001111431044091873	8.853925586666666
531.7411633	0.0006016193203997936	8.862352721666667
532.2475131	0.0006223591941100725	8.870791885
534.7775581	0.0003342665930173842	8.912959301666666
535.284299	0.0006102243775675496	8.921404983333334
537.3090131	0.0005703066775764497	8.955150218333333
537.8148284	0.0003780376682154664	8.963580473333334
538.3207729	0.0013894830895743336	8.972012881666666
539.333558	0.00040508101620324063	8.988892633333334
540.3457105	0.00047005181411347995	9.005761841666667
540.8507043	0.0005866455295147635	9.014178405
541.8638901	0.00023694241269187186	9.031064835
542.3690783	0.0006969277162138641	9.039484638333333
542.8760034	0.00030160605222811474	9.047933389999999
544.3933723	0.0004017163837446251	9.073222871666667
545.4062271	0.0003833274485891357	9.090103785
546.9246594	0.0004850356368627084	9.115410989999999
549.4562659	0.0002589173630889521	9.157604431666666
553.5050761	0.0012393107560399418	9.225084601666667
555.5286181	0.00030052132620135823	9.258810301666667
556.0344498	0.0005804127630583461	9.267240829999999
556.541649	0.0003628299837289908	9.27569415
558.0588416	0.00034217680697478205	9.300980693333335
558.5655005	0.00033668221852493923	9.309425008333333
559.0712783	0.00028292779036548127	9.317854638333333
559.5776279	0.00024856603486446627	9.326293798333333
561.0961056	0.00037645039208013714	9.35160176
561.6026749	0.0003501293159236269	9.360044581666667
563.1199121	3.2742465231139975e-05	9.385331868333333
563.6263318	0.00041987383756819375	9.393772196666667
565.6507078	0.00020618430270614982	9.427511796666666
566.156847	0.00032140646832511344	9.435947449999999
567.6754252	0.0004326166294466784	9.461257086666667
569.6990282	0.00034149145383326174	9.494983803333334
570.2055617	0.0003339464479556145	9.503426028333333
571.2179922	0.00044753166542474193	9.52029987
571.7234288	0.00031063451454284833	9.528723813333333
574.7599215	0.0003234899949165858	9.579332025000001
575.2669173	0.00045466457913693786	9.587781955
576.2785857	0.00036885152008064333	9.604643095
577.2909899	0.0003574089012571067	9.621516498333333
580.327193	0.00035988799803642697	9.672119883333332
585.3884069	0.00042239231118639176	9.756473448333333
588.9315082	0.00023402537981363937	9.815525136666668
591.4619979	0.0006411296300464702	9.857699965
592.4736113	0.0004323690193991582	9.874560188333334
593.9925924	0.001029422685853062	9.899876540000001
595.0043432	0.0005573793483360672	9.916739053333334
598.0403941	0.0006292173176450514	9.967339901666666
598.546605	0.0006986193212229461	9.97577675
599.0529808	0.0010646651791447034	9.984216346666667
600.0647637	0.0003629213137000166	10.001079395
601.5829827	0.00044707053574720695	10.026383045
603.1014053	0.0003431780211895751	10.051690088333334
604.1145629	0.00010748771817493587	10.068576048333334
604.6205443	0.00033679453708617226	10.077009071666668
605.6324625	0.0006830601092896176	10.093874375
606.6439293	0.0008629663308526167	10.110732154999999
607.6568099	0.0003029418366343969	10.127613498333334
608.1622812	0.001009770414858029	10.13603802
609.1751798	0.00037208333459122153	10.152919663333334
609.6812671	0.000816886344518317	10.161354451666666
611.1995102	0.0004966307850274784	10.186658503333332
612.2112377	0.0004629626232885607	10.203520628333333
614.236522599999	0.0007391223926036211	10.23727537666665
615.754378199999	0.0004204796286624598	10.262572969999983
617.272142199999	0.0003310647925604392	10.28786903666665
618.285176899999	0.00020152129123016688	10.304752948333316
622.333513899999	0.0002944561718171498	10.37222523166665
623.345606099999	0.0004585575757942036	10.389093434999984
623.852099199999	0.0003924929546828458	10.397534986666649
624.863172099999	0.0004951568169805382	10.41438620166665
625.370511099999	0.0006373541377246673	10.42284185166665
625.875593799999	0.0003424135547560392	10.431259896666651
626.381841899999	0.00037335134146178204	10.439697364999983
629.418466499999	0.000410004413082882	10.490307774999984
632.455227099999	0.0005092235162705127	10.540920451666649
632.961028499999	0.0007548817622888943	10.549350474999983
634.985172499999	0.0005089915280838239	10.583086208333317
636.504259599999	0.00020715426033931708	10.608404326666651
637.010316699999	0.0005442886419227124	10.61683861166665
637.516479199999	0.00023852216846371148	10.625274653333317
639.034243899999	0.000835308872773087	10.65057073166665
639.540472899999	0.0004648884618110092	10.65900788166665
640.552694599999	0.00043117371114621085	10.675878243333317
641.564253399999	0.0003793536385410599	10.69273755666665
644.094668999999	0.0004133766187346635	10.734911149999984
644.601132699999	0.0007916818679314119	10.74335221166665
645.612975199999	0.00031478950069210567	10.760216253333317
648.143483899999	0.00028930137031679605	10.802391398333317
649.156310799999	0.00042529183886932004	10.81927184666665
651.686897799999	0.0003680484174307108	10.86144829666665
653.205002399999	0.000540468952508396	10.886750039999983
653.711009899999	0.0002505973993731186	10.895183498333317
657.759990299999	0.0004870883648094589	10.962666504999984
660.290130699999	0.00032241308280642677	11.00483551166665
661.302480799999	0.0003624933476693916	11.021708013333317
663.326984799999	0.0007785722792979174	11.05544974666665
664.845377699999	0.0006795396967978816	11.080756294999983
665.350643999999	0.0006459166252849899	11.089177399999983
666.363908999999	0.0005811183945560319	11.106065149999983
670.412411699999	0.00047895042713873374	11.173540194999983
670.918167099999	0.0003669512881661628	11.18196945166665
672.942545599999	0.0003180453450487644	11.215709093333317
673.449301399999	0.00037886909496396133	11.224155023333315
674.461154699999	0.0002772391202479482	11.241019244999984
675.979208099999	0.0001828040302552143	11.266320134999983
676.485946299999	0.0006448953333312514	11.27476577166665
676.991193699999	0.0003124090721144275	11.28318656166665
677.496770799999	0.00038322701874103746	11.29161284666665
678.003746699999	0.000425295377947862	11.300062444999984
679.015345499999	0.0008160707425550868	11.316922424999982
679.522005099999	0.0013164477373271122	11.32536675166665
680.027849999999	0.00020979850920548385	11.333797499999983
681.040452199999	0.000294315761367567	11.350674203333316
682.051694799999	0.0004478891981638832	11.36752824666665
682.558498899999	0.0007667273722431027	11.37597498166665
683.063888899999	0.0002963424866149526	11.384398148333316
683.570379399999	0.0003025868346447786	11.392839656666649
685.595280499999	0.0004627349451328565	11.426588008333317
687.113826399999	0.00013662672433993644	11.45189710666665
688.125525199999	0.0004959842015338996	11.468758753333315
689.644263599999	0.0003036068206549111	11.494071059999984
690.656168799999	0.0007538581246585856	11.51093614666665
693.185920299999	0.0007083061008140048	11.55309867166665
694.7046066	0.0007314430720029663	11.57841011
695.2110502	0.0003022478736330498	11.586850836666667
695.716722999999	0.00020901077888591047	11.59527871666665
696.7293273	0.0001624599702889801	11.612155455
699.2599888	3.9965597613574235e-05	11.654333146666666
699.7672076	0.00027200800192852235	11.662786793333334
700.2722402	0.0006790098801384163	11.671204003333335
702.8031789	0.000266644446296142	11.713386315000001
703.3087744	0.0009722158818561548	11.721812906666665
704.8281056	0.00041620624171139094	11.747135093333332
707.8644774	0.00041380203628777986	11.797741290000001
710.394028	0.0009724249620543658	11.839900466666668
711.4063642	0.000899541226655112	11.856772736666667
712.4192228	0.0004747170507970515	11.873653713333333
713.4316148	0.0003332809212095314	11.890526913333334
714.442892	0.0004037824432115753	11.907381533333334
715.4547702	0.00041501512230854504	11.92424617
718.4926059	0.0009113206749270521	11.974876765
719.5035421	0.0004124369048823536	11.991725701666667
720.0104175	0.0003283601557321976	12.000173625
722.034598	0.0004731364874256621	12.033909966666666
723.0464998	0.0004386894989247735	12.050774996666666
734.1808557	0.0006904909020018428	12.236347595000002
735.6995025	0.00026824510064733526	12.261658375
736.7117916	0.00037624279048177817	12.278529859999999
737.2174166	0.0003226164270347879	12.286956943333333
737.7240831	0.0005803076564049707	12.295401385
738.7354322	0.00040480932085093713	12.312257203333333
739.241234	0.00025013689924891327	12.320687233333333
741.772234	0.00043665191245424186	12.362870566666667
744.8083548	0.0004426802587048197	12.413472579999999
746.3276345	0.00035430319013702937	12.438793908333334
746.8330007	0.0007621968647794164	12.447216678333332
749.3642297	0.0004578921747596447	12.489403828333334
751.3880291	0.00036071142937817196	12.523133818333333
752.9063593	0.00037821039910341457	12.548439321666667
754.4251483	0.001078958447432444	12.573752471666667
758.4741547	0.00036430070999717435	12.641235911666666
758.9789563	0.0007902799053056677	12.649649271666668
759.4861372	3.573118145866117e-05	12.658102286666667
759.9920482	0.0004268976736204185	12.666534136666666
761.5102444	0.0003410869663971592	12.691837406666668
762.0168999	0.0003207806541435266	12.700281665
762.5221233	0.0004362881942855399	12.708702055
763.0291005	0.000837606257145121	12.717151675
763.5346365	0.0004440514131349954	12.725577275000001
764.0403697	0.0003687245309887539	12.734006161666667
764.5471413	0.0003789620215132663	12.742452355000001
765.0521021	0.0005250459222716473	12.750868368333332
765.5584165	0.0003895743688295337	12.759306941666667
766.0648454	0.0003137688910383747	12.767747423333333
767.0772897	0.00025706048382033247	12.784621495000001
768.5956691	0.0007316751760617334	12.809927818333334
769.101804	0.0003915378249599895	12.8183634
769.6071126	0.0008865337033067206	12.82678521
770.112991	0.00048010671739186586	12.835216516666666
772.1374118	0.000302666701579874	12.868956863333333
773.1496281	0.000295052686284638	12.885827135
773.6555686	0.00041465435489409635	12.894259476666667
776.6925312	0.000434599820932926	12.94487552
777.1994797	0.0004373722791676333	12.953324661666667
777.7053499	0.0003863703267589049	12.961755831666666
778.2115613	0.0003296854251568295	12.970192688333332
778.7174007	0.00029640607632456465	12.978623344999999
781.7538005	0.0005247302072085311	13.029230008333334
783.7779649	0.0003069885029795943	13.062966081666668
784.2839154	0.00014280990914495673	13.07139859
784.7904965	0.0004325326444250079	13.079841608333334
785.8025172	0.0006392051610219193	13.09670862
