retention_time	intensity	retention_time_min
107.6342597	0.00033426081806901033	1.7939043283333334
109.1524895	0.000257074568608802	1.8192081583333333
111.1766874	0.0005192134687058219	1.85294479
111.6826147	0.0002521319535986347	1.8613769116666667
112.1891645	9.995282801785631e-05	1.8698194083333335
113.7079887	0.000211682014855009	1.895133145
114.7191066	0.00044526812361605854	1.91198511
116.743656	0.0004607211843024821	1.9457276000000001
117.2499324	0.0005383148867879053	1.9541655400000002
118.2618298	0.00019419550417910285	1.9710304966666667
118.7682879	0.0010389268215276416	1.979471465
119.7805738	0.00010020187960083921	1.9963428966666668
121.2995989	0.00039069011109024417	2.0216599816666667
121.8053803	0.00048201567482194477	2.0300896716666665
122.3110275	0.0002718791661108815	2.038517125
122.8167402	0.0001853299214398616	2.04694567
123.3236442	0.00016499676491059191	2.05539407
123.8288761	0.0001644726487493783	2.0638146016666665
124.8422767	0.00021121375448636515	2.0807046116666665
125.3480458	0.00020765924913577105	2.0891340966666667
125.8544204	0.000623717355438413	2.097573673333333
126.3604274	0.0004983092815072053	2.1060071233333333
126.8655433	0.0005637897539703025	2.1144257216666666
127.3727867	0.0002721690701750407	2.1228797783333335
127.877924	0.00014225442525637964	2.1312987333333333
128.3847558	0.0003649931056857815	2.1397459299999997
128.8903394	0.0003026434153385462	2.148172323333333
129.3959657	0.000442835761955234	2.1565994283333336
130.4085593	0.0004295137070270457	2.1734759883333337
130.9149861	8.645015200818395e-05	2.1819164349999998
131.4210704	0.0005212991555821306	2.190351173333333
131.9262131	0.00023958118538539936	2.1987702183333337
132.4326159	0.0001363400244041027	2.207210265
132.9388815	0.00035181960654220835	2.215648025
133.4454804	0.0002572446144952905	2.22409134
134.9638265	0.00040390023735371975	2.2493971083333335
135.4699801	0.0002424195118436567	2.2578330016666666
135.9757605	0.00037753856086230367	2.266262675
136.9870758	0.00012954033444564336	2.2831179300000004
137.4935798	0.000371981645030703	2.291559663333333
138.5062653	0.00033599152465398096	2.308437755
139.5182114	0.00034369083433576493	2.3253035233333335
140.0239693	0.0003638317311453246	2.3337328216666666
140.5297173	0.00046038536877815033	2.342161955
141.0365475	0.00016145304924176994	2.350609125
141.5431399	0.0004581150362786687	2.3590523316666667
142.0479982	0.00018514323704716174	2.367466636666667
143.060711	0.00022891193127255898	2.384345183333333
144.0734504	0.0003359159294747221	2.4012241733333335
146.0973227	0.00016728839698134062	2.4349553783333335
147.1098814	0.0004583078078147239	2.4518313566666667
147.6157976	0.0006155124408352031	2.4602632933333335
149.6399793	0.0005993710992992705	2.493999655
150.145841	0.00045539687606974035	2.502430683333333
150.6527731	0.00019148944035547537	2.5108795516666667
151.1588252	0.0002381701936183574	2.5193137533333334
151.6639277	0.0004413984853139685	2.527732128333333
152.170671	0.0002711555880586859	2.53617785
152.6770834	0.00025316536315695613	2.5446180566666663
153.688365	0.00022576258223248478	2.56147275
154.1953341	0.00019741126985187938	2.569922235
154.7009208	0.0003254336807703315	2.57834868
155.7137276	0.0003170800450958286	2.5952287933333333
156.2197338	0.00017651354318295025	2.60366223
156.7257397	0.00023449333089800578	2.6120956616666664
157.2308964	0.0011289582959790679	2.62051494
158.7502153	0.00022924065980764057	2.6458369216666666
159.7621558	0.00022031647637517948	2.6627025966666666
161.2797812	0.0002485728226021188	2.6879963533333333
161.7867322	0.0004477990905523625	2.6964455366666664
162.2928111	0.0001943023644872293	2.704880185
162.79835	0.0006788729469130655	2.7133058333333335
163.8115661	0.00020089994041490403	2.730192768333333
164.3171414	0.0002249730288016607	2.7386190233333334
164.8223221	0.000373114596125484	2.747038701666667
165.3288794	0.0003310444189871535	2.7554813233333335
165.8355275	0.0002654051998947153	2.7639254583333335
166.8475394	0.0002882398897733569	2.780792323333333
167.8588637	0.00021325882148473478	2.797647728333333
168.3653765	0.00022941605420773623	2.806089608333333
169.8839224	0.0004706570801380496	2.8313987066666666
170.8956902	0.0002523836231071228	2.848261503333333
171.4027857	0.0002035355362833098	2.8567130950000004
171.9084253	0.0005590592112361093	2.8651404216666667
172.4150573	0.00016957674680710683	2.8735842883333333
172.9206408	0.0003330735923409997	2.88201068
173.4262661	0.0004655649310933473	2.8904377683333333
174.4392957	0.0004250895193122161	2.907321595
175.9563818	0.00034872979400780735	2.9326063633333335
176.463289	0.0006831269780134581	2.9410548166666666
176.9696794	0.00040540987553839896	2.9494946566666664
177.474722	0.00016780123728314021	2.9579120333333337
177.9813276	7.798054385430834e-05	2.96635546
179.4997356	0.0002483052099142277	2.99166226
180.0053434	0.0011344623900740695	3.0000890566666665
180.5116674	0.0002026486324175686	3.00852779
181.0172632	0.0005255839149331072	3.016954386666667
181.5241975	0.0005074478101110724	3.025403291666667
182.0297749	3.32271786507255e-05	3.0338295816666667
183.5489362	0.00024781480980591114	3.059148936666667
184.5603347	4.09790261893231e-05	3.076005578333333
186.0783382	0.001225096461332893	3.1013056366666665
186.5850325	0.0002148108422484704	3.1097505416666666
187.090683	0.000272105439293902	3.11817805
187.5966389	0.0007495863233978942	3.126610648333333
188.1029813	0.0013557833845518168	3.1350496883333334
188.6089042	0.00020785182214324503	3.1434817366666667
189.1153902	0.00025139992377378405	3.1519231700000003
190.1269933	0.00023901121872782393	3.1687832216666667
191.1399653	0.00018554667449410014	3.1856660883333334
191.6464475	0.00037125929303603834	3.1941074583333333
192.6581198	0.00040017218564163067	3.2109686633333334
193.6698191	0.00030426217118150974	3.2278303183333334
195.1878601	0.00027615212172912493	3.2531310016666666
195.6949407	0.0004178085749290413	3.261582345
196.2003502	0.00018824522648610336	3.270005836666667
197.21252360000003	0.0008468669329113377	3.2868753933333337
197.7192474	0.0006072550126617537	3.29532079
198.2248787	0.00034496852427848805	3.3037479783333334
198.7305932	0.0001356611543256887	3.312176553333333
199.2378182	0.000323383596305363	3.320630303333333
199.74329350000002	0.0007423411682835272	3.329054891666667
200.2489313	0.0007773646334948061	3.3374821883333334
200.755123	0.00017699663933304035	3.3459187166666666
201.2615795	0.0002535685400135528	3.3543596583333337
201.7673287	0.00023471273935262777	3.362788811666667
202.2738559	0.0002697516946797237	3.3712309316666667
203.7917327	0.0005306701742135285	3.3965288783333336
204.2988858	0.00022439526205432405	3.40498143
205.8159759	0.0001320302415637101	3.430266265
207.84125099999997	0.0007700161172833487	3.4640208499999994
208.8535781	0.0003374542539497989	3.4808929683333334
209.359079	0.0002271663617521744	3.4893179833333337
210.3712174	0.0001837993328646049	3.506186956666667
210.8775743	0.0005810783827623883	3.5146262383333333
211.3828136	0.0010201440160422933	3.523046893333333
211.889855	0.0002509304395201125	3.5314975833333335
212.3958339	0.00016495619978800367	3.539930565
212.90160520000003	0.000959125468206629	3.5483600866666674
213.40816	0.00031932667689272334	3.556802666666667
213.9135072	0.0005092925197190992	3.56522512
214.4206924	0.000311708314360891	3.5736782066666666
214.9255489	0.0003821399687504475	3.5820924816666664
215.9382605	0.00019205039859381982	3.5989710083333337
216.950804	0.0001854246399847165	3.6158467333333335
217.4569443	3.570288629273368e-05	3.624282405
217.962559	0.0002742421080871613	3.632709316666667
218.4695815	0.0009605677359993525	3.6411596916666666
219.9876743	0.0003332225043620518	3.6664612383333335
220.4925615	0.0003639121007625405	3.674876025
221.5054926	0.0009893002174613974	3.69175821
222.5176493	0.0003904513528731885	3.708627488333333
224.5415734	0.0002754295790342724	3.7423595566666665
225.04762160000004	0.0005621216385162004	3.750793693333334
226.5661795	0.0002865006190173989	3.776102991666667
227.0727167	0.00040964279429878586	3.7845452783333333
227.5789524	0.00026844415782973697	3.7929825399999997
228.0847683	0.0002271096681618053	3.801412805
228.5912287	0.0005738635467092538	3.8098538116666663
229.0965111	0.00046172952597005887	3.8182751849999996
230.1089284	0.0005290277204409584	3.8351488066666666
230.6145505	0.00017066125654533767	3.843575841666667
231.1207465	9.768856733279163e-05	3.8520124416666666
231.6268238	0.00057430971519219	3.8604470633333334
232.1329538	0.00024083045611622266	3.8688825633333335
232.6394101	0.00019188325790474723	3.8773235016666665
233.6510893	0.00017547099403168745	3.894184821666667
234.6642076	0.0014132614548758274	3.9110701266666665
235.1693535	0.0003159682451913583	3.919489225
235.6754547	0.0002813828647642268	3.927924245
236.1826037	0.00026052802879024606	3.9363767283333333
236.6883885	8.650177708036774e-05	3.944806475
237.1936453	0.00021412695013857933	3.9532274216666665
237.7007823	0.000747442470629157	3.961679705
238.2065427	0.0006755388958009685	3.970109045
239.2178703	0.00018231663168528562	3.986964505
239.7248536	0.0005574621021630414	3.9954142266666666
240.230767	0.0006461794547426988	4.003846116666667
241.2430488	0.0005810880540529519	4.02071748
242.2545584	0.0004158891269860147	4.037575973333333
243.2679818	0.00020934881263956587	4.054466363333334
244.2794817	4.5079599302468335e-05	4.0713246949999995
245.7978981	0.00033681981944051824	4.096631635
246.3041857	0.00016159323194968808	4.105069761666667
246.8096418	0.0002736487141223667	4.11349403
247.316166	0.0005725372944432075	4.1219361
247.8218037	0.0007303340254507635	4.130363395
248.3290793	0.00042265958148845307	4.138817988333333
248.8344223	0.00022430644683581796	4.147240371666666
249.3413986	0.0002760045492653321	4.155689976666666
250.3523029	0.0002286194186534783	4.172538381666667
251.8702298	0.00022340849940158438	4.197837163333333
252.377459	0.00044135072511045765	4.206290983333333
252.8827514	0.000202275525842544	4.214712523333334
253.388709	0.0010986075075005406	4.22314515
254.400934	0.0001597397693938602	4.240015566666667
254.9070344	0.0002251886152882454	4.248450573333333
255.4134761	0.00031881836306423754	4.256891268333333
255.9199168	0.0004784462589182909	4.265331946666667
256.4257634	0.0003332853950230903	4.273762723333333
256.9318298	0.0001527440585247687	4.282197163333334
257.4385587	0.0005322397248775152	4.290642645
258.4495936	0.00024884357678039114	4.307493226666667
258.9564029	0.0002790886297197217	4.315940048333333
259.9679309	0.00018868204846305843	4.332798848333334
260.4743217	0.0003086377727245907	4.341238695
260.9802574	0.00016194794802423503	4.349670956666667
261.4873103	0.00011998011758051523	4.358121838333333
261.9929834	0.0002796985112025803	4.366549723333334
262.4984113	0.00031804111616841525	4.374973521666666
263.0047443	0.0008011743261537691	4.3834124050000005
263.5107012	0.00026390543106605486	4.391845020000001
264.0170776	0.0003349489258343223	4.400284626666666
264.5226558	0.00043291467851331835	4.40871093
265.0292188	0.00023582134049052417	4.417153646666667
265.5355173	0.00015259918764662118	4.425591955
267.5599594	0.0005415711765868179	4.459332656666667
268.0658975	0.000249729272470385	4.467764958333333
269.0788321	0.0004916710772093133	4.484647201666666
269.5839407	0.00015049908151295842	4.493065678333334
270.0902378	0.00032445241412874386	4.501503963333334
270.59611	0.00017893779935251826	4.509935166666667
271.1019038	0.00011837942075338344	4.518365063333333
272.1145937	0.0005105887517775169	4.535243228333333
272.6202063	0.0002885412860531612	4.543670105
273.6333247	0.0003885358699101414	4.560555411666667
274.1394954	0.0005576972074909699	4.5689915899999995
274.6445828	0.0002706922019643853	4.577409713333334
275.1515484	0.0006112679345325174	4.58585914
275.6576496	0.00022144491245908336	4.5942941600000005
276.1627634	0.00019523167366309647	4.602712723333334
276.6691906	0.00041553021159477946	4.611153176666666
277.6817568	0.0006352811663066014	4.628029280000001
278.1877373	0.0002597411763875508	4.636462288333333
279.1993512	0.0003361311381870771	4.653322520000001
279.7053921	0.0006283031279061855	4.661756534999999
280.2127763	0.00046905568170211426	4.670212938333333
280.7181002	0.0002840181154163181	4.678635003333333
281.2242564	0.0002946190568192838	4.68707094
281.7308593	0.0008652936078548905	4.695514321666667
282.2361275	0.0003121603166197497	4.7039354583333335
282.7425202	0.0004144486780878958	4.712375336666667
283.7553739	0.00033763111155167954	4.729256231666667
284.7674193	0.0001747006571432411	4.746123655
285.2732993	0.0010152006136602012	4.754554988333334
285.778891	0.0004948787101991758	4.762981516666667
286.2857755	0.00029911701761681795	4.771429591666666
286.7914583	0.00024401795048023889	4.7798576383333335
287.2980161	0.0004586851888114339	4.788300268333333
287.8036617	3.871298334919393e-05	4.796727695
288.3091955	0.0005367198162002225	4.805153258333333
288.8149468	0.00035364066726780883	4.813582446666667
289.8274107	0.00022207990341088145	4.830456845
290.3338167	0.0006704985860412072	4.838896945
290.8395443	0.00019647271931639402	4.847325738333334
291.3466549	0.00022658321342078856	4.855777581666667
291.8516865	0.00014809566399126526	4.8641947750000005
292.3587501	0.00014525680917355826	4.872645835
292.8650415	0.00025179089106754804	4.881084025000001
293.3699011	0.00037028007085207276	4.889498351666666
294.383194	0.00020936599544743576	4.906386566666667
294.8889702	0.00023954579779705506	4.91481617
295.3949359	8.667935050215752e-05	4.9232489316666666
295.9003668	0.0007161389984552394	4.9316727799999995
297.419326	0.0008004711142769489	4.956988766666667
297.9247288	0.0006113944014064333	4.965412146666667
298.9377256	0.0005316139532328217	4.982295426666667
299.4434575	0.00023966790273815338	4.990724291666667
299.9498302	0.00018904558322886756	4.999163836666667
301.4684467	0.0004951722481885718	5.024474111666667
301.9741719	0.0006430724282876807	5.032902865
302.4808222	0.00034124962146151263	5.041347036666666
303.4921982	0.00041605540633001784	5.058203303333333
303.9989814	0.0006368061290832733	5.06664969
304.5048728	0.00036276382326845834	5.075081213333333
306.0224738	0.0002428542996347845	5.100374563333333
306.5284277	0.00018979383644516146	5.108807128333334
307.0355178	0.00045046983930026525	5.117258629999999
307.5410122	0.0004410186773683158	5.125683536666667
308.0474551	0.00018736526067474068	5.134124251666666
309.5653097	0.0004053313162053366	5.1594218283333335
310.57736	0.0003707525922495662	5.176289333333333
311.0843308	0.0006199323554867217	5.184738846666666
311.5902807	0.00048096456455137425	5.193171345
312.0958531	0.00013209727672977326	5.201597551666667
312.6016962	0.0003090614111759001	5.21002827
313.6145535	0.0004698767521146242	5.226909225
314.1208699	0.0002683599374110791	5.235347831666667
314.6270166	7.242321995160604e-05	5.2437836099999995
315.6390886	0.00028473718306039743	5.260651476666666
316.144561	0.0004954937760143588	5.269076016666667
316.6509043	0.00039433992677366617	5.277515071666667
318.1689062	0.0004909013564504201	5.302815103333333
318.6753054	0.00034161060107743127	5.31125509
319.1808595	0.000304038571167754	5.319680991666667
319.6880249	0.00018915837668517107	5.328133748333333
320.6993595	0.00046036561016149713	5.344989325
321.2058844	0.000307285276240746	5.353431406666667
321.7114022	0.0006252657003013465	5.361856703333333
322.7235365	0.00023909119498210046	5.378725608333334
324.2426416	0.00023352273014821826	5.404044026666667
324.7488026	0.0005851719244162985	5.412480043333333
325.7609943	0.000700432930907043	5.429349905
326.7725802	0.00023137677519140696	5.44620967
327.2791427	8.844545591031185e-05	5.454652378333334
329.3029265	0.0001842717529539705	5.488382108333334
329.8097734	0.0006163913552050909	5.4968295566666665
330.315037	0.0002548442700903471	5.505250616666667
331.3273968	0.0004631780550215747	5.52212328
331.8339668	0.0002549683854748864	5.530566113333333
332.3398364	0.00023700667607914303	5.538997273333334
332.8455776	0.0002738731532581124	5.547426293333333
333.3520958	0.0003007999106903358	5.555868263333333
333.8586209	0.0004967488669595975	5.564310348333334
334.3641421	0.0006996130873039318	5.572735701666667
334.8705248	0.0003642371372412157	5.581175413333333
335.883063	0.000156078719104254	5.59805105
336.8942148	0.0002904562741967898	5.61490358
337.4008715	0.0009773294728574946	5.623347858333333
337.907347	0.0002835785502029029	5.631789116666667
338.4125245	0.00013765735659900888	5.640208741666667
338.9196335	0.00022135315375204203	5.648660558333333
339.4248836	0.00019216688501687423	5.657081393333333
340.4372238	0.00022720209197397894	5.67395373
341.9553025	0.0005559725950940286	5.6992550416666665
342.4610083	0.0007929605754754629	5.707683471666667
342.9672148	0.0005876512188696832	5.716120246666667
343.474625	0.00029921324517298635	5.724577083333333
343.9802108	0.0006765207716518382	5.733003513333333
344.9926915	0.0003551913434795432	5.749878191666666
345.4988384	0.0004490704537535114	5.758313973333333
346.5106959	0.0009405532919018916	5.775178264999999
347.5229318	0.0005717831117166876	5.792048863333333
348.0283143	0.00022290880830979774	5.800471904999999
349.0409394	0.00024811348197327217	5.81734899
349.5468159	0.0003347561688691381	5.825780265000001
350.0526101	0.000438241367489244	5.834210168333333
350.5590758	0.0003548009429955684	5.842651263333334
351.0654004	0.00023168881157703837	5.8510900066666665
351.5718593	0.0002552413042613729	5.859530988333334
352.0776168	0.0006164434491090353	5.86796028
352.5836335	0.0003311441903207662	5.876393891666667
353.089438	0.0006949779262499494	5.884823966666667
353.5957682	0.0005439111925788243	5.893262803333333
354.1018741	0.0012589820359281438	5.901697901666666
354.6083624	0.00048042313494224727	5.910139373333333
355.1137101	7.518195412383365e-05	5.918561835
355.6207152	0.0003884976037869198	5.92701192
357.1387755	0.0001720422179314074	5.952312925
357.6446193	0.00039884415401655025	5.960743655
359.1622357	0.00019648994309538566	5.986037261666667
359.6684266	0.00045588372179952404	5.994473776666666
360.1751346	0.0002795259599431056	6.00291891
360.6815153	0.0006517511094934465	6.011358588333334
361.1874458	0.00042108979234962865	6.019790763333333
361.6932917	0.0001691889558655425	6.028221528333333
362.199509	0.0005941545205390983	6.0366584833333325
363.2117031	0.0006921842974329381	6.053528385000001
363.7178822	0.0005901862390494547	6.0619647033333335
364.2239707	0.0004248653585047159	6.0703995116666665
364.7301382	0.0002059710558046252	6.078835636666667
365.2355218	0.0002416007382154998	6.087258696666667
366.2487038	0.0006284161897367471	6.104145063333333
367.2595394	0.00037684194072825673	6.120992323333334
367.7658456	0.00042803318005455175	6.12943076
368.2722902	0.00043211720664805087	6.137871503333333
368.778991	0.00016844308954705353	6.146316516666667
369.2850301	0.0002185192410350402	6.154750501666666
370.2976138	0.0001290410357506787	6.171626896666667
370.8025102	0.00030887994473171064	6.180041836666666
371.8154243	0.00011275049148620283	6.196923738333334
372.32065029999995	0.000806178311713323	6.205344171666666
372.8277669	0.00040569285761277163	6.213796114999999
373.8397389	0.00029212050121252595	6.230662315
374.3455584	0.000312215960071372	6.23909264
376.3692651	0.00022924530729397747	6.272821085
376.8759492	0.0010387970022443327	6.28126582
377.3827183	0.0006083694143573699	6.289711971666667
377.8878298	0.0006562362882473556	6.298130496666667
378.3945633	0.0004139151148633361	6.306576055
378.9002435	0.00038044469757983777	6.315004058333333
379.4060777	0.00015840463899299907	6.323434628333334
379.91295340000005	0.0008122074627532755	6.331882556666668
380.4182239	0.00029534892743997407	6.340303731666666
380.9244998	0.001203966893861318	6.348741663333333
381.9367423	0.00047483977855602847	6.365612371666667
382.4431879	0.00034420976723093275	6.374053131666667
382.9486587	0.00026265975368021285	6.382477645
383.455558	0.0008747367898963392	6.390925966666667
383.9610937	0.0005835234205081958	6.399351561666666
384.4670636	0.00018438933735989314	6.407784393333333
385.4794574	0.00023091502327143612	6.424657623333333
385.9864428	0.00027364042505003045	6.43310738
386.9975485	0.0005184876137088981	6.449959141666667
387.5043663	0.0005196940453213239	6.458406105
389.5288327	0.0003866940632164709	6.4921472116666665
390.0342286	0.00016378116641968884	6.500570476666667
390.5409522	0.0006369704766773371	6.50901587
391.0464051	0.0004550962324231409	6.5174400850000005
391.5533915	5.163077798050581e-05	6.525889858333333
392.5647973	0.00044187809678432213	6.542746621666667
393.5772396	0.000185	6.559620659999999
394.08343110000004	0.0007288200477045849	6.568057185000001
395.0957656	0.000288981485127111	6.584929426666666
395.6024732	0.00027829948706017824	6.593374553333334
396.1080101	0.0004251197956144314	6.601800168333333
397.1202084	0.00045989127217332915	6.618670140000001
397.6278137	0.00029827994397133516	6.627130228333333
398.638892	0.00021465482212366127	6.643981533333333
399.1447638	0.0004007285202092269	6.65241273
399.6507644	0.0005108279012549414	6.6608460733333335
400.663392	0.0008112328208425807	6.6777232
401.1695375	0.00045256433684161414	6.686158958333333
402.1813752	0.0008681767545488303	6.7030229199999996
402.6882226	0.0004730988118419484	6.711470376666667
403.1943055	0.0014097216515906862	6.719905091666666
403.7006044	0.00039950309561106046	6.728343406666666
404.2054387	0.0005439962628511583	6.736757311666667
404.7117024	0.0003550794039381912	6.74519504
405.2184255	0.0003964709310379418	6.753640425
406.2301395	0.00026289488226330897	6.770502325
406.7368462	0.0007044411945207906	6.778947436666667
407.7488618	0.00018514373299845588	6.795814363333333
408.2545724	0.0004670557494015115	6.804242873333333
408.7603781	0.0004969743257880131	6.812672968333334
409.267523	0.00029340857258644635	6.821125383333333
409.7737971	0.0004646554374935939	6.829563285000001
410.2790446	0.0007048258352377677	6.837984076666667
410.7853151	0.0004074654761588407	6.846421918333333
411.7968244	0.000325725264075898	6.863280406666666
413.3154715	0.0003326789895570338	6.8885911916666664
414.3282204	0.00016891649869278238	6.90547034
415.3398778	0.0001037380536728303	6.922331296666667
415.8459912	0.0003787268682770539	6.930766520000001
416.3518149	0.0005930641701792071	6.939196915
416.8577839	0.00044050523072291554	6.947629731666667
417.3638565	0.001549747744864355	6.956064275
417.8698257	0.0009297095821456259	6.964497095
418.3762807	0.00016324486058218036	6.972938011666667
418.8834468	0.00022026247055227955	6.98139078
419.8948408	0.00031239186794642705	6.998247346666667
420.401215	0.0002515371716042482	7.006686916666666
421.9189257	0.0007892717924894041	7.031982095
422.9312586	0.0003866217967567332	7.048854309999999
423.4373329	0.00044464621086802404	7.057288881666667
423.94376919999996	0.0009593678604962706	7.065729486666666
424.9566877	0.00018560827708557733	7.082611461666667
425.4616798	0.000251788217801278	7.091027996666667
425.9682843	0.00027596682926986257	7.099471405
428.4989702	0.0002213777355279093	7.1416495033333325
429.510634	7.689350249903884e-05	7.158510566666666
