retention_time	intensity	retention_time_min
25.141624899999997	0.00918004972397928	0.41902708166666663
25.646973	0.014628958189769363	0.42744955
26.1537941	0.011570933867033048	0.4358965683333333
26.6592039	0.010726711384152458	0.44432006500000004
27.1653162	0.014676087131592817	0.45275527
27.6723072	0.01562569708657923	0.46120511999999997
28.178253099999996	0.015084120018783296	0.4696375516666666
28.6840407	0.013825809247163421	0.47806734500000003
29.1901163	0.012199990701676575	0.48650193833333333
29.6960286	0.01146931812804263	0.49493381000000003
30.2019944	0.012064654679728004	0.5033665733333333
30.7079389	0.01279572772475008	0.5117989816666666
31.214327200000003	0.013692219713870593	0.5202387866666667
31.720256399999997	0.01784392724038484	0.5286709399999999
32.2270372	0.016411460304223018	0.5371172866666666
32.7318715	0.01163007012903367	0.5455311916666666
33.2382911	0.015042878552959037	0.5539715183333332
33.7449184	0.014672424237124565	0.5624153066666667
34.250327	0.013286185006140904	0.5708387833333333
34.7571141	0.015666096392055434	0.5792852350000001
35.2634949	0.016557478079873674	0.587724915
35.7692113	0.01309763181411975	0.5961535216666667
36.2752296	0.013559619657797048	0.60458716
36.7817244	0.015018285753417062	0.6130287400000001
37.2873722	0.015071866543404316	0.6214562033333333
37.7928712	0.013773799826433814	0.6298811866666667
38.2998233	0.014497900554676427	0.6383303883333333
38.8062473	0.011662039076667725	0.6467707883333333
39.3117	0.013671579385500227	0.6551950000000001
39.8182332	0.015480542682549666	0.66363722
40.3236858	0.013346876210743711	0.67206143
40.8303232	0.015572131846070673	0.6805053866666667
41.3362442	0.014390576677466998	0.6889374033333334
41.8423993	0.01612234799834945	0.6973733216666667
42.3483062	0.015305685392934415	0.7058051033333334
42.8542414	0.013785173848242868	0.7142373566666667
43.3604172	0.016889324096572043	0.72267362
43.8670563	0.016529288747121822	0.731117605
44.3730227	0.016981280156146566	0.7395503783333334
44.8788092	0.015224962096644262	0.7479801533333333
45.3850095	0.018617931588451028	0.7564168250000001
45.8915758	0.016470243874803486	0.7648595966666666
46.3971914	0.015503920640474182	0.7732865233333333
46.9026675	0.013991762579421687	0.781711125
47.4090463	0.019096042734110977	0.7901507716666667
47.9158174	0.017425875435954474	0.7985969566666667
48.4215995	0.02026494391975626	0.8070266583333333
48.9278014	0.013551731772628342	0.8154633566666667
49.4338031	0.01395878044983637	0.8238967183333333
49.9394695	0.010660690599831815	0.8323244916666667
50.4464559	0.016633598600962172	0.840774265
50.9523224	0.015460105862592083	0.8492053733333333
51.4575841	0.014667420596962877	0.8576264016666666
51.9643273	0.0137122381131336	0.8660721216666667
52.4704083	0.015820158441647518	0.874506805
52.9767232	0.014207761396373496	0.8829453866666667
53.4821374	0.01688253097322503	0.8913689566666666
53.9882396	0.019153614833680548	0.8998039933333334
54.4941747	0.013906329592560395	0.908236245
55.0007402	0.01584349744825439	0.9166790033333334
55.50601720000001	0.013449360141582295	0.9251002866666668
56.012619199999996	0.013102170354628663	0.9335436533333332
56.5187713	0.009996698536462045	0.9419795216666667
57.025269200000004	0.014577842542371756	0.9504211533333334
57.530876899999996	0.011274344253067657	0.9588479483333333
58.03670699999999	0.01365101960385573	0.9672784499999999
58.5427902	0.011906681894931555	0.97571317
59.048855	0.014804476683441252	0.9841475833333334
59.5551734	0.012906223942568547	0.9925862233333334
60.0613809	0.012892692130322313	1.0010230150000001
60.5671587	0.015580030386044727	1.009452645
61.07373189999999	0.014665418433699758	1.0178955316666665
61.5797175	0.013356015116221519	1.026328625
62.086558	0.011420785941117676	1.0347759666666667
62.591638	0.015182905149131601	1.0431939666666667
63.0979873	0.012140658265951383	1.0516331216666666
63.60440179999999	0.01535908611240786	1.0600733633333332
64.1100445	0.01043883668760927	1.0685007416666668
64.6167684	0.013670350616392705	1.07694614
65.1225299	0.016367839788196344	1.0853754983333335
65.6289335	0.012937799012723001	1.0938155583333333
66.1343207	0.01617564687530383	1.1022386783333333
66.640455	0.017528411159724415	1.11067425
67.1468605	0.014604923695832786	1.1191143416666667
67.6525111	0.011534201959359515	1.1275418516666667
68.1589613	0.012073385410492684	1.1359826883333333
68.665398	0.011542960986775219	1.1444233
69.1712802	0.010364089725347008	1.15285467
69.6777031	0.011371752897504802	1.1612950516666667
70.1839382	0.013043245888442209	1.1697323033333333
70.688908	0.01226674101524533	1.1781484666666666
71.1959074	0.012504570500926902	1.1865984566666665
71.7021662	0.010908326815898848	1.1950361033333332
72.2075682	0.014115537813276667	1.2034594699999999
72.7140982	0.012351860351192767	1.2119016366666666
73.2195926	0.013393436671898113	1.2203265433333332
73.726197	0.013309166910094311	1.22876995
74.2326596	0.011768580227126662	1.2372109933333335
74.738473	0.011980994984833198	1.2456412166666666
75.2444581	0.012107032719819106	1.2540743016666667
75.7501612	0.011005328775617133	1.2625026866666667
76.2561835	0.012386607328330811	1.2709363916666667
76.7624339	0.013950099197758123	1.2793738983333334
77.2687697	0.010653438124062251	1.2878128283333332
77.7742481	0.013513558247582224	1.2962374683333333
78.2803639	0.016033047662100775	1.3046727316666666
78.7874028	0.012459309831378357	1.31312338
79.2929956	0.011342457775189285	1.3215499266666666
79.7987159	0.01233545537670583	1.3299785983333334
80.3049283	0.016903608811123263	1.3384154716666667
80.811238	0.016034790202837337	1.3468539666666668
81.3170393	0.013774395346570777	1.3552839883333334
81.82398969999998	0.010598988802131741	1.3637331616666664
82.3303402	0.012755240273952593	1.3721723366666665
82.8353689	0.01218307752713599	1.3805894816666668
83.3425954	0.01005778002887103	1.3890432566666666
83.8483382	0.015361341495715247	1.3974723033333334
84.354276	0.010375602466049773	1.4059046
84.8596173	0.012401920514963973	1.414326955
85.3658193	0.011806162264490098	1.422763655
85.87288069999998	0.008576102758366767	1.431214678333333
86.3787266	0.010569138645210877	1.4396454433333332
86.8852861	0.013591006924522402	1.4480881016666667
87.3912522	0.012463934556291942	1.4565208699999999
87.896828	0.014607666036946639	1.4649471333333333
88.4030776	0.012454554619518988	1.4733846266666668
88.90869039999998	0.01128770187526874	1.4818115066666664
89.4147391	0.014257868956813339	1.4902456516666667
89.9215263	0.013096301533741363	1.498692105
90.4268836	0.01417416850781091	1.5071147266666667
90.9337432	0.012707902351974136	1.5155623866666665
91.4394315	0.015374563204936806	1.5239905249999999
91.9461917	0.012735559780452588	1.5324365283333334
92.4513124	0.014369386710772921	1.5408552066666668
92.95702250000001	0.009309253831441417	1.5492837083333335
93.4637805	0.010695007134850588	1.557729675
93.9698112	0.010588361392351659	1.56616352
94.4755442	0.014509385320287784	1.5745924033333334
94.9817423	0.01821788151773217	1.5830290383333332
95.4882571	0.010216724933776499	1.5914709516666667
95.9946031	0.010586275416819706	1.5999100516666667
96.4999055	0.016092693408270305	1.6083317583333332
97.0062806	0.013621798005379578	1.6167713433333333
97.5124052	0.012615046041229885	1.6252067533333334
98.0193115	0.013001235929507159	1.6336551916666666
98.5252553	0.01238708650060213	1.6420875883333332
99.0308448	0.010709602725627395	1.65051408
99.5365816	0.01361310660459851	1.6589430266666667
100.04373789999998	0.012922860716275117	1.6673956316666663
100.5486255	0.011764999030549752	1.675810425
101.0550625	0.010844105211220662	1.6842510416666667
101.5607516	0.0127455430651607	1.6926791933333334
102.067884	0.013267845240500028	1.7011314000000002
102.5738428	0.010484323315562405	1.7095640466666666
103.0794094	0.013506240588166471	1.7179901566666667
103.5851139	0.011925354044441923	1.726418565
104.0918852	0.010600386382750508	1.7348647533333332
104.5973442	0.011634321092055906	1.7432890699999999
105.1034729	0.010310809734703004	1.7517245483333332
105.610406	0.012259958796943625	1.7601734333333332
106.1160581	0.01362985614227116	1.7686009683333335
106.6228011	0.013966171764752648	1.777046685
107.12863410000001	0.01349436889117699	1.7854772350000003
107.6342597	0.009627932604471768	1.7939043283333334
108.140943	0.008923568761803322	1.80234905
108.6466563	0.01336021615901931	1.810777605
109.1524895	0.011171549796810731	1.8192081583333333
109.6589658	0.00964311738859145	1.8276494300000001
110.1649363	0.011354371991881258	1.8360822716666665
110.6706083	0.01159289086238987	1.8445101383333333
111.17668740000002	0.01166063855178365	1.8529447900000002
111.68261470000002	0.016337847731986006	1.861376911666667
112.1891645	0.011401094159878503	1.8698194083333335
112.6948602	0.013373983614303052	1.87824767
113.2019553	0.010669483462892286	1.886699255
113.7079887	0.009243199528932981	1.895133145
114.2134775	0.008764948376897886	1.9035579583333333
114.7191066	0.012718722922884375	1.91198511
115.2259824	0.013353069949899357	1.92043304
115.7317275	0.009212245146228643	1.928862125
116.237858	0.009540720202997946	1.9372976333333334
116.743656	0.008910129795741753	1.9457276000000001
117.2499324	0.009204030001313314	1.9541655400000002
117.7556096	0.012101777684873445	1.9625934933333333
118.2618298	0.010846091873971017	1.9710304966666667
118.7682879	0.009250041542102735	1.979471465
119.2744841	0.013941622154908625	1.9879080683333332
119.78057380000001	0.012564072887934683	1.996342896666667
120.2868227	0.01206114207793712	2.0047803783333333
120.79308890000001	0.010624243091489596	2.013218148333334
121.29959890000002	0.010573522523888287	2.021659981666667
121.8053803	0.01339288375003725	2.0300896716666665
122.31102750000001	0.012415329320017814	2.0385171250000003
122.8167402	0.01297917089165719	2.04694567
123.3236442	0.009312590333927513	2.05539407
123.82887610000002	0.012885527036470433	2.063814601666667
124.3352531	0.0159175638074422	2.0722542183333332
124.84227670000001	0.01248319540201532	2.080704611666667
125.3480458	0.012660747300250125	2.0891340966666667
125.85442040000001	0.012816385658524807	2.0975736733333337
126.36042740000002	0.012311257079009624	2.1060071233333337
126.8655433	0.012852444070094086	2.1144257216666666
127.37278669999999	0.010188351945891537	2.122879778333333
127.877924	0.01055399163057884	2.1312987333333333
128.3847558	0.011437873619892054	2.1397459299999997
128.8903394	0.012444119326671629	2.148172323333333
129.3959657	0.013338334891881878	2.1565994283333336
129.902711	0.010529338995651543	2.1650451833333335
130.4085593	0.011137139337987717	2.1734759883333337
130.9149861	0.012159896381151137	2.1819164349999998
131.4210704	0.010428875201271363	2.190351173333333
131.9262131	0.012443386891719688	2.1987702183333337
132.4326159	0.014066634473156248	2.207210265
132.9388815	0.01167103899842239	2.215648025
133.4454804	0.009963054351056107	2.22409134
133.9510081	0.014555875842781637	2.2325168016666668
134.4577376	0.012885439903808122	2.2409622933333333
134.9638265	0.01046935059680356	2.2493971083333335
135.4699801	0.012450455981344956	2.2578330016666666
135.9757605	0.010088981207281302	2.266262675
136.481478	0.01251205824401365	2.2746913
136.9870758	0.011335141108503418	2.2831179300000004
137.4935798	0.011784262270308599	2.291559663333333
138.0000221	0.013924121205363365	2.3000003683333334
138.50626529999997	0.009622379286202886	2.3084377549999995
139.0124807	0.007556589797163326	2.3168746783333334
139.5182114	0.008982487526198922	2.3253035233333335
140.0239693	0.010898716035606801	2.3337328216666666
140.5297173	0.009797029785913519	2.342161955
141.0365475	0.010616419281583283	2.350609125
141.5431399	0.013754679398072773	2.3590523316666667
142.0479982	0.010899606781011317	2.367466636666667
142.5548832	0.013661568629264615	2.37591472
143.060711	0.011737583299492638	2.384345183333333
143.5664623	0.01620453479995884	2.392774371666667
144.0734504	0.016092933120146966	2.4012241733333335
144.5793461	0.011134366785179206	2.4096557683333333
145.0850526	0.014396877743139812	2.4180842100000004
145.5912059	0.011106651988380099	2.4265200983333335
146.0973227	0.011685542623067128	2.4349553783333335
146.6030563	0.011612461921464761	2.4433842716666665
147.1098814	0.0172775134383219	2.4518313566666667
147.6157976	0.014626438932154645	2.4602632933333335
148.1219395	0.012073599305690833	2.4686989916666664
148.6276459	0.011097196787871225	2.4771274316666667
149.1337776	0.012156770157006256	2.48556296
149.6399793	0.013325033121039442	2.493999655
150.145841	0.013317281619120516	2.502430683333333
150.6527731	0.012182868718832136	2.5108795516666667
151.1588252	0.013674595234288597	2.5193137533333334
151.6639277	0.011043027553677209	2.527732128333333
152.170671	0.012257977281087297	2.53617785
152.6770834	0.01526634906886098	2.5446180566666663
153.1828363	0.011411301680102922	2.5530472716666663
153.688365	0.014179272384091264	2.56147275
154.1953341	0.013594175279445756	2.569922235
154.7009208	0.00921523552781804	2.57834868
155.2065143	0.014191645315523336	2.5867752383333333
155.7137276	0.011600578964674934	2.5952287933333333
156.2197338	0.012772648944384532	2.60366223
156.7257397	0.014734795221121628	2.6120956616666664
157.2308964	0.012768415190082304	2.62051494
157.7379151	0.01279800175011195	2.6289652516666666
158.2434937	0.008575645810518296	2.6373915616666666
158.7502153	0.00965383880638911	2.6458369216666666
159.2566842	0.013653582116384776	2.6542780699999997
159.7621558	0.011613076307435907	2.6627025966666666
160.2682184	0.012780767274382245	2.671136973333333
160.7736449	0.014087264304847205	2.679560748333333
161.2797812	0.011640596020680028	2.6879963533333333
161.7867322	0.011909763097353985	2.6964455366666664
162.2928111	0.01180593169859277	2.704880185
162.79835	0.012866812257531538	2.7133058333333335
163.3048427	0.00812209180936951	2.7217473783333332
163.8115661	0.014913015652692705	2.730192768333333
164.3171414	0.013023600985498736	2.7386190233333334
164.8223221	0.012881267296946336	2.747038701666667
165.3288794	0.012993680264895318	2.7554813233333335
165.8355275	0.014395490305033194	2.7639254583333335
166.3407793	0.012485859739220633	2.772346321666667
166.8475394	0.01191983994572126	2.780792323333333
167.3531515	0.013498759227804528	2.7892191916666667
167.8588637	0.013001231695634323	2.797647728333333
168.3653765	0.010395228741958334	2.806089608333333
168.871768	0.012147719039982416	2.814529466666667
169.3779616	0.012846845952658364	2.8229660266666667
169.8839224	0.011949665552704356	2.8313987066666666
170.3902419	0.010857671242208029	2.839837365
170.8956902	0.011415622015734187	2.848261503333333
171.4027857	0.013733177313739452	2.8567130950000004
171.9084253	0.009742417806601728	2.8651404216666667
172.4150573	0.01605203118138714	2.8735842883333333
172.9206408	0.014034475039864986	2.88201068
173.4262661	0.012946052283246053	2.8904377683333333
173.931886	0.015446721899887675	2.8988647666666667
174.4392957	0.012826273820278728	2.907321595
174.9453787	0.011197015729069717	2.9157563116666667
175.4502892	0.011787348926694368	2.9241714866666664
175.9563818	0.014937393740098852	2.9326063633333335
176.463289	0.009295814703950918	2.9410548166666666
176.9696794	0.011221468414570446	2.9494946566666664
177.474722	0.011019665014230835	2.9579120333333337
177.9813276	0.010399155410725024	2.96635546
178.4875429	0.014229080263478897	2.9747923816666666
178.9931348	0.015363684923461934	2.9832189133333333
179.4997356	0.010275411861996531	2.99166226
180.0053434	0.012775914357139186	3.0000890566666665
180.5116674	0.013005012965074914	3.00852779
181.0172632	0.011479280485149873	3.016954386666667
181.5241975	0.01260231958168407	3.025403291666667
182.0297749	0.010854211692570328	3.0338295816666667
182.5361801	0.012332112419579799	3.0422696683333332
183.0419194	0.011776409579232068	3.050698656666667
183.5489362	0.01005312152218736	3.059148936666667
184.0544593	0.01098006997096335	3.0675743216666667
184.5603347	0.012298923369221027	3.076005578333333
185.0673231	0.011395793725971328	3.084455385
185.5725352	0.011835105783999747	3.0928755866666666
186.0783382	0.01476346329965319	3.1013056366666665
186.5850325	0.010262697585789167	3.1097505416666666
187.090683	0.014646778990957968	3.11817805
187.5966389	0.011462694219184513	3.126610648333333
188.1029813	0.012331172688066524	3.1350496883333334
188.6089042	0.010997117885649296	3.1434817366666667
189.1153902	0.012687267290158023	3.1519231700000003
189.6217592	0.01324521797385849	3.1603626533333338
190.1269933	0.015274518814178767	3.1687832216666667
190.6334919	0.010755465449088333	3.177224865
191.1399653	0.010840792588474967	3.1856660883333334
191.6464475	0.012768392739955203	3.1941074583333333
192.1520127	0.012687778983317435	3.202533545
192.6581198	0.016222916633451843	3.2109686633333334
193.1641419	0.012869310572647895	3.219402365
193.6698191	0.013521605392803853	3.2278303183333334
194.1760561	0.012274423636504403	3.236267601666667
194.6819606	0.010067491437903484	3.244699343333333
195.1878601	0.01314341262126292	3.2531310016666666
195.6949407	0.009520230489790806	3.261582345
196.2003502	0.01423390610271059	3.270005836666667
196.7065792	0.014399383105677356	3.2784429866666667
197.2125236	0.014735030548510945	3.2868753933333332
197.7192474	0.010177324453882313	3.29532079
198.2248787	0.013164763909067147	3.3037479783333334
198.7305932	0.01336513594467896	3.312176553333333
199.2378182	0.015004834296764106	3.320630303333333
199.7432935	0.012865579804890736	3.3290548916666665
200.24893130000004	0.01307464206446246	3.337482188333334
200.755123	0.013046316389813163	3.3459187166666666
201.2615795	0.008686179785924031	3.3543596583333337
201.7673287	0.014394714839019305	3.362788811666667
202.2738559	0.014270087583842244	3.3712309316666667
202.7794514	0.012830599862121653	3.3796575233333335
203.2858599	0.013528768462864285	3.3880976649999996
203.7917327	0.011878960354912213	3.3965288783333336
204.2988858	0.011844135633821903	3.40498143
204.8040966	0.013765562531812284	3.41340161
205.31103990000003	0.013444135560527919	3.4218506650000005
205.8159759	0.013177208187350175	3.430266265
206.3230217	0.012925288996980755	3.4387170283333335
206.8281886	0.012945046095910283	3.4471364766666666
207.3343089	0.014472826061084038	3.455571815
207.841251	0.009468903967375406	3.46402085
208.3463045	0.007937235214727615	3.4724384083333333
208.8535781	0.010468449869254897	3.4808929683333334
209.359079	0.01306624444620032	3.4893179833333337
209.8650185	0.01350892538807128	3.497750308333333
210.3712174	0.012477486588267021	3.506186956666667
210.87757430000002	0.014679520688858328	3.5146262383333338
211.3828136	0.014517546258317382	3.523046893333333
211.889855	0.010883448462429383	3.5314975833333335
212.39583390000004	0.014794755813522147	3.5399305650000006
212.9016052	0.01173588305818049	3.548360086666667
213.40816	0.012800865603384863	3.556802666666667
213.9135072	0.011652793398004206	3.56522512
214.4206924	0.00856128277139251	3.5736782066666666
214.9255489	0.012779453984544059	3.5820924816666664
215.4326986	0.009281958315162743	3.5905449766666666
215.9382605	0.010278623005781503	3.5989710083333337
216.4444604	0.012655964621237668	3.6074076733333333
216.950804	0.013481916532222096	3.6158467333333335
217.4569443	0.009737605207480184	3.624282405
217.962559	0.015234596238113692	3.632709316666667
218.4695815	0.008848156462498102	3.6411596916666666
218.9742374	0.011020734437806158	3.649570623333333
219.4806974	0.011417122029206835	3.658011623333333
219.9876743	0.01104047807498904	3.6664612383333335
220.49256150000002	0.01379820693351524	3.6748760250000005
220.9989448	0.01397804134243277	3.6833157466666666
221.5054926	0.011083997483072526	3.69175821
222.011883	0.010697714449944901	3.70019805
222.5176493	0.012576682571199952	3.708627488333333
223.02399579999997	0.013331487029348174	3.7170665966666663
223.5297904	0.015120902143463667	3.7254965066666665
224.0351656	0.01151800965466023	3.7339194266666667
224.5415734	0.009408057681822068	3.7423595566666665
225.0476216	0.011566318477535647	3.7507936933333337
225.5547715	0.0131377617899833	3.7592461916666666
226.05950809999996	0.010330650220922936	3.7676584683333325
226.5661795	0.013152619199862992	3.776102991666667
227.0727167	0.014234031321485131	3.7845452783333333
227.57895240000002	0.01604339538661744	3.79298254
228.0847683	0.013410530957333614	3.801412805
228.5912287	0.01181776884178391	3.8098538116666663
229.09651110000001	0.012350151324057666	3.818275185
229.603026	0.01326187081958256	3.8267171
230.1089284	0.012760118037398896	3.8351488066666666
230.6145505	0.012462259140345757	3.843575841666667
231.1207465	0.011661288746958591	3.8520124416666666
231.62682380000004	0.014297368665329881	3.860447063333334
232.1329538	0.011196344223969295	3.8688825633333335
232.63941009999996	0.012290965670559728	3.877323501666666
233.14499019999997	0.014193668947579518	3.8857498366666663
233.6510893	0.009888441825235487	3.894184821666667
234.1575619	0.01032893556192256	3.9026260316666663
234.66420759999997	0.012064702665157983	3.911070126666666
235.1693535	0.011209128384558136	3.919489225
235.67545470000002	0.016468818554069266	3.9279242450000003
236.1826037	0.01129081384246941	3.9363767283333333
236.6883885	0.00880952308686903	3.944806475
237.1936453	0.012061982212383776	3.9532274216666665
237.7007823	0.013030292202607225	3.961679705
238.2065427	0.012363650700141856	3.970109045
238.7125651	0.010928766825758818	3.9785427516666667
239.2178703	0.009856306100658208	3.986964505
239.7248536	0.015115629143174849	3.9954142266666666
240.230767	0.014589624351882007	4.003846116666667
240.7369714	0.011519678383236871	4.012282856666666
241.2430488	0.014436234800351947	4.02071748
241.74946809999997	0.012090678241355892	4.029157801666666
242.2545584	0.01234260903034405	4.037575973333333
242.76172210000001	0.01612304264405521	4.046028701666667
243.2679818	0.008860932360073955	4.054466363333334
243.7736671	0.01007261792545389	4.062894451666667
244.2794817	0.014415704530274331	4.0713246949999995
244.7855516	0.007311114562123983	4.0797591933333335
245.29187300000004	0.011738415680342186	4.088197883333334
245.7978981	0.01393667185930555	4.096631635
246.3041857	0.013423835852203274	4.105069761666667
246.80964180000004	0.012125816391790539	4.113494030000001
247.316166	0.011468164351525782	4.1219361
247.82180370000003	0.0101636290677409	4.130363395000001
248.3290793	0.01555984325457305	4.138817988333333
248.8344223	0.011852700167834929	4.147240371666666
249.3413986	0.012124961244669523	4.155689976666666
249.8462037	0.012688031292585986	4.164103395
250.35230290000004	0.012242803154014837	4.1725383816666675
250.8581898	0.015793600650301876	4.1809698299999996
251.3648626	0.011068228032007299	4.189414376666667
251.8702298	0.011085316970307187	4.197837163333333
252.37745899999996	0.010956211931501088	4.206290983333333
252.8827514	0.014392568072358532	4.214712523333334
253.388709	0.009475863937310522	4.22314515
253.89472319999996	0.011619230043892897	4.231578719999999
254.400934	0.014608163695812679	4.240015566666667
254.9070344	0.011333172106742576	4.248450573333333
255.41347609999997	0.01006898268554246	4.256891268333333
255.9199168	0.013605299111532057	4.265331946666667
256.4257634	0.012058387340024913	4.273762723333333
256.9318298	0.014561344393333604	4.282197163333334
257.4385587	0.013608768612811729	4.290642645
257.9443589	0.009451062193850926	4.2990726483333335
258.4495936	0.012175665895840557	4.307493226666667
258.9564029	0.01408686764539732	4.315940048333333
259.4617195	0.009920004652160166	4.324361991666667
259.9679309	0.01112109821866318	4.332798848333334
260.4743217	0.013539969348032964	4.341238695
260.9802574	0.010105869501708392	4.349670956666667
261.4873103	0.010658753172850836	4.358121838333333
261.9929834	0.015281709566613707	4.366549723333334
262.4984113	0.011951486257583683	4.374973521666666
263.0047443	0.016395544063806305	4.3834124050000005
263.5107012	0.013451482948477658	4.391845020000001
264.0170776	0.01257278484522476	4.400284626666666
264.5226558	0.012106985502477192	4.40871093
265.0292188	0.013238331773021566	4.417153646666667
265.5355173	0.012119588113618492	4.425591955
266.04148	0.011243585103702092	4.434024666666667
266.5470683	0.010849721440232218	4.442451138333333
267.0536741	0.010993452429067982	4.450894568333334
267.5599594	0.008921862312559403	4.459332656666667
268.0658975	0.011357057364238768	4.467764958333333
268.5725668	0.011845638222245394	4.476209446666667
269.0788321	0.011289269186597652	4.484647201666666
269.5839407	0.013683612568148788	4.493065678333334
270.0902378	0.01190479639162565	4.501503963333334
270.59611	0.012985566402811264	4.509935166666667
271.1019038	0.008901572064698207	4.518365063333333
271.6083352	0.00742042088221043	4.526805586666667
272.1145937	0.017078477968333953	4.535243228333333
272.6202063	0.013726735452589333	4.543670105
273.1264161	0.011962346280125371	4.552106934999999
273.6333247	0.015395927339148472	4.560555411666667
274.1394954	0.013901411439339977	4.5689915899999995
274.6445828	0.011800002022413002	4.577409713333334
275.1515484	0.01212538852907262	4.58585914
275.6576496	0.010958404224295625	4.5942941600000005
276.1627634	0.016090406586920684	4.602712723333334
276.6691906	0.01441189025188776	4.611153176666666
277.1756623	0.007386858184777902	4.6195943716666665
277.6817568	0.011787511503593038	4.628029280000001
278.1877373	0.01266026489365081	4.636462288333333
278.6932616	0.011356731801445632	4.644887693333334
279.1993512	0.010389714842428096	4.653322520000001
279.7053921	0.01200656278116754	4.661756534999999
280.2127763	0.017688191896414907	4.670212938333333
280.7181002	0.014471803484161359	4.678635003333333
281.2242564	0.00877268955368174	4.68707094
281.7308593	0.012576186768111461	4.695514321666667
282.2361275	0.009325092672593996	4.7039354583333335
282.7425202	0.014088917938382699	4.712375336666667
283.2480929	0.011974603671255737	4.720801548333333
283.7553739	0.013076684000384586	4.729256231666667
284.260876	0.012295425966615495	4.737681266666667
284.7674193	0.01004752753775102	4.746123655
285.2732993	0.014162713880931136	4.754554988333334
285.778891	0.01568401957256428	4.762981516666667
286.2857755	0.010294322855717833	4.771429591666666
286.7914583	0.014604979698861634	4.7798576383333335
287.2980161	0.011772665867650274	4.788300268333333
287.8036617	0.014113345984267044	4.796727695
288.3091955	0.010242785438225613	4.805153258333333
288.8149468	0.012622576645626691	4.813582446666667
289.3213369	0.015035136096779932	4.8220222816666665
289.8274107	0.01355860368042702	4.830456845
290.3338167	0.012757432918337613	4.838896945
290.8395443	0.012163447441314939	4.847325738333334
291.3466549	0.014173221395340625	4.855777581666667
291.8516865	0.012950385048726377	4.8641947750000005
292.3587501	0.010281958061787659	4.872645835
292.8650415	0.016385311139440736	4.881084025000001
293.3699011	0.01003901641809187	4.889498351666666
293.877113	0.012636238911922004	4.8979518833333335
294.383194	0.01223339265369871	4.906386566666667
294.8889702	0.013424789192394712	4.91481617
295.3949359	0.013095137506956199	4.9232489316666666
295.9003668	0.012091875759257315	4.9316727799999995
296.4073593	0.013940660700541781	4.940122655
296.9130337	0.01296975555696092	4.948550561666667
297.419326	0.01104368033344735	4.956988766666667
297.9247288	0.013979144741405046	4.965412146666667
298.4318366	0.012487223684282008	4.973863943333333
298.9377256	0.012030364363451689	4.982295426666667
299.4434575000001	0.009668468717748771	4.990724291666668
299.9498302	0.013917318899754706	4.999163836666667
300.4553218	0.014076457234904352	5.007588696666667
300.9619656	0.011524569252626278	5.01603276
301.4684467	0.012549099845054423	5.024474111666667
301.9741719	0.009530607649314056	5.032902865
302.4808222	0.01429406526982826	5.041347036666666
302.9867029	0.015264887850488192	5.049778381666667
303.4921982	0.015677146980349038	5.058203303333333
303.9989814	0.012371329666660809	5.06664969
