retention_time	intensity	retention_time_min
68.665398	0.0009424964303653161	1.1444233
69.1712802	0.00040103900985314256	1.15285467
69.6777031	0.0021951801479360533	1.1612950516666667
70.1839382	0.0015081696699229547	1.1697323033333333
70.688908	0.0012677981590982137	1.1781484666666666
71.1959074	0.0017793950216943777	1.1865984566666665
71.7021662	0.0011249686139066753	1.1950361033333332
72.2075682	0.0016606515074443137	1.2034594699999999
72.7140982	0.0010956423106462745	1.2119016366666666
73.2195926	0.0036324741478688267	1.2203265433333332
73.726197	0.002646652697369985	1.22876995
74.2326596	0.0007854225573358467	1.2372109933333335
74.738473	0.0006565041033555473	1.2456412166666666
75.2444581	0.0010594710794380345	1.2540743016666667
75.7501612	0.0004209938658448134	1.2625026866666667
76.2561835	0.0007035036955180406	1.2709363916666667
76.7624339	0.0029966070699954674	1.2793738983333334
77.2687697	0.0021726261220819058	1.2878128283333332
77.7742481	0.002207156583152783	1.2962374683333333
78.2803639	0.0002592221438935798	1.3046727316666666
78.7874028	0.001631566858600179	1.31312338
79.2929956	0.001372710800491814	1.3215499266666666
79.7987159	0.0027318776820895486	1.3299785983333334
80.811238	0.002180880809628666	1.3468539666666668
81.3170393	0.0008779143332804436	1.3552839883333334
81.8239897	0.0016982269971830798	1.3637331616666666
82.3303402	0.002754918290914031	1.3721723366666665
82.8353689	0.0015608787037611855	1.3805894816666668
83.3425954	0.0019948499913812153	1.3890432566666666
83.8483382	0.0019420667941450714	1.3974723033333334
84.354276	0.0007758960070021748	1.4059046
84.8596173	0.002292636821433705	1.414326955
85.3658193	0.002381312887995705	1.422763655
85.8728807	0.0020436282752521323	1.4312146783333333
86.3787266	0.001477917757306573	1.4396454433333332
86.8852861	0.0007058094951868346	1.4480881016666667
87.3912522	0.001545128837979848	1.4565208699999999
87.896828	0.0020576982890307674	1.4649471333333333
88.4030776	0.0017792220885027125	1.4733846266666668
88.9086904	0.0005779186313326186	1.4818115066666666
89.4147391	0.0022864083880781375	1.4902456516666667
89.9215263	0.0022111253854870633	1.498692105
90.4268836	0.0013888813705073052	1.5071147266666667
90.9337432	0.0008288592757374174	1.5155623866666665
91.4394315	0.0006393737408192238	1.5239905249999999
91.9461917	0.0012620825007655717	1.5324365283333334
92.4513124	0.0018480583900900344	1.5408552066666668
92.9570225	0.0018342171936709805	1.5492837083333333
93.4637805	0.0008408794420661609	1.557729675
93.9698112	0.0012018234877814614	1.56616352
94.4755442	0.0036354387844362837	1.5745924033333334
94.9817423	0.0013059105150414162	1.5830290383333332
95.4882571	0.001381899627425503	1.5914709516666667
95.9946031	0.0007991381602302748	1.5999100516666667
96.4999055	0.002963445309419252	1.6083317583333332
97.0062806	0.00044738564877567285	1.6167713433333333
97.5124052	0.00031406438091674863	1.6252067533333334
98.0193115	0.0026938313350668313	1.6336551916666666
98.52525529999998	0.0026244086850472246	1.642087588333333
99.0308448	0.003209141104820256	1.65051408
99.5365816	0.0008298142492718938	1.6589430266666667
100.0437379	0.0026320175247624353	1.6673956316666667
100.5486255	0.002638150553676786	1.675810425
101.0550625	0.002377728634118443	1.6842510416666667
101.5607516	0.0020649203848584373	1.6926791933333334
102.067884	0.0006022241438922291	1.7011314000000002
102.5738428	0.0014640608629946073	1.7095640466666666
103.0794094	0.0015957185828750864	1.7179901566666667
103.5851139	0.0008648698665608028	1.726418565
104.0918852	0.001103080092146801	1.7348647533333332
104.5973442	0.0019364674210303775	1.7432890699999999
105.1034729	0.001313161940815064	1.7517245483333332
105.610406	0.0007514927378474515	1.7601734333333332
106.1160581	0.0013553563824362628	1.7686009683333335
106.6228011	0.0015423449207958182	1.777046685
107.1286341	0.0036308157122403807	1.7854772349999999
107.6342597	0.000576943329817744	1.7939043283333334
108.140943	0.0004453859364239313	1.80234905
108.6466563	0.0011659740382653596	1.810777605
109.1524895	0.0011981373287713534	1.8192081583333333
109.6589658	0.002694400446812317	1.8276494300000001
110.1649363	0.0008206587153955574	1.8360822716666665
110.6706083	0.0015423434098258081	1.8445101383333333
111.1766874	0.000945893843978923	1.85294479
111.6826147	0.003063441093874102	1.8613769116666667
112.1891645	0.00125552257351926	1.8698194083333335
112.6948602	0.0023083883280474587	1.87824767
113.2019553	0.0015698537590503252	1.886699255
113.7079887	0.002273345582069639	1.895133145
114.2134775	0.0021301414282598277	1.9035579583333333
114.7191066	0.000564858717627804	1.91198511
115.2259824	0.0023052172252178127	1.92043304
115.7317275	0.002406972399470524	1.928862125
116.743656	0.0006000270829344827	1.9457276000000001
117.2499324	0.0025739533527780944	1.9541655400000002
117.7556096	0.0020621796838979495	1.9625934933333333
118.26182980000002	0.0018241898966864319	1.971030496666667
118.76828789999999	0.0017949182406507814	1.9794714649999998
119.2744841	0.0008316569164720482	1.9879080683333332
119.7805738	0.004749103037825821	1.9963428966666668
120.28682269999999	0.0018412120108998549	2.0047803783333333
120.7930889	0.0007840605110229684	2.0132181483333333
121.2995989	0.0004427318440346975	2.0216599816666667
121.8053803	0.0007077509908513872	2.0300896716666665
122.3110275	0.0025460427003359495	2.038517125
122.8167402	0.00036686209858792274	2.04694567
123.3236442	0.0022162884229911823	2.05539407
123.8288761	0.0018800246787668172	2.0638146016666665
124.3352531	0.0012331325908185489	2.0722542183333332
124.8422767	0.0010660898629731496	2.0807046116666665
125.3480458	0.00383630702815184	2.0891340966666667
125.8544204	0.0009510528906126669	2.097573673333333
126.3604274	0.0003952615718897625	2.1060071233333333
126.8655433	0.0013509821413746205	2.1144257216666666
127.3727867	0.001307662888886977	2.1228797783333335
127.87792399999998	0.0016391426990596911	2.131298733333333
128.3847558	0.0017623546253093191	2.1397459299999997
128.8903394	0.001025033477076282	2.148172323333333
129.3959657	0.0011245897872333948	2.1565994283333336
129.902711	0.000636487248565099	2.1650451833333335
130.9149861	0.0031994139589695443	2.1819164349999998
131.4210704	0.002114840541023207	2.190351173333333
131.9262131	0.0002544159337064767	2.1987702183333337
132.4326159	0.001795270600673017	2.207210265
132.9388815	0.002734969753183298	2.215648025
133.4454804	0.000437611528106931	2.22409134
133.9510081	0.0017815607323636512	2.2325168016666668
134.4577376	0.002841457433512111	2.2409622933333333
134.9638265	0.0020907357965311594	2.2493971083333335
135.4699801	0.0020241653976543097	2.2578330016666666
135.9757605	0.002348738965067157	2.266262675
136.481478	0.0018611599700378283	2.2746913
136.9870758	0.0017788276093150357	2.2831179300000004
137.4935798	0.0018177696794273808	2.291559663333333
138.0000221	0.0009748898118981469	2.3000003683333334
138.5062653	0.0023061236464886874	2.308437755
139.0124807	0.0008455429300295219	2.3168746783333334
139.5182114	0.0015751245879274468	2.3253035233333335
140.0239693	0.0007785851447430375	2.3337328216666666
140.5297173	0.003928573249716083	2.342161955
141.0365475	0.0016758685504265815	2.350609125
141.5431399	0.0005067710450337561	2.3590523316666667
142.0479982	0.0018416141685069951	2.367466636666667
142.5548832	0.0011122570261808192	2.37591472
143.060711	0.0019142140135206868	2.384345183333333
143.5664623	0.0011449436103837694	2.392774371666667
144.0734504	0.0008805186604014079	2.4012241733333335
144.5793461	0.0013470636332893451	2.4096557683333333
145.0850526	0.0009452717711342308	2.4180842100000004
145.5912059	0.0016671391700386225	2.4265200983333335
146.0973227	0.0024899085514990607	2.4349553783333335
146.6030563	0.0009819254850155135	2.4433842716666665
147.1098814	0.0028227769000581907	2.4518313566666667
147.6157976	0.0015112892312814726	2.4602632933333335
148.1219395	0.0015005883573348284	2.4686989916666664
148.6276459	0.0023362519553413105	2.4771274316666667
149.1337776	0.0017817652382638807	2.48556296
149.6399793	0.0012905233922329167	2.493999655
150.145841	0.0012777267080267545	2.502430683333333
150.6527731	0.0005744683210664261	2.5108795516666667
151.6639277	0.0010001121826715166	2.527732128333333
152.170671	0.0011973009478087285	2.53617785
152.6770834	0.0012005451812600312	2.5446180566666663
153.1828363	0.00043163496014798913	2.5530472716666663
153.688365	0.002104813734351159	2.56147275
154.1953341	0.0019492419873563523	2.569922235
154.7009208	0.0025757729626928365	2.57834868
155.2065143	0.0012082399096446676	2.5867752383333333
155.7137276	0.0017938509958662157	2.5952287933333333
156.2197338	0.00023293339716836813	2.60366223
156.7257397	0.0007298006726927731	2.6120956616666664
157.2308964	0.0018199791503696286	2.62051494
157.7379151	0.002676931799041136	2.6289652516666666
158.2434937	0.0010570305718440166	2.6373915616666666
158.7502153	0.0018892861180745343	2.6458369216666666
159.2566842	0.001789029723825994	2.6542780699999997
159.7621558	0.0003424647268825069	2.6627025966666666
160.2682184	0.001533630880671279	2.671136973333333
160.7736449	0.0011305662501601898	2.679560748333333
161.2797812	0.0008119019437932983	2.6879963533333333
161.7867322	0.0027898960521355095	2.6964455366666664
162.2928111	0.0020938142829492546	2.704880185
162.79835	0.0020280941804469094	2.7133058333333335
163.3048427	0.0013729869068250214	2.7217473783333332
163.8115661	0.0008561077006316933	2.730192768333333
164.3171414	0.001079578365483294	2.7386190233333334
164.8223221	0.0016121782253847193	2.747038701666667
165.3288794	0.0011971403142605416	2.7554813233333335
165.8355275	0.002496124937852777	2.7639254583333335
166.3407793	0.0019828566622695793	2.772346321666667
166.8475394	0.001768850154668134	2.780792323333333
167.3531515	0.0023474068562997067	2.7892191916666667
167.8588637	0.0011939135596507593	2.797647728333333
168.3653765	0.0013563851776372975	2.806089608333333
168.871768	0.0009782669996486048	2.814529466666667
169.3779616	0.0015843752013800878	2.8229660266666667
169.8839224	0.0011326802258267345	2.8313987066666666
170.3902419	0.0006956793961502841	2.839837365
170.8956902	0.0007275924269754892	2.848261503333333
171.4027857	0.002532886673747855	2.8567130950000004
171.9084253	0.001971419323832596	2.8651404216666667
172.4150573	0.0005635279664637917	2.8735842883333333
172.9206408	0.002059210177128998	2.88201068
173.4262661	0.0013594191697121104	2.8904377683333333
173.931886	0.0008291893062219141	2.8988647666666667
174.4392957	0.00178334056168182	2.907321595
174.9453787	0.0015741819166321057	2.9157563116666667
175.4502892	0.002472788740782695	2.9241714866666664
175.9563818	0.0011299489630322258	2.9326063633333335
176.463289	0.002211587862920139	2.9410548166666666
176.9696794	0.0022262925613057427	2.9494946566666664
177.474722	0.0018694778871672928	2.9579120333333337
177.9813276	0.0022501885779498015	2.96635546
178.4875429	0.000523755794096121	2.9747923816666666
178.9931348	0.002418467113864206	2.9832189133333333
179.4997356	0.0010652864321894883	2.99166226
180.0053434	0.0002809007066679891	3.0000890566666665
180.5116674	0.0004526312519691678	3.00852779
181.0172632	0.0017431499995968322	3.016954386666667
181.5241975	0.0005109426297399365	3.025403291666667
182.0297749	0.001690155820700237	3.0338295816666667
182.5361801	0.0028876413106782555	3.0422696683333332
183.0419194	0.0010421863411413422	3.050698656666667
183.5489362	0.0014476011450857492	3.059148936666667
184.0544593	0.0010742549882828236	3.0675743216666667
184.56033469999997	0.0026278731885407743	3.0760055783333327
185.06732309999998	0.002321736273012449	3.0844553849999996
185.57253520000003	0.0010157245877419384	3.092875586666667
186.0783382	0.0012693861005600013	3.1013056366666665
186.5850325	0.0019376814749759981	3.1097505416666666
187.090683	0.0019407060354237494	3.11817805
187.5966389	0.0020168984551753137	3.126610648333333
188.1029813	0.0013983177652436385	3.1350496883333334
188.6089042	0.0008921527154669566	3.1434817366666667
189.1153902	0.0018081737957723768	3.1519231700000003
189.6217592	0.002136975807045662	3.1603626533333338
190.1269933	0.0017233966824058884	3.1687832216666667
190.6334919	0.00048389869868592717	3.177224865
191.1399653	0.0015429270596251197	3.1856660883333334
191.6464475	0.0010344423870277998	3.1941074583333333
192.1520127	0.002025792075963562	3.202533545
192.6581198	0.0010466654975049025	3.2109686633333334
193.1641419	0.0020863168044569043	3.219402365
193.6698191	0.0022611264091228636	3.2278303183333334
194.1760561	0.002017760402428438	3.236267601666667
194.6819606	0.0013486372508353583	3.244699343333333
195.1878601	0.0009395520463427699	3.2531310016666666
195.6949407	0.001254189543022826	3.261582345
196.2003502	0.002000105531414848	3.270005836666667
196.7065792	0.0003093799652375074	3.2784429866666667
197.21252360000003	0.000960387969494627	3.2868753933333337
197.7192474	0.0012556925477604944	3.29532079
198.2248787	0.001783636024914236	3.3037479783333334
198.7305932	0.0023170063818165245	3.312176553333333
199.2378182	0.0010721853078521323	3.320630303333333
199.7432935	0.001538982556768737	3.3290548916666665
200.2489313	0.0006884410038330387	3.3374821883333334
200.755123	0.0031776191531542844	3.3459187166666666
201.2615795	0.0015002805284135207	3.3543596583333337
201.7673287	0.001052082981826635	3.362788811666667
202.2738559	0.0008991723155990792	3.3712309316666667
202.7794514	0.0007312422291245943	3.3796575233333335
203.2858599	0.0003088479969712971	3.3880976649999996
203.7917327	0.0007612372154235443	3.3965288783333336
204.2988858	0.0007066993642619946	3.40498143
204.8040966	0.0004954031720906769	3.41340161
205.8159759	0.0019487368615157662	3.430266265
206.32302169999997	0.0019666031540891845	3.438717028333333
206.82818860000003	0.0036710936898636365	3.447136476666667
207.3343089	0.0009116428454682068	3.455571815
207.84125099999997	0.001555088415630897	3.4640208499999994
208.3463045	0.0020314102503011192	3.4724384083333333
208.8535781	0.0011471971034930936	3.4808929683333334
209.35907899999998	0.0008949898800804731	3.489317983333333
209.8650185	0.0004578510236295985	3.497750308333333
210.3712174	0.0012416487683036847	3.506186956666667
210.8775743	0.0008383383102659424	3.5146262383333333
211.3828136	0.001160878680156777	3.523046893333333
211.889855	0.001019546200212349	3.5314975833333335
212.39583389999999	0.002402519962462599	3.5399305649999997
212.9016052	0.0017819776750143347	3.548360086666667
213.40816	0.0011482930278441457	3.556802666666667
213.9135072	0.0006100978338141646	3.56522512
214.4206924	0.0010642394164331402	3.5736782066666666
214.9255489	0.0012677700738427077	3.5820924816666664
215.4326986	0.00183664128190065	3.5905449766666666
215.9382605	0.003606121053150126	3.5989710083333337
216.44446039999997	0.0014152711987030202	3.607407673333333
216.950804	0.002631765628873988	3.6158467333333335
217.4569443	0.0010268150097790206	3.624282405
217.962559	0.0003524905356663785	3.632709316666667
218.4695815	0.0014518558907011647	3.6411596916666666
218.9742374	0.0006410134984107261	3.649570623333333
219.4806974	0.0014026259902643885	3.658011623333333
219.98767430000004	0.0017264309442334117	3.666461238333334
220.4925615	0.0014465125344117718	3.674876025
220.99894479999998	0.0024077808539646733	3.683315746666666
221.5054926	0.0007485444574331033	3.69175821
222.011883	0.0013186752385680232	3.70019805
222.5176493	0.003001363245710221	3.708627488333333
223.0239958	0.002401660501330145	3.7170665966666667
223.5297904	0.0018522192507003357	3.7254965066666665
224.03516559999997	0.0013523950984032677	3.733919426666666
224.54157339999998	0.0017058412095913972	3.742359556666666
225.04762160000004	0.002054874875753844	3.750793693333334
225.5547715	0.0017946546461614728	3.7592461916666666
226.0595081	0.0022345921268671657	3.767658468333333
226.5661795	3.6012647641851816e-05	3.776102991666667
227.0727167	0.001555516452577864	3.7845452783333333
227.5789524	0.0015157838222282561	3.7929825399999997
228.0847683	0.002317550931923877	3.801412805
228.5912287	0.0021650684027077058	3.8098538116666663
229.0965111	0.001444575012118544	3.8182751849999996
229.603026	0.0024398582120133397	3.8267171
230.1089284	0.0006842193783159794	3.8351488066666666
230.6145505	0.002872531991010777	3.843575841666667
231.1207465	0.0007837803658096072	3.8520124416666666
231.6268238	0.0001803679657436707	3.8604470633333334
232.1329538	0.0009224260866338341	3.8688825633333335
232.6394101	0.001465217345925371	3.8773235016666665
233.14499020000002	0.002032767359043232	3.885749836666667
233.6510893	0.0014413141474829874	3.894184821666667
234.1575619	0.0015199849007097904	3.9026260316666663
234.6642076	0.0015209887406152961	3.9110701266666665
235.1693535	0.0012840082120766472	3.919489225
235.6754547	0.002349132013071856	3.927924245
236.1826037	0.0013565686863538761	3.9363767283333333
236.6883885	0.0014568720350377725	3.944806475
237.1936453	0.0019090473160242355	3.9532274216666665
237.7007823	0.000660666222819528	3.961679705
238.2065427	0.002496688646321649	3.970109045
238.71256510000003	0.001712202534535363	3.978542751666667
239.2178703	0.0008144472481023006	3.986964505
239.72485360000002	0.002003471602615058	3.995414226666667
240.23076699999996	0.0038069201019412706	4.003846116666666
240.7369714	0.002935295420607642	4.012282856666666
241.74946809999997	0.0014800543301739157	4.029157801666666
242.2545584	0.0013730828195985408	4.037575973333333
242.76172209999996	0.0009117267581091311	4.046028701666666
243.2679818	0.002075479626383653	4.054466363333334
243.7736671	0.0017504718647190322	4.062894451666667
244.2794817	0.00210446596077023	4.0713246949999995
244.7855516	0.0022647271974324465	4.0797591933333335
245.291873	0.000768831046995439	4.088197883333334
246.3041857	0.0007925026925762214	4.105069761666667
246.8096418	0.001260489544371015	4.11349403
247.316166	0.0011715809451106375	4.1219361
247.8218037	0.0010154695318194103	4.130363395
248.3290793	0.0008437479377669119	4.138817988333333
248.8344223	0.0013521571724750716	4.147240371666666
249.3413986	0.0014318198467249805	4.155689976666666
249.8462037	0.001708432620615804	4.164103395
250.3523029	0.0012379663758378826	4.172538381666667
250.8581898	0.001210767594015171	4.1809698299999996
251.3648626	0.0010322546247821085	4.189414376666667
251.8702298	0.002142897851402952	4.197837163333333
252.377459	0.0008075438992057286	4.206290983333333
252.8827514	0.0022774452453439716	4.214712523333334
253.388709	0.001579061199472848	4.22314515
253.8947232	0.0021927959442519535	4.23157872
254.400934	0.0013191906314536012	4.240015566666667
255.41347609999997	0.001075830001390281	4.256891268333333
255.9199168	0.001969365919754723	4.265331946666667
256.4257634	0.000624719884278441	4.273762723333333
256.9318298	0.0017791996364844918	4.282197163333334
257.9443589	0.0021568389555373974	4.2990726483333335
258.4495936	0.0011904735611061906	4.307493226666667
258.9564029	0.0014365956275117042	4.315940048333333
259.4617195	0.0014756070523840505	4.324361991666667
259.9679309	0.0005281611671544667	4.332798848333334
260.4743217	0.00038731014616419227	4.341238695
260.9802574	0.001311460834000178	4.349670956666667
261.4873103	0.0013493867769444959	4.358121838333333
261.9929834	0.0009885762806416268	4.366549723333334
262.4984113	0.000771717414232184	4.374973521666666
263.0047443	0.0021393308592027966	4.3834124050000005
263.5107012	0.0023582220006339886	4.391845020000001
264.0170776	0.0005663816273489865	4.400284626666666
264.5226558	0.0017163019433627672	4.40871093
265.5355173	0.001006862582606175	4.425591955
266.04148	0.0025066867222539296	4.434024666666667
266.5470683	0.004440189553877718	4.442451138333333
267.0536741	0.0008529402746690675	4.450894568333334
267.5599594	0.0006886823883361001	4.459332656666667
268.0658975	0.0003509708694178383	4.467764958333333
268.5725668	0.0011744887239923318	4.476209446666667
269.0788321	0.0016983660598054841	4.484647201666666
269.5839407	0.0016554898966425426	4.493065678333334
270.0902378	0.0017432075018033182	4.501503963333334
270.59611	0.0021594702291338045	4.509935166666667
271.1019038	0.002506281464234355	4.518365063333333
271.6083352	0.003449806619334585	4.526805586666667
272.1145937	0.0013297576214517264	4.535243228333333
272.6202063	0.0007576021204159635	4.543670105
273.1264161	0.002246360781505495	4.552106934999999
273.6333247	0.0015363420354016547	4.560555411666667
274.1394954	0.0005340325452211975	4.5689915899999995
274.6445828	0.0017034940296034593	4.577409713333334
275.1515484	0.0007333688952381389	4.58585914
275.6576496	0.00034542287401188003	4.5942941600000005
276.1627634	0.0012038030225481277	4.602712723333334
276.6691906	0.001606197700355289	4.611153176666666
277.1756623	0.002052910788534982	4.6195943716666665
277.6817568	0.0007941014578832519	4.628029280000001
278.1877373	0.0017412540275763256	4.636462288333333
278.6932616	0.0010223135891293494	4.644887693333334
279.1993512	0.002306633544218317	4.653322520000001
279.7053921	0.001967322188702641	4.661756534999999
280.2127763	0.003959867061605789	4.670212938333333
280.7181002	0.00030717176612960487	4.678635003333333
281.2242564	0.0008283385039718053	4.68707094
281.7308593	0.0007137488321242451	4.695514321666667
282.2361275	0.0017823796649850886	4.7039354583333335
282.7425202	0.0025225278564823435	4.712375336666667
283.2480929	0.0008140963241088397	4.720801548333333
283.7553739	0.0013430712207861514	4.729256231666667
284.260876	0.0022435190930534844	4.737681266666667
284.7674193	0.002292759479003818	4.746123655
285.2732993	0.0016860000939275819	4.754554988333334
285.778891	0.001221986860117005	4.762981516666667
286.2857755	0.0010624525937521156	4.771429591666666
286.7914583	0.0002584568824613181	4.7798576383333335
287.2980161	0.0019436975359766909	4.788300268333333
287.8036617	0.0006025147953983637	4.796727695
288.3091955	0.0008257227941541885	4.805153258333333
288.8149468	0.001054581830477908	4.813582446666667
289.3213369	0.00078870900788709	4.8220222816666665
289.8274107	0.0026759064418029445	4.830456845
290.3338167	0.0002604168615427903	4.838896945
290.8395443	0.0019691924822393125	4.847325738333334
291.3466549	0.0023129143603732444	4.855777581666667
291.8516865	0.001946296446865599	4.8641947750000005
292.3587501	0.0008124651192530603	4.872645835
292.8650415	0.0017421207598187108	4.881084025000001
293.3699011	0.0007412627604344151	4.889498351666666
293.877113	0.002097023593957326	4.8979518833333335
294.383194	0.0030411557002948696	4.906386566666667
294.8889702	0.0011816618927915704	4.91481617
295.3949359	0.0013162150114067112	4.9232489316666666
295.9003668	0.0006568981807819787	4.9316727799999995
296.4073593	0.003295202450839835	4.940122655
296.9130337	0.001048000216827631	4.948550561666667
297.419326	0.002557981261218056	4.956988766666667
297.9247288	0.0009491313827012324	4.965412146666667
298.43183660000005	0.0025059816828183097	4.973863943333334
298.9377256	0.001123368591119077	4.982295426666667
299.4434575	0.0002746049147991087	4.990724291666667
299.9498302	0.0014720762628477393	4.999163836666667
300.4553218	0.004076764198146235	5.007588696666667
300.9619656	0.0016391111214306342	5.01603276
301.4684467	0.002053153224196517	5.024474111666667
301.9741719	0.0002980795879717308	5.032902865
302.4808222	0.0018772495732496458	5.041347036666666
302.9867029	0.0009341133266586103	5.049778381666667
303.4921982	0.0003010239295350039	5.058203303333333
303.9989814	0.0007794900630831679	5.06664969
304.5048728	0.0019682486957256517	5.075081213333333
