retention_time	intensity	retention_time_min
129.3959657	0.00029902827224812195	2.1565994283333336
129.902711	0.0004652115964835388	2.1650451833333335
130.4085593	6.475081010457975e-05	2.1734759883333337
130.9149861	0.0007469596467373789	2.1819164349999998
131.4210704	0.0016369227298723213	2.190351173333333
131.9262131	0.00039460430534065777	2.1987702183333337
132.4326159	0.0002802968099480994	2.207210265
133.4454804	0.0006837680126670796	2.22409134
133.9510081	0.0007710211620216569	2.2325168016666668
134.4577376	0.0003425253532045501	2.2409622933333333
134.9638265	0.0008754733539818722	2.2493971083333335
135.4699801	0.00024992475988835195	2.2578330016666666
135.9757605	0.0003768368163253849	2.266262675
136.481478	0.00025246676723607314	2.2746913
136.9870758	0.00046098990526187043	2.2831179300000004
137.4935798	0.0006502413521532797	2.291559663333333
138.0000221	0.0007015489829862757	2.3000003683333334
138.5062653	0.0008110417425259973	2.308437755
139.5182114	0.0006416062518713515	2.3253035233333335
140.0239693	0.0012191683972658746	2.3337328216666666
141.0365475	0.0009362866785723602	2.350609125
141.5431399	0.0002866961746645917	2.3590523316666667
142.5548832	0.0003183382895444756	2.37591472
143.060711	9.496655972298112e-05	2.384345183333333
143.5664623	0.0006944365040343636	2.392774371666667
144.0734504	0.000895258620355264	2.4012241733333335
144.5793461	0.0002763027181016246	2.4096557683333333
145.5912059	0.000527240126213628	2.4265200983333335
147.1098814	0.0007523310748047394	2.4518313566666667
147.6157976	0.0006307857023943892	2.4602632933333335
148.1219395	0.00035475650875250824	2.4686989916666664
149.6399793	0.00032961419974780125	2.493999655
150.145841	0.0007354044147342429	2.502430683333333
150.6527731	0.00032013485588386424	2.5108795516666667
151.6639277	0.0007222217741432873	2.527732128333333
152.170671	0.0008861626322883059	2.53617785
152.6770834	0.0018764489338394517	2.5446180566666663
153.1828363	0.0011662517794474767	2.5530472716666663
153.688365	0.0003133031753430401	2.56147275
154.1953341	0.00112073642175752	2.569922235
154.7009208	0.00029850654406356653	2.57834868
155.7137276	0.0016433847707628712	2.5952287933333333
157.2308964	0.0002760909957840588	2.62051494
157.7379151	0.0005069573112364582	2.6289652516666666
158.7502153	0.0003454204499822611	2.6458369216666666
159.2566842	0.0005655847637351186	2.6542780699999997
159.7621558	0.0007606164065333577	2.6627025966666666
160.2682184	0.0007343070550845027	2.671136973333333
161.7867322	0.0006355361663165832	2.6964455366666664
162.2928111	0.001037529614231035	2.704880185
162.79835	0.001198877224742594	2.7133058333333335
163.3048427	0.00025305454542771754	2.7217473783333332
163.8115661	0.0022821928837283983	2.730192768333333
164.8223221	0.0005185411513082514	2.747038701666667
165.3288794	7.472785981651321e-05	2.7554813233333335
165.8355275	0.00060758049893253	2.7639254583333335
167.3531515	7.798693874749857e-05	2.7892191916666667
167.8588637	0.0006515308876856464	2.797647728333333
168.871768	0.0007555720728993289	2.814529466666667
169.3779616	0.0011643935561334727	2.8229660266666667
170.8956902	0.00033954313258856164	2.848261503333333
171.4027857	0.0004975313109147573	2.8567130950000004
171.9084253	0.00040892050268552126	2.8651404216666667
172.4150573	0.0008404786359216866	2.8735842883333333
172.9206408	0.00035615028465099967	2.88201068
173.4262661	0.000806370632285863	2.8904377683333333
173.931886	0.0005573994780713978	2.8988647666666667
174.4392957	0.0007163110684542868	2.907321595
174.9453787	0.0010184559517800854	2.9157563116666667
175.4502892	0.0012349346367781344	2.9241714866666664
175.9563818	0.000360810502807154	2.9326063633333335
176.463289	0.0006045245014637925	2.9410548166666666
176.9696794	0.0003061729230821305	2.9494946566666664
177.9813276	0.00015671090063029274	2.96635546
178.9931348	0.000719342719956559	2.9832189133333333
179.4997356	0.00030538686736577425	2.99166226
180.0053434	0.0008209829931997415	3.0000890566666665
180.5116674	0.00037867189707224496	3.00852779
181.0172632	0.0015034485488532815	3.016954386666667
181.5241975	0.0016824061693351945	3.025403291666667
182.5361801	0.00021777299887030255	3.0422696683333332
183.5489362	0.00036870008288196536	3.059148936666667
184.0544593	0.00023679814257847187	3.0675743216666667
184.5603347	0.0008933427709272436	3.076005578333333
185.5725352	0.0008813456511522806	3.0928755866666666
186.0783382	0.0007769453661026619	3.1013056366666665
186.5850325	0.0003236775616192938	3.1097505416666666
187.5966389	0.00032258854263425227	3.126610648333333
188.1029813	0.0002643207942991777	3.1350496883333334
188.6089042	0.00047352158072774483	3.1434817366666667
189.1153902	0.0005475094549825559	3.1519231700000003
190.1269933	0.00034260741260366096	3.1687832216666667
190.6334919	0.0005842571104712722	3.177224865
191.6464475	0.00035277335313382895	3.1941074583333333
192.1520127	0.00028617407830829614	3.202533545
192.6581198	0.0005149626133954052	3.2109686633333334
193.1641419	0.00024855811295823436	3.219402365
193.6698191	0.00029384223381227997	3.2278303183333334
194.1760561	0.0002315799714841467	3.236267601666667
195.1878601	0.0007379927391036959	3.2531310016666666
196.7065792	4.6640195764448354e-05	3.2784429866666667
197.2125236	0.0003768898414565203	3.2868753933333332
198.2248787	0.0002465072822359627	3.3037479783333334
199.2378182	0.0003151550060685853	3.320630303333333
199.7432935	0.00038010154141177716	3.3290548916666665
200.755123	0.00033130140182851143	3.3459187166666666
201.2615795	0.00029728725380899295	3.3543596583333337
201.7673287	0.0005114188122635532	3.362788811666667
202.2738559	0.0017849685141066017	3.3712309316666667
202.7794514	0.0008020076061366518	3.3796575233333335
203.2858599	0.0003280073019943304	3.3880976649999996
203.7917327	0.000772216598338307	3.3965288783333336
205.8159759	0.0014309422828692607	3.430266265
206.3230217	0.0006203725628615921	3.4387170283333335
206.8281886	0.0005521443331932001	3.4471364766666666
207.3343089	0.001744736829577534	3.455571815
207.841251	0.0005061744681583279	3.46402085
208.3463045	0.000959623247074762	3.4724384083333333
208.8535781	0.00030061426989414397	3.4808929683333334
209.35907899999998	0.0007179672637317887	3.489317983333333
209.8650185	0.0010897163721184195	3.497750308333333
210.8775743	0.00035747164344970605	3.5146262383333333
211.3828136	0.00047470604320481264	3.523046893333333
211.889855	0.00018386494667539774	3.5314975833333335
212.3958339	0.0006361468757374686	3.539930565
212.9016052	0.0014893252611904177	3.548360086666667
213.40816	0.0006101420433485963	3.556802666666667
214.4206924	0.0011627942511207748	3.5736782066666666
214.9255489	0.0006376536756664273	3.5820924816666664
215.4326986	0.0002688646774524892	3.5905449766666666
215.93826049999998	0.0010659154092958105	3.5989710083333333
216.4444604	0.0004428380563105932	3.6074076733333333
217.4569443	0.00037702247925126765	3.624282405
217.962559	0.0003338599576713268	3.632709316666667
218.4695815	0.0011416060010990088	3.6411596916666666
218.9742374	0.0008031611209401531	3.649570623333333
219.4806974	0.0004936408322993223	3.658011623333333
220.4925615	0.0007986271834726046	3.674876025
220.9989448	0.0010884384743632103	3.6833157466666666
221.5054926	0.0021653814522898784	3.69175821
222.011883	0.0006347469388445147	3.70019805
222.5176493	0.0007557122958835906	3.708627488333333
223.0239958	0.0009077661260366227	3.7170665966666667
223.5297904	0.000999119124520875	3.7254965066666665
224.0351656	0.0005614556256962496	3.7339194266666667
224.5415734	0.0004912878750713103	3.7423595566666665
225.0476216	0.0008809691236156585	3.7507936933333337
225.5547715	0.0007706131061428192	3.7592461916666666
226.5661795	0.00045375936028733293	3.776102991666667
227.0727167	0.0004202005982755587	3.7845452783333333
227.5789524	0.0003455832836428798	3.7929825399999997
228.5912287	0.00040112314480545525	3.8098538116666663
229.0965111	0.0005871833682352356	3.8182751849999996
229.603026	0.0004203529304334767	3.8267171
230.1089284	0.00039141935385226975	3.8351488066666666
231.1207465	0.0005353939310409587	3.8520124416666666
232.1329538	0.0018728733269667251	3.8688825633333335
232.6394101	0.0004592352448598971	3.8773235016666665
233.14499020000002	0.0014820362920378721	3.885749836666667
233.6510893	0.0013953392145489207	3.894184821666667
234.6642076	0.00033749527280616773	3.9110701266666665
235.6754547	0.0004428196826182336	3.927924245
236.1826037	0.0004040842895522184	3.9363767283333333
236.6883885	0.0004757597739420226	3.944806475
237.1936453	0.0004538888168430449	3.9532274216666665
238.2065427	0.0004753792229710519	3.970109045
240.230767	0.0007495681675015306	4.003846116666667
241.2430488	0.00033955617733458595	4.02071748
241.7494681	0.0009662798594502022	4.029157801666667
242.2545584	0.00045192804613558275	4.037575973333333
243.2679818	0.0007503541671669028	4.054466363333334
243.7736671	0.0008182197167997168	4.062894451666667
244.2794817	0.0007738664546923731	4.0713246949999995
244.7855516	0.0015515178704949902	4.0797591933333335
245.291873	0.0008318620003239499	4.088197883333334
245.7978981	0.0007518299541082996	4.096631635
246.3041857	0.00043065756074629785	4.105069761666667
247.8218037	0.0009708007840854185	4.130363395
248.3290793	0.0003598105730886831	4.138817988333333
249.8462037	0.00043555813664080973	4.164103395
252.8827514	0.000752996483063485	4.214712523333334
253.388709	0.0004654862872379675	4.22314515
253.8947232	0.0015124005753778228	4.23157872
254.400934	0.0005472424635693966	4.240015566666667
255.4134761	0.0006194393309764067	4.256891268333333
255.9199168	0.0009005605407268929	4.265331946666667
256.4257634	0.0014541287440390995	4.273762723333333
256.9318298	0.00044671880432872057	4.282197163333334
257.4385587	0.0004963172090111265	4.290642645
257.9443589	0.0008142048785051374	4.2990726483333335
258.9564029	0.0006329999483723446	4.315940048333333
259.4617195	0.0006004194213148895	4.324361991666667
259.9679309	0.00014782569938641193	4.332798848333334
260.4743217	0.0014788893276386638	4.341238695
260.9802574	0.0007502000533475594	4.349670956666667
261.4873103	0.0004573268118166392	4.358121838333333
261.9929834	0.0013653602254847723	4.366549723333334
262.4984113	0.0004653689861581958	4.374973521666666
263.5107012	0.00041316972735414416	4.391845020000001
264.0170776	0.0002573117575945787	4.400284626666666
265.0292188	0.00027446764712609503	4.417153646666667
265.5355173	0.0004650989594779794	4.425591955
266.04148	0.0018817814197440242	4.434024666666667
266.5470683	0.0005291999350289188	4.442451138333333
267.0536741	0.00029476612433416304	4.450894568333334
267.5599594	0.0007103163900639357	4.459332656666667
268.0658975	0.0007499377551663212	4.467764958333333
268.5725668	0.00036777631309177993	4.476209446666667
269.0788321	0.00023072420864544987	4.484647201666666
269.5839407	0.000506827789212757	4.493065678333334
270.0902378	0.001015362242429685	4.501503963333334
270.59611	0.0004901027275438451	4.509935166666667
271.6083352	0.0013027444676881653	4.526805586666667
272.1145937	0.0011118427959267425	4.535243228333333
273.1264161	0.00032156027430687797	4.552106934999999
273.6333247	0.0003080423829168053	4.560555411666667
274.1394954	0.0003691687314084497	4.5689915899999995
274.6445828	0.00037181285212349477	4.577409713333334
275.1515484	0.00046703617469900206	4.58585914
275.6576496	0.0013341276240052523	4.5942941600000005
276.1627634	0.0010831965832195738	4.602712723333334
276.6691906	0.0006795724073781742	4.611153176666666
277.1756623	0.0007885784298816915	4.6195943716666665
278.1877373	0.0005547732734799318	4.636462288333333
278.6932616	0.00046516010187525546	4.644887693333334
279.1993512	0.001007634653526949	4.653322520000001
279.7053921	0.0010229772948941863	4.661756534999999
280.2127763	0.0003323459855276287	4.670212938333333
280.7181002	0.000952386832673197	4.678635003333333
281.2242564	0.0006144065757789083	4.68707094
282.2361275	0.0003017085203043563	4.7039354583333335
282.7425202	0.0009722405079956654	4.712375336666667
283.2480929	0.0006055022481805961	4.720801548333333
284.260876	0.00037104354231269165	4.737681266666667
284.7674193	0.0007286659887683902	4.746123655
285.2732993	0.0007201114607304434	4.754554988333334
286.2857755	0.001058307785193915	4.771429591666666
286.7914583	0.0003126028773903652	4.7798576383333335
287.8036617	0.0005919567090304016	4.796727695
288.8149468	0.00039943079350766457	4.813582446666667
289.3213369	0.00046106861175354325	4.8220222816666665
289.8274107	0.00031904436828042123	4.830456845
290.8395443	0.00027387106328951894	4.847325738333334
291.3466549	0.00025968790369330637	4.855777581666667
291.8516865	0.001347380158665629	4.8641947750000005
292.3587501	0.0004496706006473311	4.872645835
293.3699011	0.0006534354191507167	4.889498351666666
293.877113	0.0009271684396070729	4.8979518833333335
294.383194	0.0007220834514519226	4.906386566666667
294.8889702	0.0009954296414554451	4.91481617
295.3949359	0.0006409901549739379	4.9232489316666666
295.9003668	0.0006793946938224574	4.9316727799999995
296.4073593	0.0006602478004316134	4.940122655
296.9130337	0.0006105805860971327	4.948550561666667
297.419326	0.00042809336243709953	4.956988766666667
297.9247288	0.0006227025592622859	4.965412146666667
298.4318366	0.000849038080211592	4.973863943333333
298.9377256	0.0005026573272885758	4.982295426666667
299.4434575	0.0003787172107407555	4.990724291666667
300.4553218	0.0007710624290147504	5.007588696666667
300.9619656	0.0006893118925892441	5.01603276
301.4684467	0.00036729419270228354	5.024474111666667
301.9741719	0.0009440389856344404	5.032902865
302.4808222	0.0003337165172349892	5.041347036666666
303.4921982	0.0007245489122802824	5.058203303333333
303.9989814	0.0012419828146690332	5.06664969
304.5048728	0.0007896304908092547	5.075081213333333
305.0108469	0.0010542717213590132	5.083514115
305.5173087	0.0007803887173302635	5.091955145
306.0224738	0.0008119093449328594	5.100374563333333
306.5284277	0.0008972072268316723	5.108807128333334
307.0355178	0.0010745969148381945	5.117258629999999
307.5410122	0.0008183851744979055	5.125683536666667
308.0474551	0.000524472235703993	5.134124251666666
308.5532327	0.000431342889909928	5.1425538783333336
309.0598363	0.0004232589702658639	5.150997271666666
309.5653097	0.0010869915767314903	5.1594218283333335
310.0716419	0.0005847592108875321	5.167860698333333
310.57736	0.0002755785551586814	5.176289333333333
311.0843308	0.00044270714708695853	5.184738846666666
311.5902807	0.0016830099450587663	5.193171345
312.0958531	0.0003232324425007859	5.201597551666667
312.6016962	0.0009563692094014535	5.21002827
313.1084763	0.0009814585995557385	5.218474605
313.6145535	0.0002846437554666978	5.226909225
314.1208699	0.0007660327313930011	5.235347831666667
315.1325601	0.0003177363554221567	5.252209335
315.6390886	0.000671166217213794	5.260651476666666
316.144561	0.00048052417553054135	5.269076016666667
316.6509043	0.00018997397932162018	5.277515071666667
317.1574037	0.0005079185393990624	5.285956728333333
317.6626032	0.00028245118506692866	5.29437672
318.1689062	0.0006755812879767841	5.302815103333333
319.1808595	0.0004225241908140111	5.319680991666667
321.2058844	0.002067456019340811	5.353431406666667
321.7114022	0.00030698965790968634	5.361856703333333
322.2180199	0.00033185683261755634	5.370300331666667
322.7235365	0.0003999213081232131	5.378725608333334
323.2301729	0.0003841127531871702	5.3871695483333335
323.736453	0.0008082971990099773	5.395607549999999
324.2426416	0.0006687570445421111	5.404044026666667
324.7488026	0.0004501902562841884	5.412480043333333
325.2543691	0.0008068758111639022	5.420906151666667
325.7609943	0.0006053993171658865	5.429349905
326.2665963	0.0010517554316117972	5.437776605
326.7725802	0.0002661180327276543	5.44620967
327.2791427	0.000318106345627004	5.454652378333334
327.7849671	0.0010259970331138817	5.463082785
328.290827	0.0019227174032532153	5.471513783333333
329.3029265	0.0003932098035474489	5.488382108333334
331.3273968	0.0003850345181314317	5.52212328
331.8339668	0.00043686656291733585	5.530566113333333
332.3398364	0.0009996519208882665	5.538997273333334
332.8455776	0.000987537322462453	5.547426293333333
333.3520958	0.0008791420070176309	5.555868263333333
333.8586209	0.0003669952989284198	5.564310348333334
334.3641421	0.0004445533211807682	5.572735701666667
334.8705248	0.0007618505858631006	5.581175413333333
335.3766586	0.001248060607798348	5.589610976666666
336.3880629	0.0006801714593043599	5.606467715
336.8942148	0.000399661766322998	5.61490358
337.4008715	0.0006483782484849195	5.623347858333333
337.907347	0.0003433904032233663	5.631789116666667
338.4125245	0.0004881298219631521	5.640208741666667
338.9196335	0.0006018259867188108	5.648660558333333
339.4248836	0.0003941525159835157	5.657081393333333
340.4372238	0.00036580965751785286	5.67395373
341.4491061	0.0010332418270079073	5.690818435
341.9553025	0.002216679322073987	5.6992550416666665
342.4610083	0.0013402877819896893	5.707683471666667
342.9672148	0.00029557249177393106	5.716120246666667
343.474625	0.00039748426196999656	5.724577083333333
343.9802108	0.0004943231245403057	5.733003513333333
344.4855626	0.0006328005421828954	5.741426043333333
345.4988384	0.00033143914873405783	5.758313973333333
346.00388300000003	0.0007166708845734353	5.766731383333334
346.5106959	0.00011012369176170895	5.775178264999999
347.0158699	0.003241616177208351	5.7835978316666665
348.535023	0.0008377451700104503	5.808917050000001
349.0409394	0.0010395099330949163	5.81734899
349.5468159	0.0017271371769383699	5.825780265000001
350.0526101	0.00016810263510056429	5.834210168333333
350.5590758	0.0008463559967817199	5.842651263333334
351.5718593	0.0007917541874396695	5.859530988333334
352.0776168	0.0008507079505214184	5.86796028
352.5836335	0.0004808720658485768	5.876393891666667
353.089438	0.0012183092735687916	5.884823966666667
353.5957682	0.00028765906904103174	5.893262803333333
354.1018741	0.0007664670658682635	5.901697901666666
354.6083624	0.0003610727334943305	5.910139373333333
355.1137101	0.0011125549724930613	5.918561835
355.6207152	0.0009167683307075101	5.92701192
357.1387755	0.00023655804965568516	5.952312925
357.6446193	0.0006124846240839162	5.960743655
358.1505218	0.0009966670676246825	5.969175363333333
358.6561508	0.0002146229276146492	5.977602513333333
359.6684266	0.0003466768495356509	5.994473776666666
360.1751346	0.00035071889880260973	6.00291891
361.1874458	0.0010269205770800003	6.019790763333333
361.6932917	0.0015400533162119893	6.028221528333333
362.7047759	0.0006165996898641261	6.045079598333333
363.2117031	0.0007923491957655662	6.053528385000001
363.7178822	0.00018696739634009444	6.0619647033333335
364.2239707	0.00039462583120900653	6.0703995116666665
366.2487038	0.00017744427552369307	6.104145063333333
366.7537791	0.00012328324325137002	6.112562984999999
367.2595394	0.0008697542944118286	6.120992323333334
367.7658456	0.00019007067785639187	6.12943076
368.778991	0.0005805270764746666	6.146316516666667
369.2850301	0.00035764567823382015	6.154750501666666
369.7906289	0.0010926194025674763	6.163177148333333
370.2976138	0.00022301657265606426	6.171626896666667
370.8025102	0.00043463259398635116	6.180041836666666
371.8154243	0.0008588711935358403	6.196923738333334
372.32065029999995	0.0009174010602737722	6.205344171666666
372.8277669	0.002228961144335807	6.213796114999999
373.3331027	0.0017065441004929511	6.222218378333333
373.8397389	0.0014274754389148176	6.230662315
374.3455584	0.0005405421177871184	6.23909264
375.357364	0.0008799452886932774	6.255956066666667
376.3692651	0.00079534086204033	6.272821085
376.8759492	0.0003925000036889098	6.28126582
377.3827183	0.0004053326061552757	6.289711971666667
377.8878298	0.00095929252947087	6.298130496666667
378.9002435	0.0007675638635382692	6.315004058333333
379.4060777	0.00032741673148999366	6.323434628333334
379.9129534	0.00013023060835417794	6.331882556666667
380.9244998	0.0002714827309687286	6.348741663333333
381.431094	0.0006936634281194901	6.357184899999999
381.9367423	0.0010044118680359606	6.365612371666667
382.9486587	0.0004330537581923056	6.382477645
383.455558	0.0004110661718842762	6.390925966666667
383.9610937	0.0009548565062861387	6.399351561666666
384.4670636	0.000997444683198792	6.407784393333333
385.4794574	0.00031338467443980613	6.424657623333333
385.9864428	0.00027364042505003045	6.43310738
386.4915626	0.0008336655364183	6.441526043333334
