retention_time	intensity	retention_time_min
180.0053434	0.0004973680038167746	3.0000890566666665
185.0673231	0.0002840974417136639	3.084455385
187.090683	0.0003581157793005952	3.11817805
188.1029813	0.00046863773012239266	3.1350496883333334
190.1269933	0.0003130085000677075	3.1687832216666667
191.6464475	0.00040592043035268094	3.1941074583333333
195.6949407	0.00028490420191687823	3.261582345
207.3343089	0.00033958497637980197	3.455571815
208.3463045	0.00020819939050361526	3.4724384083333333
209.8650185	0.0007153922244212477	3.497750308333333
211.889855	0.00039711814302432216	3.5314975833333335
213.9135072	0.0005762453029613441	3.56522512
214.9255489	0.0005321317908043707	3.5820924816666664
220.9989448	0.0004154751189648821	3.6833157466666666
224.5415734	0.0002859421583867256	3.7423595566666665
231.6268238	0.0006271371528577003	3.8604470633333334
234.6642076	0.00044974258452071904	3.9110701266666665
239.7248536	0.00038122738997128626	3.9954142266666666
240.7369714	0.0002508863899030659	4.012282856666666
241.2430488	0.0002650577088662588	4.02071748
242.2545584	0.0003834540997514035	4.037575973333333
248.3290793	0.0003912350772885681	4.138817988333333
248.8344223	0.0003893770362325995	4.147240371666666
249.8462037	0.0006460394936771093	4.164103395
253.388709	0.00045051888250362775	4.22314515
253.8947232	0.00037865481398212484	4.23157872
254.400934	0.0003951457453427068	4.240015566666667
254.9070344	0.00040200925334908595	4.248450573333333
260.4743217	0.0003948747974564616	4.341238695
260.9802574	0.0004501200320085356	4.349670956666667
262.4984113	0.00033752892965912694	4.374973521666666
266.5470683	0.000461833606665973	4.442451138333333
267.0536741	0.00022508146137100392	4.450894568333334
267.5599594	0.0002617714209068108	4.459332656666667
271.1019038	0.0003978669289226142	4.518365063333333
281.2242564	0.00027611283465726845	4.68707094
283.2480929	0.00036069392295925463	4.720801548333333
284.260876	0.00032005447201602155	4.737681266666667
287.8036617	0.00035052846741633775	4.796727695
296.9130337	0.00022812073685256625	4.948550561666667
297.9247288	0.00047645038432659166	4.965412146666667
303.9989814	0.00016798748879790542	5.06664969
304.5048728	0.00039117303834369907	5.075081213333333
306.5284277	0.00034723645076898855	5.108807128333334
311.0843308	0.00033309798205256684	5.184738846666666
312.6016962	0.0005141045750068847	5.21002827
322.2180199	0.0004210012188060196	5.370300331666667
325.7609943	0.00032593009749744815	5.429349905
328.290827	0.0004943330250170321	5.471513783333333
328.7975981	0.0003009082561702787	5.4799599683333335
329.8097734	0.0003063187246329806	5.4968295566666665
333.3520958	0.0001116370802562071	5.555868263333333
334.3641421	0.00027235195365693743	5.572735701666667
334.8705248	0.00014076096538803953	5.581175413333333
335.3766586	0.00041177238942676826	5.589610976666666
337.4008715	0.0003677806562027453	5.623347858333333
338.4125245	9.810064493262701e-05	5.640208741666667
344.4855626	0.00044699629152991524	5.741426043333333
344.9926915	0.0004971093133073071	5.749878191666666
349.5468159	0.0002799380189451526	5.825780265000001
352.5836335	0.0002875725863311917	5.876393891666667
353.089438	0.0002654800420801124	5.884823966666667
357.6446193	0.00036311588427832175	5.960743655
360.6815153	0.00040836164862699493	6.011358588333334
363.7178822	0.00032888240801992515	6.0619647033333335
366.7537791	0.00030294601847745195	6.112562984999999
367.7658456	0.0004467409239380549	6.12943076
368.2722902	0.0002347303344754844	6.137871503333333
369.7906289	0.0003637281924502367	6.163177148333333
373.3331027	0.0003507012510112012	6.222218378333333
380.9244998	0.0004883738258187455	6.348741663333333
383.9610937	0.0003571372535248625	6.399351561666666
387.5043663	0.0003023804417756809	6.458406105
392.5647973	0.0003316000275695173	6.542746621666667
393.071151	0.0006827051427057541	6.5511858499999995
394.0834311	0.00032612856680114255	6.568057185
395.6024732	0.0005639613944129538	6.593374553333334
396.1080101	0.00015993252761057386	6.601800168333333
402.6882226	0.0006112992375577571	6.711470376666667
404.7117024	0.0002829539000132461	6.74519504
413.8215603	0.00035706132674623477	6.897026005
416.8577839	0.00035638865400195683	6.947629731666667
418.3762807	0.00031903561794143013	6.972938011666667
418.8834468	0.0003490664758233358	6.98139078
419.8948408	0.0002600774402998962	6.998247346666667
422.4256461	0.0006746398219747267	7.040427435
422.9312586	0.0009062663847516986	7.048854309999999
423.9437692	0.0006131184671887119	7.065729486666667
426.9797303	0.0005310566428938301	7.116328838333334
430.5228246	0.0010173034857351526	7.17538041
434.5720646	0.0003513354160517032	7.242867743333333
435.077225	0.00042323909361486456	7.251287083333334
435.5832862	0.00030658954506828273	7.259721436666666
436.0906653	0.0007550492987386192	7.268177755
438.62104	0.000552617588628669	7.310350666666666
440.6443402	0.0004292705483411044	7.344072336666667
445.7050902	0.0003158990611304809	7.42841817
452.285544	0.00048807410007932175	7.5380924
454.8150033	0.00028858354455940904	7.580250055
460.8886339	0.0003208826320568577	7.681477231666666
461.3953197	0.0003381956507133437	7.689921995000001
461.9003996	0.00021499632869590964	7.698339993333334
465.9499211	0.0004190187504812232	7.765832018333333
467.9735869	0.0004016551042283112	7.799559781666667
471.0104789	0.00025104166985571226	7.850174648333334
472.5281957	0.00035093128941553057	7.875469928333334
475.058864	0.00039428116899409494	7.917647733333334
477.0841138	0.00014530733962706398	7.951401896666667
480.1195856	0.00040212529501623814	8.001993093333333
482.6509355	0.0004480655526892475	8.044182258333333
483.1567302	0.0003962455355956777	8.05261217
484.1684386	0.0004642330589925909	8.069473976666666
491.2543152	0.00029526893619017525	8.18757192
491.7599274	0.00035912649386645715	8.195998789999999
498.8452181	0.00031558734013361646	8.314086968333333
504.412334299999	0.0003307024792757234	8.406872238333316
505.93012419999997	0.0009914424395598637	8.432168736666666
510.9910772	0.00017976109828536172	8.516517953333333
514.5338659	0.0003764474119948033	8.575564431666667
515.5469058	0.0003798742905962043	8.59244843
519.594915	0.00046746709357448676	8.659915250000001
520.6079295	0.0009236392409923235	8.676798824999999
521.1136644	0.0008428227569505274	8.685227739999998
522.1259126	0.00022922873347674825	8.702098543333333
525.1619948	0.00021380218022690797	8.752699913333334
526.6800872	0.00017973827342185572	8.778001453333333
528.199409	0.0002451546977676935	8.803323483333333
529.2113365	0.00041018254227752197	8.820188941666666
532.7543567	0.0002437294559124155	8.879239278333333
533.766339	3.3642118137662055e-05	8.89610565
538.8269539	0.00024821817322675187	8.980449231666666
540.3457105	0.000374028049780578	9.005761841666667
541.8638901	0.00053252609140113	9.031064835
542.3690783	0.0002922143622297725	9.039484638333333
543.3817259	0.0002568662319699664	9.056362098333333
544.3933723	0.0003052146826216146	9.073222871666667
545.4062271	0.0003795470989975269	9.090103785
546.418186	0.0004377356139203041	9.106969766666667
547.9371394	0.0004004065430417857	9.132285656666665
548.9491532	0.0008658755923312935	9.149152553333332
552.492233	0.0004510666906401707	9.208203883333335
554.5173582	0.000468452032286918	9.24195597
555.0233713	0.0003052033679541123	9.250389521666667
555.5286181	0.00037136382245229875	9.258810301666667
559.0712783	0.00039247364791646143	9.317854638333333
560.5895948	0.0001525910591077985	9.343159913333333
564.1322635	0.0003317306071666069	9.402204391666666
566.156847	0.00020656147716179745	9.435947449999999
568.6869577	0.0003841783293983267	9.478115961666667
569.6990282	0.0008517103635794117	9.494983803333334
571.7234288	0.0002380563569393791	9.528723813333333
572.2294018	0.00033483704215047944	9.537156696666667
572.7360115	0.0003242186921698965	9.545600191666667
573.2424664	0.0003828746718489491	9.554041106666666
574.7599215	0.000350904401265449	9.579332025000001
575.2669173	0.0003156973323575416	9.587781955
576.7849417	0.0006613720205819602	9.613082361666667
578.8096612	0.0007781103818233414	9.646827686666667
579.8221447	0.0003899381303053025	9.663702411666666
581.3401083	0.000365997307606013	9.689001805
586.4011126	0.0007912553667755312	9.773351876666668
586.9074961	0.00016903899166074307	9.781791601666667
587.9192659	0.00030484829879691763	9.798654431666668
589.9427575	0.0002288327819305314	9.832379291666665
590.9562835	0.0002822258209747542	9.849271391666667
591.4619979	0.00031280295509531175	9.857699965
592.9794474	0.0001926831476533282	9.882990790000001
595.0043432	0.001028729977538552	9.916739053333334
601.5829827	0.0002258397551712695	10.026383045
602.5951366	0.000681539854107875	10.043252276666667
603.6079311	0.00023120293436965152	10.060132184999999
604.1145629	0.00036963402365193775	10.068576048333334
606.1389956	0.0008750925037493914	10.102316593333335
608.1622812	0.000506770514402237	10.13603802
609.6812671	0.00020919361753219298	10.161354451666666
610.1866801	0.0002569644702249172	10.169778001666666
610.692520999999	0.000328501154685352	10.178208683333317
611.7055941	0.00027735371555765776	10.195093235
612.2112377	0.00033236460911207293	10.203520628333333
612.717835	0.0003773057364000824	10.211963916666667
614.236522599999	0.0005624910926275763	10.23727537666665
616.2595231	0.00035582986673649393	10.270992051666667
619.297391099999	7.898336261033938e-05	10.321623184999984
620.814670499999	0.0005520027445946519	10.346911174999983
626.381841899999	0.00038450725803932534	10.439697364999983
630.936865499999	0.00030312562119807736	10.515614424999985
631.442377199999	0.0003444584428730601	10.524039619999984
632.961028499999	0.00037782799999690306	10.549350474999983
634.479329099999	0.0004069122031984663	10.574655484999983
634.985172499999	0.00030523757789261774	10.583086208333317
635.997416099999	0.0003130351666733044	10.599956934999984
638.528262899999	0.00034607096117053593	10.642137714999985
642.577045299999	9.862543664691864e-05	10.70961742166665
646.626318599999	0.0003358247444668414	10.777105309999984
648.143483899999	0.00031506612339844453	10.802391398333317
649.156310799999	0.0004841421855763293	10.81927184666665
650.674196599999	0.00018779029551957007	10.844569943333317
651.686897799999	0.0002785651869771553	10.86144829666665
654.216497599999	0.0004708644779698716	10.903608293333317
656.747094699999	0.0003175843175729753	10.945784911666651
658.266314899999	0.00029959669124840797	10.971105248333316
658.772239099999	0.00039950252253208573	10.979537318333316
663.833460499999	0.0004629874796686462	11.063891008333316
664.845377699999	0.00017625560885695053	11.080756294999983
667.881933899999	0.00046701301603262386	11.131365564999983
668.893870899999	0.00028471138543809577	11.14823118166665
671.930080399999	0.0002488796562840957	11.198834673333318
674.966891699999	0.0005490518004863031	11.249448194999983
678.003746699999	0.0003802461368366881	11.300062444999984
680.533920199999	0.0005053251425024593	11.342232003333317
683.570379399999	3.534892928093208e-05	11.392839656666649
687.113826399999	0.00030760094921225914	11.45189710666665
688.125525199999	0.0008634080808910677	11.468758753333315
690.656168799999	0.00024850800491257896	11.51093614666665
693.185920299999	0.00050973021824584	11.55309867166665
693.692897199999	0.00017857769494406775	11.561548286666651
702.8031789	0.0002376613543074309	11.713386315000001
703.8151817	0.00023307255592641942	11.730253028333333
705.3332018	0.00027631984593075255	11.755553363333332
706.3456223	0.00029467789168543065	11.772427038333332
707.3574074	0.0007576164357162454	11.789290123333334
709.3827876	0.0003650326117399384	11.82304646
711.4063642	0.00022177460673433597	11.856772736666667
712.4192228	0.00025830192469839566	11.873653713333333
713.9374113	0.0004426510166869307	11.898956855
717.9856243	0.00036970086152178673	11.966427071666667
721.0228489	0.00023807459264904763	12.017047481666667
721.5290377	0.0005516138885132107	12.025483961666668
722.034598	0.0003901300861229144	12.033909966666666
722.5409748	0.0008477925620539209	12.04234958
725.5777234	0.00026098235745079806	12.092962056666666
727.6011051	0.000544366216455096	12.126685085
728.1074484	0.0003938726773553508	12.135124139999999
729.1201792	0.00032400359432024727	12.152002986666668
729.6269366	0.00048521580196051	12.160448943333334
730.63835	3.6380913990426e-05	12.177305833333332
732.1561602	0.0002512532019462931	12.202602670000001
735.1934796	0.00033135798020468994	12.25322466
739.241234	0.0003177414666134844	12.320687233333333
740.254327	0.00048792194978511974	12.337572116666667
741.772234	0.00043296397400445947	12.362870566666667
742.7849164	0.0004413469881465787	12.379748606666668
743.2909166	0.00028573511618299125	12.388181943333333
746.3276345	0.000394329073541631	12.438793908333334
749.3642297	0.0007492089570402823	12.489403828333334
750.3762307	0.0005629225012711723	12.506270511666665
750.8818642	0.0004566281591841577	12.514697736666667
761.0033217	0.0001670103799933494	12.683388695
763.5346365	0.00037294266895324146	12.725577275000001
766.571	0.00025715435007470403	12.776183333333334
769.101804	0.0003631021170020014	12.8183634
771.6316152	0.0003891721322643269	12.860526920000002
772.6444707	0.00031333149531486196	12.877407845
775.1748629	0.00027307297367441124	12.919581048333333
778.2115613	0.0003402522657067279	12.970192688333332
778.7174007	0.00025139113482667517	12.978623344999999
780.2350781	0.00047265676936541264	13.003917968333333
780.7419483	0.0003898352262878408	13.012365805
782.766053	0.00017649190816117493	13.046100883333335
786.8147625	0.0004409478057044721	13.113579375
787.3207057	0.000432985779169813	13.122011761666666
787.8269323	0.00036175945711132505	13.130448871666665
788.8387392	0.0004444706913539572	13.14731232
789.3456762	0.0003324234169680974	13.15576127
794.9125014	0.0002915265269858702	13.24854169
798.9613622	0.00032376609145146827	13.316022703333335
800.4796381	0.0007301549663550374	13.341327301666666
801.4909159	0.000410213117604831	13.358181931666667
809.0828967	0.0003377724447090414	13.484714945
812.118947099999	0.00026742511200667055	13.535315784999984
815.155758	0.0008253161935564428	13.5859293
817.687102899999	0.00032391872930265345	13.62811838166665
821.228549499999	0.00034297109264812205	13.68714249166665
822.241747199999	0.00033940345297557583	13.704029119999984
823.253152499999	0.0009425998454852152	13.720885874999984
824.265641299999	0.0005398985761960432	13.737760688333315
825.7844812	0.00032513227984536173	13.763074686666666
827.808827499999	0.0002952974406158941	13.796813791666649
828.820082399999	0.0003469266821095728	13.813668039999984
830.3385921	0.0003334884330653421	13.838976535
832.362405599999	0.0005276055096653975	13.872706759999982
834.3870274	0.0004132400128970307	13.906450456666667
834.893908499999	0.0004942507882254829	13.914898474999983
835.3990599	0.00029607730629895284	13.923317665
835.9052612	0.0003969730615737609	13.931754353333334
836.91831	0.0003160026450063379	13.9486385
837.4235416	0.0003698362435141884	13.957059026666666
838.9422321	0.0002041696813984282	13.982370535
839.4481008	0.0004102788215141963	13.99080168
841.9782187	0.00032954633908936087	14.032970311666666
844.5097799	0.00023408156172366815	14.075162998333333
845.0148409	0.0004805164533510554	14.083580681666666
850.0757367	0.00030837309440725537	14.167928945
851.5943897	0.0003375125109254185	14.193239828333333
852.6065589	0.0004396979198150884	14.210109315
853.1127281	0.0003942198232581126	14.218545468333334
853.6191471	0.00031313413277755036	14.226985785
855.1380096	0.0005223317305722029	14.25230016
856.6559275	0.00035064470634860433	14.277598791666666
857.6676988	4.148629556798133e-05	14.294461646666667
861.7168862	0.0003193812309541571	14.361948103333333
864.2469744	0.0003784242031842327	14.40411624
865.2593113	0.00038993491086487873	14.420988521666667
866.7771034	0.0002850273367127484	14.446285056666666
867.7899838	0.0005206916152267039	14.463166396666667
870.8255937	0.0004146276425939766	14.513759895
871.8376903	0.0003008352695185536	14.530628171666667
874.3687833	0.0004103785264277657	14.572813055000001
877.9120823	0.0005856895998042604	14.631868038333332
886.0093456	0.0004943597041253464	14.766822426666666
890.0582609	0.00034474125000285384	14.834304348333335
893.6001994	0.0003861747901745556	14.893336656666666
897.6488836	0.0003242483196664182	14.960814726666666
898.1555484	0.00044080402025816054	14.96925914
899.6739844	0.0007994604589130369	14.994566406666667
901.6981148	0.000474904609034967	15.028301913333333
902.2036795	0.0005081230430519459	15.036727991666668
903.2163101	0.000297323278937191	15.053605168333332
903.7215855	0.00036925118456068484	15.062026424999999
905.7469597	0.0003126266923239441	15.095782661666668
907.2656025	0.0003860730190759282	15.121093375
911.3130072	0.00025488691236454303	15.18855012
914.8559493	0.0002937308895125203	15.247599155
917.8931058	0.00044582020576670737	15.298218429999999
918.9046535	0.00037356715972477333	15.315077558333334
919.4113937	0.0002947171942923103	15.323523228333332
920.4239387	0.0002859223615295464	15.340398978333333
922.4484324	0.0003598379164863131	15.37414054
925.9901976	0.00042345767984146667	15.433169959999999
929.0272088	0.0006472689391545403	15.483786813333333
931.050754	0.0003100901709576074	15.517512566666666
933.0750965	0.0007219230775266915	15.551251608333333
935.0995771	0.0009493342693716045	15.584992951666667
936.1120718	0.00038922813067624357	15.601867863333332
939.6545896	0.0003539309286762539	15.660909826666666
945.2221722	0.00036617336328497114	15.753702870000001
947.7526248	0.0005792827809648843	15.79587708
949.2707158	0.0003753599380282238	15.821178596666666
950.2831149	0.0003885151353439364	15.838051915
951.29505	5.264630407903564e-05	15.854917499999999
952.3077743	0.00034287011807447777	15.871796238333333
953.3192923	0.000398275056994534	15.888654871666667
959.3922626	0.00032386867790594497	15.989871043333332
961.9224074	0.0008515476250268248	16.032040123333335
962.4284239	0.000524634024180715	16.040473731666665
964.4532803	0.00028440772633753046	16.074221338333334
966.9840566	0.00014107638212684914	16.116400943333336
967.4900092	0.0005254422803242502	16.124833486666667
968.502883	0.00019053449133412404	16.141714716666666
969.5138329	0.00013267222267580246	16.158563881666666
971.0319473	0.0002909693152724704	16.183865788333332
972.0448885	0.00027211909011333794	16.200748141666665
974.5754817	0.000342736398222973	16.242924695
977.6112424	0.0003906306830581218	16.293520706666666
978.6241318	0.0003966863768626971	16.310402196666665
980.1425276	0.00035851980105635576	16.335708793333332
980.648258	0.00038567554764808783	16.344137633333336
982.6730491	0.0004956494311889184	16.377884151666667
986.2152563	0.0005058091858431483	16.436920938333333
987.733526	0.0006731457893257663	16.462225433333334
990.2648656	8.371113490269681e-05	16.504414426666667
991.2758289	0.0004031200888682782	16.521263815
993.3014855	0.0002423060655373388	16.555024758333335
996.3366972	0.0002725886863271561	16.60561162
996.8431139	0.0006083337074147056	16.614051898333333
998.3613328	0.0005229387624907221	16.639355546666668
999.3742562	0.0010256898622968426	16.656237603333334
1001.9047682	0.0002992580228563074	16.698412803333333
1003.4235257	0.0004599672055027216	16.723725428333335
1003.929244	0.0008917295114048572	16.732154066666666
1004.4350626	0.0004495041014472255	16.740584376666668
1006.4587076	0.0009444779908526827	16.774311793333332
1008.9896706	0.0004637734357352609	16.81649451
1009.4953162	0.00034581723920641455	16.824921936666666
1011.0138977	0.0006231100795508837	16.850231628333333
1012.5317797	0.00037280299295789135	16.87552966166667
1013.5447391	0.0002801278202032865	16.892412318333335
1015.0629415	0.00026750135058293623	16.917715691666665
1017.087857	0.0005069008144106585	16.951464283333333
1017.5936608	0.00045465959220303373	16.959894346666665
1026.7028098	0.0005844092671605075	17.111713496666667
1027.7155477	0.0006510785690978196	17.128592461666663
1031.7640826	0.0004680330399466579	17.196068043333334
1035.3066698	0.0005285385140370593	17.255111163333332
1036.3186798	0.0005179679563901154	17.271977996666667
1037.8375866	0.00043159929787248244	17.29729311
1043.9107946	0.0006609313714867706	17.398513243333333
1044.4165254	0.00044883726039780163	17.406942089999998
1044.9224498	0.000275498592561538	17.415374163333336
1045.9351689	0.00040519719476646727	17.432252815000002
1046.9464826	0.0003382595390274171	17.449108043333336
1047.4525201	0.0005226776091511326	17.457542001666663
1048.9709799	0.0004292258907207836	17.482849665
1049.9830428	0.00044359357489727306	17.49971738
1050.4894937	0.0002435716540244811	17.508158228333333
1050.9947883	0.0005886255977244476	17.516579805
1052.5141228	0.00038625723399862813	17.541902046666667
1054.0317953	0.00026286072535963955	17.567196588333335
1056.0568509	0.0006077966643886409	17.600947514999998
1059.0929752	0.00026984175708388153	17.651549586666665
1059.5992794	0.0013475361278432484	17.659987989999998
1062.129663	0.0003124593151933342	17.702161049999997
1063.6480125	0.0007585020151247566	17.727466875
1064.1538755	0.0006767981295760783	17.735897925
1070.2272514	0.0009785586597283321	17.837120856666665
1071.2391837	0.0003965257782750085	17.853986395
1073.2637021	0.00041756126230943616	17.887728368333335
1074.7814482	0.0004426163613099603	17.913024136666667
1075.2880244	0.0007890559840938512	17.921467073333336
1076.8061082	0.0003158587668519508	17.94676847
1081.3613201	0.0003694082844590965	18.022688668333334
1081.867319	0.00041416426929748965	18.031121983333332
1085.9152779	0.0003544262384470678	18.098587965
1087.4346387	0.0005918204188427315	18.123910645000002
1088.9530569	0.0012073417051778317	18.149217615
1090.4703262	0.00038273305215006824	18.174505436666667
1090.976526	0.000361598651172842	18.182942099999998
1091.4824432	0.00023601797596030743	18.191374053333334
1096.5441857	0.0002409181473671385	18.275736428333335
1098.5690652	0.0004287966845773101	18.30948442
1099.5805436	0.00039007945699732376	18.326342393333334
1100.0870958	0.0004887948029528292	18.33478493
1100.5920371	0.0002104304093814251	18.343200618333334
1102.61706	0.0003371974762365335	18.376951000000002
1104.1354021	0.000397929243301715	18.402256701666666
1105.6539177	0.0004731430961694423	18.427565295
1108.1834717	0.00025449521652868526	18.469724528333334
1109.1965679	0.0002846096217628479	18.486609465
1110.2085203	0.00023585086261687253	18.50347533833333
1114.7631605	0.000752078422440301	18.579386008333334
1116.7872734	0.0002508684879622775	18.613121223333334
1119.8242945	0.00051076669623996	18.663738241666668
1123.3666799	0.0003734473125651892	18.722777998333335
1124.3793804	0.0007789774111179459	18.73965634
1130.4520346	0.0002660178664341148	18.84086724333333
1132.9822419	0.00046649882085976436	18.883037365
1136.0191885	0.0005988598771266541	18.933653141666664
1136.5252846	0.00033894070853344636	18.942088076666668
1137.537875	0.000232837053600847	18.958964583333334
1138.0428655	0.0007644717308113159	18.967381091666667
1139.5617747	0.00041990859075300796	18.992696244999998
1140.0676492	0.0003609323159360872	19.001127486666668
1142.5984797	0.0005177714254894558	19.043307995000003
1145.6344171	0.0002491692399789695	19.093906951666668
1146.1411884	0.0008934166738698245	19.102353139999998
1149.6842038	0.0003016776382190076	19.161403396666667
1150.1895345	0.0003880300037635993	19.169825575
1152.7203616	0.00030339849347944277	19.212006026666664
1153.7320097	0.00046919315456614864	19.22886682833333
1163.3479934	0.0003346284434176905	19.38913322333333
1165.8786512	0.00039564527408289865	19.431310853333333
1167.3970964	0.00038442982624078173	19.456618273333333
1168.9154057	0.00016875592268382497	19.481923428333335
1169.4210121	0.0003556803983620462	19.49035020166667
1170.4335076	0.00042419100715064843	19.507225126666665
1170.9393675	0.0007338281216483812	19.515656125
1171.4463623	5.169779536740032e-05	19.524106038333333
1173.9757244	0.0003390198354973627	19.566262073333334
1176.0004805	0.000229532521134047	19.600008008333337
1177.0128005	7.514000461359628e-05	19.616880008333332
1179.5426539	0.0003993063817636701	19.659044231666666
1182.0741108	0.000847423224470741	19.70123518
1184.0977132	0.0003905299638847425	19.734961886666667
1185.6164464	0.0003528497315666745	19.760274106666667
1188.1462695	0.000758754573167136	19.802437825000002
1189.1593238	0.00038951627045154404	19.819322063333335
1190.6775447	0.00017653170191030455	19.844625745
1193.7134282	0.0002543652972084602	19.895223803333334
1194.2200898	0.0002687975834886698	19.903668163333336
1197.7619052	0.0004393760418621596	19.96269842
1198.7748912	0.0010529462997387134	19.97958152
1200.7997084	0.00020999160033598657	20.013328473333335
1203.8354292	0.0003435430019216937	20.06392382
1205.3541736	0.0002773887467606572	20.089236226666667
1205.8600217	0.00037880833591323615	20.097667028333333
1206.3664524	0.000517301161927196	20.10610754
1207.3779456	6.62256041430738e-05	20.12296576
1209.9084812	0.0003968146604980024	20.165141353333336
1212.4385713	0.0003448639224439357	20.207309521666666
1216.4879926	0.0003290544283325921	20.27479987666667
1218.5122295	0.0004494021578528692	20.308537158333333
1227.1160917	0.00043623994301270617	20.451934861666665
1227.6218046	0.00039777690001057027	20.46036341
1232.6828251	0.00030938245671356315	20.544713751666666
1233.1893201	0.00021182708835695065	20.553155335
1233.6950731	0.00042155208822799946	20.561584551666666
1234.7076235	0.0006746449455088674	20.578460391666667
1240.7803774	0.0003264216983478643	20.679672956666664
1242.804423	0.0006485414442390343	20.71340705
1244.3239635	0.00036527724396118963	20.738732725
1245.8427535	0.0003646293118101515	20.76404589166667
1247.8662666	0.0002815139865174141	20.79777111
1251.4096031	0.0009879284331875443	20.85682671833333
1252.927109	0.00031237053791978946	20.882118483333333
1253.4334729	0.00027252173694098796	20.890557881666666
1253.9401468	0.0006716797283837591	20.899002446666668
1256.9770152	0.00021992334100684905	20.94961692
1258.4941324	0.0005343633948041305	20.974902206666666
1259.0003541	0.0006388101299005912	20.983339235000003
1264.5672907	0.0007847641888103725	21.076121511666667
1266.5916571	0.00032725915866869753	21.10986095166667
1269.1229433	0.00037583925518464126	21.152049055000003
1270.6404563	0.00028446928021309863	21.177340938333334
1271.1465571	0.00021680415408973554	21.185775951666667
1272.6652939	0.00080666433338034	21.21108823166667
1274.6896162	0.000336486615613525	21.244826936666666
1275.7020118	0.0003194040482840865	21.261700196666666
1282.7874899	0.00034695786886053127	21.379791498333336
1284.8114475	0.00033815357696315694	21.413524125
1286.3303198	0.0005267815438429982	21.438838663333335
1287.3417703	0.0004957064253306711	21.455696171666666
1290.8846901	0.0005302027450707169	21.514744835
