retention_time	intensity	retention_time_min
62.086558	0.002726502106554992	1.0347759666666667
62.591638	0.004578684646379547	1.0431939666666667
63.0979873	0.0031871807857849353	1.0516331216666666
63.6044018	0.002302764494274472	1.0600733633333332
64.1100445	0.004991897048609725	1.0685007416666668
64.6167684	0.002252797791213297	1.07694614
65.1225299	0.0034789045759207934	1.0853754983333335
65.6289335	0.0027012203048067136	1.0938155583333333
66.1343207	0.004451744517703299	1.1022386783333333
66.640455	0.004389426871763279	1.11067425
67.1468605	0.0020683845726727373	1.1191143416666667
67.6525111	0.004478710131482133	1.1275418516666667
68.1589613	0.002283718105965488	1.1359826883333333
68.665398	0.0033975021022749716	1.1444233
69.1712802	0.001787056675705426	1.15285467
69.6777031	0.003285729373247122	1.1612950516666667
70.1839382	0.002289812422441164	1.1697323033333333
70.688908	0.0035749274907741933	1.1781484666666666
71.1959074	0.003403573031604264	1.1865984566666665
71.7021662	0.0022044226513909635	1.1950361033333332
72.2075682	0.0045023003247944135	1.2034594699999999
72.7140982	0.003008766683819882	1.2119016366666666
73.2195926	0.004377158554814757	1.2203265433333332
73.726197	0.0028030597513281183	1.22876995
74.2326596	0.003019690583381575	1.2372109933333335
74.738473	0.004064424280324793	1.2456412166666666
75.2444581	0.003648947563870037	1.2540743016666667
75.7501612	0.0036394614634265394	1.2625026866666667
76.2561835	0.0014332632918567323	1.2709363916666667
76.7624339	0.004056848936208391	1.2793738983333334
77.2687697	0.004706347247729341	1.2878128283333332
77.7742481	0.0017172290626329301	1.2962374683333333
78.2803639	0.004211569526856362	1.3046727316666666
78.7874028	0.0036425126129622444	1.31312338
79.2929956	0.004086585129101145	1.3215499266666666
79.7987159	0.004596635484855781	1.3299785983333334
80.3049283	0.00309655563686595	1.3384154716666667
80.811238	0.005378748464982944	1.3468539666666668
81.3170393	0.0035229332970354685	1.3552839883333334
81.8239897	0.003908697798865662	1.3637331616666666
82.3303402	0.004426088793498142	1.3721723366666665
82.8353689	0.0014084995327844996	1.3805894816666668
83.3425954	0.0034065082075889347	1.3890432566666666
83.8483382	0.002515802644830939	1.3974723033333334
84.354276	0.007341581528324027	1.4059046
84.8596173	0.004641485403813245	1.414326955
85.3658193	0.0032849324673915594	1.422763655
85.8728807	0.004328665834133602	1.4312146783333333
86.3787266	0.005486847623249455	1.4396454433333332
86.8852861	0.004440528340148569	1.4480881016666667
87.3912522	0.004857690256262014	1.4565208699999999
87.896828	0.0036396591851024485	1.4649471333333333
88.4030776	0.003682887333261923	1.4733846266666668
88.9086904	0.006009215810748311	1.4818115066666666
89.4147391	0.004660482175491913	1.4902456516666667
89.9215263	0.0023121332546313686	1.498692105
90.4268836	0.0034977229614724615	1.5071147266666667
90.9337432	0.0035682964764695638	1.5155623866666665
91.4394315	0.0038829689058765536	1.5239905249999999
91.9461917	0.0046354464192651	1.5324365283333334
92.4513124	0.002477808248693368	1.5408552066666668
92.9570225	0.003135944757693932	1.5492837083333333
93.4637805	0.00549670419636333	1.557729675
93.9698112	0.004503987454209461	1.56616352
94.4755442	0.0038034535512387235	1.5745924033333334
94.9817423	0.0033675454274766387	1.5830290383333332
95.4882571	0.0038922907947538067	1.5914709516666667
95.9946031	0.0034362940889901814	1.5999100516666667
96.49990550000001	0.0036288375628941876	1.6083317583333334
97.0062806	0.002746885312063222	1.6167713433333333
97.5124052	0.0022927460253365545	1.6252067533333334
98.0193115	0.0022939717886328514	1.6336551916666666
98.5252553	0.008487986899392818	1.6420875883333332
99.03084480000001	0.005061857188156641	1.6505140800000002
99.5365816	0.004258277570174676	1.6589430266666667
100.0437379	0.0026515361943699146	1.6673956316666667
100.5486255	0.004285047962480329	1.675810425
101.05506250000002	0.004093480374309446	1.684251041666667
101.5607516	0.0019645872627101434	1.6926791933333334
102.067884	0.002547347603624542	1.7011314000000002
102.5738428	0.0021155866690331284	1.7095640466666666
103.0794094	0.0033725972697662655	1.7179901566666667
103.58511389999998	0.0015804955801344092	1.7264185649999997
104.0918852	0.005111648769547676	1.7348647533333332
104.5973442	0.00425464236255232	1.7432890699999999
105.1034729	0.0045374913476793404	1.7517245483333332
105.610406	0.005939069879715617	1.7601734333333332
106.1160581	0.0055070597641321785	1.7686009683333335
106.62280110000002	0.0032707252598731936	1.7770466850000004
107.1286341	0.00150313215162094	1.7854772349999999
107.6342597	0.005800722552836867	1.7939043283333334
108.140943	0.0034220221948016646	1.80234905
108.6466563	0.002150419184345693	1.810777605
109.1524895	0.005270414654331205	1.8192081583333333
109.6589658	0.004827376563006791	1.8276494300000001
110.16493629999998	0.004728227115180414	1.8360822716666663
110.6706083	0.004030798504659902	1.8445101383333333
111.17668740000002	0.003707933243982595	1.8529447900000002
111.6826147	0.0019095399008280983	1.8613769116666667
112.1891645	0.00610575153021308	1.8698194083333335
112.6948602	0.0034193484631846803	1.87824767
113.2019553	0.003213072543021093	1.886699255
113.7079887	0.0027257786208618588	1.895133145
114.2134775	0.003689813474019934	1.9035579583333333
114.71910660000002	0.009617641041686723	1.9119851100000003
115.22598239999999	0.002949473282106284	1.9204330399999998
115.7317275	0.005609027739560373	1.928862125
116.237858	0.004086371839226116	1.9372976333333334
116.74365600000002	0.0035456853305441023	1.9457276000000003
117.2499324	0.00452805082385269	1.9541655400000002
117.75560960000001	0.003891604363933945	1.9625934933333335
118.2618298	0.005936611155868798	1.9710304966666667
118.7682879	0.003404955411476399	1.979471465
119.2744841	0.004977609236864214	1.9879080683333332
119.7805738	0.001433896664675575	1.9963428966666668
120.2868227	0.00699630478978368	2.0047803783333333
120.7930889	0.004848677809153423	2.0132181483333333
121.2995989	0.001921772978876336	2.0216599816666667
121.8053803	0.003035134249187949	2.0300896716666665
122.3110275	0.0026976536026176207	2.038517125
122.8167402	0.00541026651809891	2.04694567
123.3236442	0.005875758156532214	2.05539407
123.82887609999999	0.004037055923848377	2.0638146016666665
124.3352531	0.003224281318545043	2.0722542183333332
124.8422767	0.002944658912912098	2.0807046116666665
125.3480458	0.005387643771695542	2.0891340966666667
125.8544204	0.004078151939405007	2.097573673333333
126.3604274	0.004877836940248521	2.1060071233333333
126.8655433	0.003237828707540292	2.1144257216666666
127.3727867	0.0027631417383000537	2.1228797783333335
127.877924	0.006331394193446003	2.1312987333333333
128.3847558	0.003440042233900104	2.1397459299999997
128.8903394	0.00376783447990577	2.148172323333333
129.3959657	0.003944434003395074	2.1565994283333336
129.902711	0.0040829422913241775	2.1650451833333335
130.4085593	0.007494546542882303	2.1734759883333337
130.9149861	0.006043927293905492	2.1819164349999998
131.4210704	0.004950534422012273	2.190351173333333
131.9262131	0.0035247362010879806	2.1987702183333337
132.4326159	0.004081822294869197	2.207210265
132.9388815	0.004070842931512698	2.215648025
133.4454804	0.003556332874531157	2.22409134
133.9510081	0.002640785498719147	2.2325168016666668
134.4577376	0.001653297894220577	2.2409622933333333
134.9638265	0.00325684635834428	2.2493971083333335
135.4699801	0.002818971165587537	2.2578330016666666
135.9757605	0.00679358886191071	2.266262675
136.481478	0.0027395773998426776	2.2746913
136.9870758	0.0053451670961761	2.2831179300000004
137.4935798	0.006115174816842631	2.291559663333333
138.0000221	0.004241816036201786	2.3000003683333334
138.5062653	0.006563088035406112	2.308437755
139.0124807	0.004891040918083888	2.3168746783333334
139.5182114	0.002169454589660909	2.3253035233333335
140.0239693	0.00540581628932962	2.3337328216666666
140.5297173	0.0018109462449089901	2.342161955
141.0365475	0.0032650177774612953	2.350609125
141.5431399	0.006064784352826428	2.3590523316666667
142.0479982	0.0049231269851177095	2.367466636666667
142.5548832	0.00464018523742795	2.37591472
143.060711	0.0029680593441779477	2.384345183333333
143.5664623	0.0041109726303593	2.392774371666667
144.0734504	0.0035476756246833815	2.4012241733333335
144.5793461	0.0026477252833860512	2.4096557683333333
145.0850526	0.0035676859321707006	2.4180842100000004
145.5912059	0.006378427336958723	2.4265200983333335
146.0973227	0.0050694358870952685	2.4349553783333335
146.6030563	0.003801888218123394	2.4433842716666665
147.1098814	0.002452752840817492	2.4518313566666667
147.6157976	0.005152434786991458	2.4602632933333335
148.1219395	0.005162182322673217	2.4686989916666664
148.6276459	0.005606279148733635	2.4771274316666667
149.1337776	0.005580608350057057	2.48556296
149.6399793	0.0031500901849989627	2.493999655
150.145841	0.005093983299550372	2.502430683333333
150.6527731	0.00353331287821937	2.5108795516666667
151.1588252	0.004656268491154738	2.5193137533333334
151.6639277	0.0040275778734711444	2.527732128333333
152.170671	0.0035228417687195495	2.53617785
152.6770834	0.005552123404580542	2.5446180566666663
153.1828363	0.0036677552698289448	2.5530472716666663
153.688365	0.00523170228826503	2.56147275
154.1953341	0.004359369340941699	2.569922235
154.7009208	0.006658696234201464	2.57834868
155.2065143	0.003101785854996884	2.5867752383333333
155.7137276	0.004249753382187148	2.5952287933333333
156.2197338	0.0029717143092033676	2.60366223
156.7257397	0.003008533483494142	2.6120956616666664
157.2308964	0.005237795270592977	2.62051494
157.7379151	0.005022739130613402	2.6289652516666666
158.2434937	0.004497690721498449	2.6373915616666666
158.7502153	0.0047243848903894365	2.6458369216666666
159.25668419999997	0.00527799565032702	2.6542780699999993
159.7621558	0.0029502924064254477	2.6627025966666666
160.2682184	0.003387756194759648	2.671136973333333
160.7736449	0.00250328438143953	2.679560748333333
161.2797812	0.002105558026747359	2.6879963533333333
161.7867322	0.0048196108302749115	2.6964455366666664
162.2928111	0.0038965501202574094	2.704880185
162.79835	0.005286064350335639	2.7133058333333335
163.3048427	0.003317744288012961	2.7217473783333332
163.8115661	0.005693686947667849	2.730192768333333
164.3171414	0.005512569637552381	2.7386190233333334
164.8223221	0.003482158071320708	2.747038701666667
165.3288794	0.0060088672078458276	2.7554813233333335
165.8355275	0.005661246453952563	2.7639254583333335
166.3407793	0.0023457868652604573	2.772346321666667
166.8475394	0.004808119555415085	2.780792323333333
167.3531515	0.005351463736853352	2.7892191916666667
167.8588637	0.005260104396070328	2.797647728333333
168.3653765	0.0018442667214881654	2.806089608333333
168.871768	0.003910175856688584	2.814529466666667
169.3779616	0.003117641525296302	2.8229660266666667
169.8839224	0.00540110401225925	2.8313987066666666
170.3902419	0.003785655380717796	2.839837365
170.8956902	0.006139061102605691	2.848261503333333
171.4027857	0.005666896221680109	2.8567130950000004
171.9084253	0.003899834092954722	2.8651404216666667
172.4150573	0.004207576748288126	2.8735842883333333
172.9206408	0.0035091956772739965	2.88201068
173.4262661	0.004590987514948286	2.8904377683333333
173.931886	0.0052676553981375485	2.8988647666666667
174.4392957	0.0064021769593652	2.907321595
174.9453787	0.004831291046662232	2.9157563116666667
175.4502892	0.0041252071909397255	2.9241714866666664
175.9563818	0.004764631550462329	2.9326063633333335
176.463289	0.005318529390537834	2.9410548166666666
176.9696794	0.002628625322039296	2.9494946566666664
177.474722	0.005940450639545015	2.9579120333333337
177.9813276	0.004409649792376802	2.96635546
178.4875429	0.004597157843376433	2.9747923816666666
178.9931348	0.0020849872067663956	2.9832189133333333
179.4997356	0.004463072091992799	2.99166226
180.0053434	0.003303479186922769	3.0000890566666665
180.51166740000002	0.0050810076814186	3.0085277900000005
181.0172632	0.003208480886558173	3.016954386666667
181.5241975	0.004557943759964604	3.025403291666667
182.0297749	0.00598089215713059	3.0338295816666667
182.5361801	0.00436047448724846	3.0422696683333332
183.0419194	0.004651348698673433	3.050698656666667
183.5489362	0.003985436346726163	3.059148936666667
184.0544593	0.004718636158210037	3.0675743216666667
184.5603347	0.005297470476474313	3.076005578333333
185.0673231	0.007042352771878656	3.084455385
185.5725352	0.006532017470763198	3.0928755866666666
186.0783382	0.0008069722401549387	3.1013056366666665
186.5850325	0.0034640074935374083	3.1097505416666666
187.090683	0.004305990385607811	3.11817805
187.5966389	0.006036294091301199	3.126610648333333
188.1029813	0.003000952466310492	3.1350496883333334
188.6089042	0.005961834306967866	3.1434817366666667
189.1153902	0.004844762379430649	3.1519231700000003
189.6217592	0.004981107614100628	3.1603626533333338
190.1269933	0.00334319717093594	3.1687832216666667
190.6334919	0.004144257826205682	3.177224865
191.1399653	0.0033063809045096207	3.1856660883333334
191.6464475	0.003402183189502451	3.1941074583333333
192.1520127	0.003383844635874433	3.202533545
192.6581198	0.003962661224750092	3.2109686633333334
193.1641419	0.003431959002196311	3.219402365
193.6698191	0.0038991405635657858	3.2278303183333334
194.1760561	0.005413353120403086	3.236267601666667
194.6819606	0.005043799061241238	3.244699343333333
195.1878601	0.00400341222449263	3.2531310016666666
195.6949407	0.004790667974323486	3.261582345
196.2003502	0.007007856386005393	3.270005836666667
196.70657919999996	0.00529210754607274	3.2784429866666662
197.2125236	0.004547652725526567	3.2868753933333332
197.7192474	0.0035124947773073818	3.29532079
198.2248787	0.005937425401442068	3.3037479783333334
198.7305932	0.0017815396033669807	3.312176553333333
199.2378182	0.003362201970747362	3.320630303333333
199.7432935	0.0047426955486680016	3.3290548916666665
200.2489313	0.002629701209433076	3.3374821883333334
200.755123	0.004662424294225901	3.3459187166666666
201.26157950000004	0.004548932170415547	3.354359658333334
201.7673287	0.0027228177526817617	3.362788811666667
202.2738559	0.006489646142253519	3.3712309316666667
202.7794514	0.003278034883526277	3.3796575233333335
203.2858599	0.0044802118865861105	3.3880976649999996
203.7917327	0.0038303407195301995	3.3965288783333336
204.29888580000002	0.004646001902988391	3.4049814300000003
204.8040966	0.006659245688255471	3.41340161
205.3110399	0.004933111478784572	3.421850665
205.8159759	0.004296514844182187	3.430266265
206.3230217	0.002286747853592075	3.4387170283333335
206.8281886	0.0040544861357002015	3.4471364766666666
207.3343089	0.003320474593807176	3.455571815
207.841251	0.004418630661841041	3.46402085
208.3463045	0.004908813798634535	3.4724384083333333
208.8535781	0.0032743377828666075	3.4808929683333334
209.35907899999998	0.00455168452594407	3.489317983333333
209.8650185	0.001992270670388253	3.497750308333333
210.3712174	0.0029343683884410286	3.506186956666667
210.8775743	0.0043494876115135785	3.5146262383333333
211.3828136	0.0051218667395861815	3.523046893333333
211.889855	0.007799189336435928	3.5314975833333335
212.3958339	0.0034206706692880757	3.539930565
212.9016052	0.007291736478788285	3.548360086666667
213.40816000000004	0.005390063238086549	3.5568026666666674
213.9135072	0.0034890675132306973	3.56522512
214.4206924	0.0033210687316833167	3.5736782066666666
214.9255489	0.003293036535445178	3.5820924816666664
215.43269860000004	0.004484922313966187	3.5905449766666675
215.9382605	0.003680371021379707	3.5989710083333337
216.44446039999997	0.0029995300032213262	3.607407673333333
216.950804	0.0045274516262934945	3.6158467333333335
217.4569443	0.004572111618647475	3.624282405
217.962559	0.006408918830297791	3.632709316666667
218.4695815	0.0033169049982180155	3.6411596916666666
218.9742374	0.0043923820925378	3.649570623333333
219.4806974	0.0067439391047055455	3.658011623333333
219.9876743	0.0054566104577432675	3.6664612383333335
220.4925615	0.003696981509001876	3.674876025
220.9989448	0.004232225526274814	3.6833157466666666
221.50549259999997	0.003476399543771386	3.6917582099999993
222.011883	0.004411721762598497	3.70019805
222.5176493	0.005124025723853836	3.708627488333333
223.0239958	0.0033563168873073194	3.7170665966666667
223.5297904	0.001476855195181373	3.7254965066666665
224.0351656	0.005471964352023765	3.7339194266666667
224.5415734	0.004557553568600187	3.7423595566666665
225.0476216	0.007149956923200941	3.7507936933333337
225.5547715	0.004834206959669129	3.7592461916666666
226.0595081	0.005077890352809259	3.767658468333333
226.5661795	0.002090334125344821	3.776102991666667
227.0727167	0.0038543023051205347	3.7845452783333333
227.5789524	0.0028857746966696727	3.7929825399999997
228.0847683	0.002806426613713737	3.801412805
228.5912287	0.0047487000869515395	3.8098538116666663
229.0965111	0.004863748961665314	3.8182751849999996
229.603026	0.0023953324976586266	3.8267171
230.1089284	0.002726939131232512	3.8351488066666666
230.6145505	0.003095029610525493	3.843575841666667
231.12074649999997	0.0036773308757212103	3.852012441666666
231.62682380000004	0.0030971972025607723	3.860447063333334
232.1329538	0.0030770256075478386	3.8688825633333335
232.63941009999996	0.0038866395460957375	3.877323501666666
233.1449902	0.003647738736220329	3.8857498366666667
233.65108930000002	0.003915531788218004	3.8941848216666672
234.1575619	0.0020900759296274066	3.9026260316666663
234.6642076	0.0024325273122569545	3.9110701266666665
235.1693535	0.004333721323752061	3.919489225
235.6754547	0.0016513326835627144	3.927924245
236.1826037	0.0064699059744469855	3.9363767283333333
236.68838850000003	0.0015509616873006287	3.9448064750000005
237.1936453	0.0035715470521353885	3.9532274216666665
237.7007823	0.00595255891487396	3.961679705
238.2065427	0.0019492822683549833	3.970109045
238.71256509999998	0.0028267195547005113	3.9785427516666663
239.2178703	0.004170866549456002	3.986964505
239.7248536	0.004860833568067155	3.9954142266666666
240.23076699999996	0.003787719341000345	4.003846116666666
240.7369714	0.004839169016058236	4.012282856666666
241.2430488	0.006679767941191693	4.02071748
241.74946809999997	0.003445094044349957	4.029157801666666
242.2545584	0.0031764703338429236	4.037575973333333
242.7617221	0.0017290275073279344	4.046028701666667
243.2679818	0.004150959252767306	4.054466363333334
243.77366710000004	0.005227720543534843	4.062894451666668
244.2794817	0.0021037146341151888	4.0713246949999995
244.7855516	0.00441298271042551	4.0797591933333335
245.291873	0.005255022504249092	4.088197883333334
245.79789810000003	0.00430648197713234	4.0966316350000005
246.30418569999998	0.0024200326124522663	4.105069761666666
246.8096418	0.004372177755382857	4.11349403
247.31616599999998	0.004577269057691463	4.1219361
247.8218037	0.004722231114611817	4.130363395
248.32907929999996	0.0024471832645660435	4.138817988333333
248.8344223	0.005308322637970184	4.147240371666666
249.3413986	0.0031914413431136123	4.155689976666666
249.8462037	0.0033938198371765388	4.164103395
250.3523029	0.005547520179162973	4.172538381666667
250.8581898	0.004067495242025292	4.1809698299999996
251.3648626	0.005305670291652659	4.189414376666667
251.8702298	0.005157392807614127	4.197837163333333
252.377459	0.00235067234026222	4.206290983333333
252.88275140000002	0.00323197902240386	4.214712523333334
253.388709	0.005258049283173569	4.22314515
253.8947232	0.0035077339506195664	4.23157872
254.40093400000003	0.004634746227772097	4.240015566666667
254.9070344	0.0028878061157739075	4.248450573333333
255.4134761	0.004130080803713433	4.256891268333333
255.9199168	0.005253895731763649	4.265331946666667
256.4257634	0.004054211380554852	4.273762723333333
256.9318298	0.0030779079129865457	4.282197163333334
257.4385587	0.0036552992675472325	4.290642645
257.9443589	0.004187234963156133	4.2990726483333335
258.4495936	0.003876217253694554	4.307493226666667
258.9564029	0.004647237209622497	4.315940048333333
259.4617195	0.005301281888195507	4.324361991666667
259.9679309	0.0041732903475018195	4.332798848333334
260.4743217	0.0039744677889583324	4.341238695
260.9802574	0.002523688856710996	4.349670956666667
261.4873103	0.003336849633749005	4.358121838333333
261.9929834	0.0026760135796324008	4.366549723333334
262.4984113	0.008032097208331741	4.374973521666666
263.0047443	0.002877974506242125	4.3834124050000005
263.5107012	0.004252493637032318	4.391845020000001
264.0170776	0.004917760056786043	4.400284626666666
264.5226558	0.00136017111830198	4.40871093
265.0292188	0.004171435016235393	4.417153646666667
265.5355173	0.005544680531045173	4.425591955
266.04148	0.003816161652639008	4.434024666666667
266.5470683	0.006502347716543448	4.442451138333333
267.0536741	0.00715173695990902	4.450894568333334
267.5599594	0.005894544337444275	4.459332656666667
268.0658975	0.004249897258527542	4.467764958333333
268.5725668	0.005220732720325841	4.476209446666667
269.0788321	0.006550208683781047	4.484647201666666
269.5839407	0.00560977948933596	4.493065678333334
270.0902378	0.0026369000889347243	4.501503963333334
270.59611	0.006756518833383038	4.509935166666667
271.1019038	0.004188810272812029	4.518365063333333
271.6083352	0.005112329069190529	4.526805586666667
272.1145937	0.0029879781003553443	4.535243228333333
272.6202063	0.0026911187282144078	4.543670105
273.1264161	0.003101574277002511	4.552106934999999
273.6333247	0.00295271781614978	4.560555411666667
274.1394954	0.0027167032285698735	4.5689915899999995
274.6445828	0.004470310588187708	4.577409713333334
275.1515484	0.002669432253426649	4.58585914
275.6576496	0.005433977446927296	4.5942941600000005
276.1627634	0.004255899727806343	4.602712723333334
276.6691906	0.006894120495266707	4.611153176666666
277.1756623	0.005310051080185899	4.6195943716666665
277.6817568	0.004989422858663719	4.628029280000001
278.1877373	0.004171386827310938	4.636462288333333
278.6932616	0.005823774800192593	4.644887693333334
279.1993512	0.00368833738764646	4.653322520000001
279.7053921	0.0023733375673856997	4.661756534999999
280.2127763	0.0029266874612066595	4.670212938333333
280.7181002	0.001359119296869935	4.678635003333333
281.2242564	0.004400779630127242	4.68707094
281.7308593	0.005388634547743708	4.695514321666667
282.2361275	0.005317177178851139	4.7039354583333335
282.7425202	0.0035430687743303576	4.712375336666667
283.2480929	0.004300079961062439	4.720801548333333
283.7553739	0.00377133206280684	4.729256231666667
284.260876	0.0033017384135182225	4.737681266666667
284.7674193	0.004882659391952123	4.746123655
285.2732993	0.004351195228478843	4.754554988333334
285.778891	0.0018244478986203494	4.762981516666667
286.2857755	0.004628369556657461	4.771429591666666
286.7914583	0.004045788741098399	4.7798576383333335
287.2980161	0.0036313847340121164	4.788300268333333
287.8036617	0.003694626356362162	4.796727695
288.3091955	0.0032401974089124545	4.805153258333333
288.8149468	0.004012623985572588	4.813582446666667
289.3213369	0.003629247464863903	4.8220222816666665
289.8274107	0.002672778555839411	4.830456845
290.3338167	0.004805738749505171	4.838896945
290.8395443	0.0035662775415309096	4.847325738333334
291.3466549	0.0030191477528536243	4.855777581666667
291.8516865	0.003690776253586238	4.8641947750000005
292.3587501	0.005997229695495858	4.872645835
292.8650415	0.0032468170758079614	4.881084025000001
293.3699011	0.004939409673795202	4.889498351666666
293.877113	0.006702060357613526	4.8979518833333335
294.383194	0.0007602889250737175	4.906386566666667
294.8889702	0.006299032030486585	4.91481617
295.3949359	0.0051519583706030265	4.9232489316666666
295.9003668	0.005606880933455315	4.9316727799999995
296.4073593	0.005023165265683715	4.940122655
296.9130337	0.004394523897717588	4.948550561666667
297.419326	0.005663244975897709	4.956988766666667
297.9247288	0.0035560387070704635	4.965412146666667
298.4318366	0.0033200958931857323	4.973863943333333
298.9377256	0.004520203557655612	4.982295426666667
299.4434575	0.00781610833827692	4.990724291666667
