retention_time	intensity	retention_time_min
120.7930889	0.0003957497076510618	2.0132181483333333
122.3110275	0.00042057447411790515	2.038517125
123.3236442	0.0006203590156682081	2.05539407
123.8288761	0.0003132062880490553	2.0638146016666665
125.8544204	0.0002925126059003971	2.097573673333333
128.3847558	0.00029740178981804417	2.1397459299999997
129.902711	0.0008070149720349493	2.1650451833333335
130.9149861	0.00031698389069667447	2.1819164349999998
131.9262131	0.0005496274252959161	2.1987702183333337
132.9388815	0.0005362831634607445	2.215648025
133.9510081	0.00039311434000512493	2.2325168016666668
134.9638265	0.0007579362478736469	2.2493971083333335
136.481478	0.00030810682613107544	2.2746913
136.9870758	0.0003958578935294241	2.2831179300000004
137.4935798	0.0003218513061496122	2.291559663333333
139.0124807	0.00043357482442740394	2.3168746783333334
139.5182114	0.0001793495838564363	2.3253035233333335
141.0365475	0.0008982147804978816	2.350609125
143.060711	0.0003841184729093714	2.384345183333333
143.5664623	0.0008042047329925945	2.392774371666667
145.5912059	0.00034830248561319277	2.4265200983333335
147.6157976	0.00044827022676211436	2.4602632933333335
149.1337776	0.0003801204108133632	2.48556296
150.145841	0.0005892466335632113	2.502430683333333
151.6639277	0.0004633950875721397	2.527732128333333
153.1828363	0.00046589170301687715	2.5530472716666663
154.7009208	0.0007047216349541931	2.57834868
155.7137276	0.0004491967305524239	2.5952287933333333
156.2197338	8.382378306404944e-05	2.60366223
157.2308964	0.0004458710908926466	2.62051494
157.7379151	0.00039274812766779095	2.6289652516666666
158.2434937	0.00045196664090627737	2.6373915616666666
158.7502153	0.0005317759523428942	2.6458369216666666
160.2682184	0.00035032565752989817	2.671136973333333
161.7867322	0.00038624595095753604	2.6964455366666664
164.3171414	0.0003885897770210503	2.7386190233333334
167.8588637	3.7782074672492384e-05	2.797647728333333
168.871768	0.00036296380918226135	2.814529466666667
169.8839224	0.0002349591075100467	2.8313987066666666
170.8956902	0.0004903669794303557	2.848261503333333
171.4027857	0.0003560048089829935	2.8567130950000004
173.4262661	0.0007607270115904368	2.8904377683333333
173.931886	0.00045067974328913293	2.8988647666666667
175.4502892	0.00035982433565698595	2.9241714866666664
177.474722	0.00037791133353937985	2.9579120333333337
177.9813276	0.00039890047433165424	2.96635546
178.9931348	0.00044045908083493925	2.9832189133333333
180.5116674	0.00043783938098978327	3.00852779
181.5241975	0.0009422033719417707	3.025403291666667
184.5603347	0.0005632753418023321	3.076005578333333
185.5725352	0.00029878668582504914	3.0928755866666666
186.5850325	0.0003667858598936467	3.1097505416666666
189.6217592	0.0003512518289519902	3.1603626533333338
190.6334919	0.00029407348569659243	3.177224865
191.6464475	0.0002834510785005438	3.1941074583333333
194.6819606	0.0002040456138756975	3.244699343333333
196.2003502	7.130501003261491e-05	3.270005836666667
197.2125236	0.0003579696686926388	3.2868753933333332
199.2378182	0.000998950854744811	3.320630303333333
199.7432935	0.00032365789146529143	3.3290548916666665
202.7794514	0.0005265552784122989	3.3796575233333335
203.2858599	0.00040771001089014896	3.3880976649999996
207.84125099999997	0.0011134404377477099	3.4640208499999994
208.3463045	0.0004156656845617953	3.4724384083333333
209.8650185	0.0004539840386327269	3.497750308333333
210.3712174	0.00019583859047582355	3.506186956666667
210.8775743	0.00041655168494034785	3.5146262383333333
212.3958339	0.00045145907310401	3.539930565
216.4444604	0.00038248533994799104	3.6074076733333333
217.4569443	0.000341319592958534	3.624282405
217.962559	0.0004076370465317316	3.632709316666667
222.5176493	0.0004126781851050588	3.708627488333333
223.5297904	0.0005721722706747823	3.7254965066666665
225.0476216	0.0002720639940577769	3.7507936933333337
228.0847683	4.0555297886036666e-05	3.801412805
231.1207465	0.0003127548706080848	3.8520124416666666
232.6394101	0.0004913495976473025	3.8773235016666665
233.1449902	0.00028334163861103346	3.8857498366666667
233.6510893	0.000766248882234443	3.894184821666667
234.1575619	0.00029626168802638665	3.9026260316666663
237.1936453	0.0005699999095238238	3.9532274216666665
238.2065427	0.00043747019402599197	3.970109045
238.7125651	0.0009266503531814071	3.9785427516666667
239.2178703	0.00036089726681964325	3.986964505
239.7248536	0.0003701666339759878	3.9954142266666666
240.7369714	0.00036766534015824677	4.012282856666666
241.7494681	0.000143207251897127	4.029157801666667
242.2545584	0.0002760581206856909	4.037575973333333
244.7855516	0.00021137453842702834	4.0797591933333335
245.291873	0.0007109305201006443	4.088197883333334
246.3041857	0.0004151940935740789	4.105069761666667
246.8096418	0.00030078102288804044	4.11349403
247.316166	0.00024840242404414295	4.1219361
248.3290793	0.0005475719856829959	4.138817988333333
250.3523029	0.00043702079348045846	4.172538381666667
252.377459	0.0006244473121580931	4.206290983333333
255.9199168	0.00034775607202381265	4.265331946666667
257.4385587	0.0005725609161561148	4.290642645
257.9443589	0.0002835830277019689	4.2990726483333335
260.4743217	0.0004100041000410004	4.341238695
261.4873103	3.505912526703367e-05	4.358121838333333
264.0170776	0.0003275549098114896	4.400284626666666
264.5226558	0.0004036636867218779	4.40871093
265.5355173	0.0003453560562528795	4.425591955
266.04148	0.00037525720427102364	4.434024666666667
268.0658975	0.00038396813064515647	4.467764958333333
268.5725668	0.00044175430710449427	4.476209446666667
269.0788321	0.0003774146799567742	4.484647201666666
269.5839407	0.000506827789212757	4.493065678333334
270.59611	0.00033631682769870897	4.509935166666667
272.6202063	0.0002667919428833249	4.543670105
273.1264161	0.0002949536322247486	4.552106934999999
273.6333247	0.00041562502418674487	4.560555411666667
275.6576496	0.000496691581818437	4.5942941600000005
277.1756623	0.0003671343103305947	4.6195943716666665
278.6932616	0.0007129487366859977	4.644887693333334
281.2242564	0.00023169790146843172	4.68707094
281.7308593	0.00027941068025337745	4.695514321666667
282.2361275	0.00025641740293765156	4.7039354583333335
282.7425202	0.00024383916586750263	4.712375336666667
287.2980161	0.00017448323627544579	4.788300268333333
288.3091955	0.000231661117248814	4.805153258333333
290.3338167	0.000241708753673337	4.838896945
291.3466549	0.00035164537667252253	4.855777581666667
294.8889702	0.0002724103127387242	4.91481617
295.9003668	0.0003059525773505107	4.9316727799999995
297.9247288	0.00029627373582333943	4.965412146666667
302.4808222	0.00022523981637305137	5.041347036666666
305.0108469	0.0003568417949659449	5.083514115
306.0224738	0.00032188972259285047	5.100374563333333
306.5284277	0.0007944022320905432	5.108807128333334
308.0474551	8.201933097809934e-05	5.134124251666666
309.0598363	0.0008588984588576031	5.150997271666666
311.0843308	0.000290393112558648	5.184738846666666
312.0958531	0.0002715742895897014	5.201597551666667
313.1084763	0.00030837795308853196	5.218474605
313.6145535	0.0002846437554666978	5.226909225
316.144561	4.116640133049809e-05	5.269076016666667
317.1574037	0.0010486060168238707	5.285956728333333
318.1689062	0.0006834735927428679	5.302815103333333
318.6753054	0.0004195092527875568	5.31125509
320.1933016	0.0003034924508159219	5.336555026666667
320.6993595	0.0004460498219568025	5.344989325
321.2058844	0.0004300540981903585	5.353431406666667
321.7114022	0.0007486635039709263	5.361856703333333
322.7235365	0.00037838156082752836	5.378725608333334
323.2301729	0.000362653940159954	5.3871695483333335
323.736453	0.000921345758312072	5.395607549999999
324.7488026	0.0007465466561496592	5.412480043333333
325.7609943	0.00035338425257822677	5.429349905
326.2665963	0.00032948289170875726	5.437776605
326.7725802	0.00029043691300302733	5.44620967
329.8097734	0.0003250882543286289	5.4968295566666665
330.822168	0.0003232933211183709	5.5137028
331.3273968	0.0008126927836574869	5.52212328
331.8339668	0.00025885509866810114	5.530566113333333
333.3520958	0.0002852947606547515	5.555868263333333
333.8586209	0.0004813934151215883	5.564310348333334
337.4008715	0.00033920805542205396	5.623347858333333
338.4125245	0.0004762628084632376	5.640208741666667
339.4248836	7.995264559096226e-05	5.657081393333333
342.9672148	0.0002781036683830368	5.716120246666667
343.9802108	0.0007056425267229439	5.733003513333333
346.003883	0.00045687768891556496	5.766731383333333
350.0526101	0.0004235599146420331	5.834210168333333
351.5718593	0.0002697025679589011	5.859530988333334
353.089438	0.000372282357859468	5.884823966666667
354.1018741	0.000658682634730539	5.901697901666666
355.6207152	0.00028169660200785883	5.92701192
357.6446193	0.0003769697031564103	5.960743655
358.1505218	0.0007321842026028402	5.969175363333333
362.199509	0.000490016024412001	6.0366584833333325
363.2117031	0.0003498296449229104	6.053528385000001
363.7178822	0.0007170837891758643	6.0619647033333335
366.7537791	0.0003330151021972983	6.112562984999999
369.2850301	0.00046274662807420277	6.154750501666666
375.357364	0.00041891216093579005	6.255956066666667
378.3945633	0.0008323704320834913	6.306576055
378.9002435	0.00021803263370072574	6.315004058333333
380.4182239	0.0003032671292480163	6.340303731666666
381.9367423	0.0004896322950219484	6.365612371666667
382.4431879	0.0002810179093159667	6.374053131666667
382.9486587	0.00035566958147065654	6.382477645
384.4670636	0.00024536848829781054	6.407784393333333
384.973642	0.00018540939027250427	6.416227366666666
385.4794574	0.0008134506501607409	6.424657623333333
386.9975485	0.0004928128487934644	6.449959141666667
387.5043663	0.00039816999070698404	6.458406105
388.0103513	0.0006395974316307391	6.466839188333334
389.5288327	0.00021279614129663782	6.4921472116666665
390.0342286	0.0004795888700901893	6.500570476666667
392.5647973	0.0004610235949118924	6.542746621666667
393.5772396	0.0004264285714285714	6.559620659999999
395.0957656	0.00036252690165046317	6.584929426666666
396.615102	0.00030817874669444303	6.6102517
397.6278137	0.0003949586192786272	6.627130228333333
398.1324078	0.00032627599989852325	6.63554013
399.1447638	0.0003307600484266635	6.65241273
400.1568957	0.00048166652149669495	6.669281595
404.7117024	0.000431365994628037	6.74519504
405.2184255	0.00036462587633609905	6.753640425
407.7488618	9.40894380811825e-05	6.795814363333333
408.7603781	0.00024238931840581002	6.812672968333334
412.810059	0.0003899484689191268	6.880167650000001
413.3154715	0.00016070723197563258	6.8885911916666664
414.3282204	0.00036422620030631195	6.90547034
415.8459912	0.0008379876108429067	6.930766520000001
417.3638565	0.0003468555970472099	6.956064275
418.3762807	0.00027431099860384647	6.972938011666667
418.8834468	0.0009519301928020663	6.98139078
420.401215	0.00033085069418216427	7.006686916666666
421.4125784	0.0006773120293920381	7.023542973333333
422.4256461	0.0003507208155101303	7.040427435
422.9312586	0.0005647634294675821	7.048854309999999
423.4373329	0.0006304337010733697	7.057288881666667
424.4497161	0.00026992906141918454	7.074161935
432.0416499	0.0011980800426522552	7.200694165
437.1021225	0.0004052105213656457	7.2850353750000005
438.1151174	0.000991526951505318	7.301918623333333
439.6323064	0.00021379819521772647	7.327205106666667
440.1388193	0.0009802444732655588	7.335646988333334
442.6697162	0.00029857799381419333	7.377828603333333
445.7050902	0.0002757733143356161	7.42841817
446.2114462	0.00039907460960092537	7.436857436666667
447.7309078	0.0005806367432150313	7.462181796666667
449.2478155	0.0004036387226634335	7.487463591666667
449.7539688	0.0004772998738393298	7.49589948
450.2599695	0.000380767766277822	7.5043328250000005
451.7783448	0.0005213320901164256	7.52963908
454.3092516	0.00042808635669322747	7.57182086
456.8399928	0.0008962051837340761	7.61399988
458.3583418	0.0003744487703953055	7.639305696666667
458.8639371	0.0006396981492123039	7.647732285
460.8886339	0.00044149808949666943	7.681477231666666
462.4063044	0.00022542965553158247	7.70677174
462.9131159	0.0004830187478116943	7.715218598333333
463.4187094	0.0006853151667443773	7.723645156666667
464.4307695	0.00032758188267450133	7.740512825
467.4678815	0.0006934001857508124	7.791131358333333
468.9854477	0.0006090255132723185	7.816424128333334
469.49206810000004	0.001206756333593408	7.8248678016666675
470.5041608	0.0003297200230187717	7.841736013333334
472.0232321	0.00027076135407529405	7.867053868333333
474.0462383	0.00038080265246634714	7.900770638333333
476.0708662	0.00038105673613427886	7.9345144366666664
477.5894485	0.000821105379882449	7.959824141666667
478.6021136	0.0006281265074841351	7.976701893333333
481.131555	0.00046905720232950465	8.01885925
482.6509355	0.00041312109883999946	8.044182258333333
484.1684386	0.0004875613534143292	8.069473976666666
491.2543152	0.00028837012926984405	8.18757192
491.7599274	0.000404400987751331	8.195998789999999
492.2660155	0.00025416468556979996	8.204433591666666
492.7719012	0.0009574814841642069	8.21286502
494.796312	0.00015370482496683495	8.2466052
495.3035705	0.00041006849016271866	8.255059508333334
498.3395224	0.00038031877347581274	8.305658706666668
499.3519485	0.00020278063859184472	8.322532475
499.8577458	0.00015078499121052314	8.33096243
500.3635626	0.00037672843675532044	8.33939271
500.8692202	0.00028157745950089277	8.347820336666667
501.8822989	0.0007660374164791358	8.364704981666668
504.412334299999	0.0005323317045154254	8.406872238333316
504.9181742	0.00034166812485292433	8.415302903333334
506.437389199999	0.00028611747550259185	8.440623153333316
508.4607906	0.0003471811145094832	8.47434651
509.9798701	0.000513090496729835	8.499664501666667
512.0041156	0.0005125458939666979	8.533401926666667
515.0407498	0.0005272739256225582	8.584012496666666
516.5594054	0.00028807205759681935	8.609323423333333
517.0651092	0.00046042986416541256	8.61775182
522.6327084	0.000495299147217571	8.710545139999999
523.6440106	0.0005085501836880324	8.727400176666666
524.6566968	0.00042833431493280504	8.74427828
525.1619948	0.0006941629228146362	8.752699913333334
526.6800872	0.00076811227958058	8.778001453333333
527.1865512	0.00035506351774351936	8.786442520000001
528.199409	0.0003114127241913944	8.803323483333333
528.7046625	0.0003804891943194451	8.811744375
533.2595954	0.0002589729120041436	8.887659923333333
533.766339	0.0003685680942637198	8.89610565
534.2721996	0.0005977329829933681	8.90453666
535.284299	0.00015703776579000393	8.921404983333334
535.7906927	0.0007919371104962375	8.929844878333334
536.8028169	0.00027750744797882073	8.946713615
537.8148284	0.0004043948761587758	8.963580473333334
539.8388397	0.00042373968479395246	8.997313995
540.3457105	0.00042746062832066053	9.005761841666667
540.8507043	0.0003642277587827031	9.014178405
542.3690783	0.0002886766580865549	9.039484638333333
542.8760034	0.0006032121044562295	9.047933389999999
543.3817259	0.0005068928305442829	9.056362098333333
544.8999222	0.0004556374155519192	9.08166537
545.4062271	9.75330194635079e-05	9.090103785
546.418186	0.0004299467239928965	9.106969766666667
548.4442979	0.00032197193845484346	9.140738298333334
548.9491532	0.00021438077366401799	9.149152553333332
549.4562659	0.00031553194685475793	9.157604431666666
549.9617321	0.0003933910306845004	9.166028868333333
551.4800597	0.00040580335221253896	9.191334328333333
552.492233	0.0005136062664654977	9.208203883333335
552.9987133	0.00018690900260171875	9.216645221666665
554.0111388	0.001335393428020361	9.233518980000001
554.5173582	0.0003727550767620781	9.24195597
555.5286181	0.0004563748179534274	9.258810301666667
558.0588416	0.0004312365238586294	9.300980693333335
558.5655005	0.00026760055381679836	9.309425008333333
559.5776279	0.0003137874434294866	9.326293798333333
560.083859	0.0003505621624021315	9.334730983333333
560.5895948	0.000348442470024509	9.343159913333333
561.6026749	0.0004167137371142312	9.360044581666667
562.1079207	3.303302641981453e-05	9.368465345
562.6148346	0.0003326333525556034	9.37691391
563.6263318	0.00047709684779895266	9.393772196666667
564.1322635	0.000838903036599156	9.402204391666666
566.6637512	0.0003148328187984331	9.444395853333333
567.1687959	0.00036912904663232246	9.452813265
571.7234288	0.0004441783245332317	9.528723813333333
572.7360115	0.0003789953661894681	9.545600191666667
573.7479912	0.00033170836624541724	9.56246652
576.2785857	0.0003909978846403507	9.604643095
576.7849417	0.00048128380094668207	9.613082361666667
578.8096612	0.0003905808975426969	9.646827686666667
581.3401083	0.00021595243437289656	9.689001805
582.3522353	0.0004242359252687284	9.705870588333333
583.8700962	0.0002817739825164154	9.731168270000001
584.8821294	0.0006745315115799513	9.748035490000001
585.893922	0.0003668467951721013	9.7648987
587.9192659	0.0006837718851519648	9.798654431666668
589.9427575	0.0005245322858537506	9.832379291666665
590.9562835	0.0010654398056374982	9.849271391666667
591.967313	0.0002846301871678862	9.866121883333333
593.4867084	0.0005762403255519723	9.89144514
594.4988463	0.0004541233137622188	9.908314104999999
595.5097095	0.0003702210136846603	9.925161825
596.0169336	0.0004310928164882738	9.93361556
597.5347568	0.0005851852961891774	9.958912613333332
605.6324625	0.0002353458888276154	10.093874375
610.692520999999	0.0006342424141269152	10.178208683333317
611.1995102	0.0005044271866762615	10.186658503333332
614.742170799999	0.00040072732415751753	10.245702846666651
620.814670499999	0.00012258161507060008	10.346911174999983
622.333513899999	0.0004278692898790756	10.37222523166665
623.345606099999	0.000398121651472068	10.389093434999984
623.852099199999	0.00023878941998187121	10.397534986666649
625.370511099999	0.0003550458642918203	10.42284185166665
626.888009699999	0.0003765655541051374	10.448133494999983
627.900359899999	0.00034310071654112525	10.465005998333316
628.406343999999	0.0004648657307579353	10.47343906666665
630.431405299999	0.00042921332210340727	10.507190088333317
630.936865499999	0.0005757863558435841	10.515614424999985
631.442377199999	0.00034809965262858934	10.524039619999984
631.948379499999	0.000647116923810497	10.53247299166665
632.455227099999	0.0003972242091728926	10.540920451666649
635.491055899999	0.0004669374700534384	10.591517598333317
635.997416099999	0.00038870524513122786	10.599956934999984
638.021679599999	0.0004368329213900391	10.633694659999982
638.528262899999	0.0003082902885536652	10.642137714999985
639.540472899999	0.000538865687727334	10.65900788166665
640.047070499999	0.0008267480824146373	10.667451174999984
642.577045299999	0.0003004635395522405	10.70961742166665
645.107859399999	0.0003205439030402812	10.75179765666665
648.143483899999	0.00040634696288771355	10.802391398333317
649.662606999999	0.0004144391476148917	10.82771011666665
651.686897799999	0.0003096897888740442	10.86144829666665
652.698764599999	0.00033210913354434163	10.878312743333316
657.759990299999	0.0003285190996300556	10.962666504999984
658.772239099999	0.00043895070698318935	10.979537318333316
659.784081799999	0.0001965676702139718	10.996401363333316
660.796903799999	0.0009666545428638922	11.013281729999983
661.302480799999	0.0003487734799289166	11.021708013333317
664.338598599999	0.0011590395274069295	11.07230997666665
665.350643999999	0.00025952654528846954	11.089177399999983
666.363908999999	0.0002357033195945903	11.106065149999983
666.869829399999	0.00036161440405492305	11.114497156666651
668.387874399999	0.0002738334182486114	11.139797906666649
669.399702299999	0.0008549177707118206	11.156661704999983
670.412411699999	0.0003454112893539466	11.173540194999983
671.424593399999	0.00035263454536237115	11.190409889999984
673.954127899999	0.00039097726339883576	11.232568798333316
675.473030799999	0.00045546204393208384	11.257883846666651
676.485946299999	0.0004387786650510451	11.27476577166665
676.991193699999	0.00028178073171105224	11.28318656166665
677.496770799999	0.00022760921606441122	11.29161284666665
678.003746699999	0.00032679788467088856	11.300062444999984
678.508890699999	0.00045680967793769944	11.30848151166665
681.040452199999	0.000260181201415143	11.350674203333316
682.558498899999	0.0004228387587518893	11.37597498166665
684.076573199999	0.0003302551162216941	11.401276219999982
684.582616699999	0.0003813757941847029	11.409710278333316
685.088645299999	0.000569657329206585	11.418144088333317
685.595280499999	0.0004736313724122801	11.426588008333317
689.138073999999	0.0003524761244232579	11.48563456666665
689.644263599999	0.00032134086391746435	11.494071059999984
693.692897199999	0.0003454581609616682	11.561548286666651
694.198587299999	8.936286735107145e-05	11.569976454999983
696.7293273	8.796959089883638e-05	11.612155455
697.2363697	0.0007345732129632684	11.620606161666666
697.7417474	0.0003903254031982198	11.629029123333334
698.2485438	0.0002508149684643421	11.63747573
699.2599888	0.00022300803468374423	11.654333146666666
699.7672076	0.0003648361295707958	11.662786793333334
700.2722402	0.00041902534849183555	11.671204003333335
701.2842769	0.0003748305049310372	11.688071281666668
701.7912565	0.00024911891949718374	11.696520941666668
704.3218679	0.0003569940646906454	11.738697798333334
705.3332018	0.0004886979093320748	11.755553363333332
708.8766653	0.00033474799910348266	11.814611088333333
712.9250317	0.00021972885899727214	11.882083861666667
716.467799	0.0005440415090182749	11.941129983333333
717.9856243	0.000553808921074805	11.966427071666667
721.0228489	0.00012093885057890917	12.017047481666667
722.034598	0.00030410527022733946	12.033909966666666
722.5409748	0.0008330685596050867	12.04234958
724.0586477	0.0003369179519256014	12.067644128333335
725.5777234	0.0002822580931125479	12.092962056666666
727.6011051	0.000809892672579253	12.126685085
728.1074484	0.0002509287471119888	12.135124139999999
728.6141002	0.000342727221262552	12.143568336666668
729.1201792	0.0005344545270796603	12.152002986666668
729.6269366	0.0005961010082367615	12.160448943333334
730.63835	0.0009451761454712675	12.177305833333332
731.6505973	0.0006328709136692681	12.194176621666665
733.1690311	0.0003780350279298248	12.219483851666666
733.6748097	0.00025995860441788344	12.227913495
734.1808557	0.00028171447947078336	12.236347595000002
734.6874063	0.0006841892688223779	12.244790105
735.1934796	0.0004049930869168433	12.25322466
736.2057157	0.0004615789219448574	12.270095261666667
737.2174166	0.00030699335550767954	12.286956943333333
737.7240831	0.0004566227805760293	12.295401385
738.2290531	0.0007701932970203379	12.303817551666667
741.2668517	0.00035135045738038097	12.354447528333333
742.2779076	0.00040328884979389895	12.37129846
743.797142	0.000683157834496967	12.396619033333334
744.3029611	0.00020379262229116974	12.405049351666666
746.8330007	0.0003757630543362523	12.447216678333332
747.3397677	0.0003928885816587189	12.455662795
747.8453402	0.0004485845936688234	12.464089003333333
748.8575907	0.000478784021785783	12.480959845
750.8818642	0.0008170062652069487	12.514697736666667
751.8939677	0.0004233690770330116	12.531566128333333
752.9063593	0.0003672371766922904	12.548439321666667
753.4129433	0.0004010568847714398	12.556882388333333
754.9307522	0.00025503139979793664	12.582179203333334
755.9434603	0.0003065968466371054	12.599057671666666
756.4487853	0.00042255278011663083	12.607479755000002
756.9556195	0.00033008243119495056	12.615926991666667
757.9674298	0.0002796569825652017	12.632790496666667
759.4861372	0.00032372450401547015	12.658102286666667
761.5102444	0.0005512827718744153	12.691837406666668
762.0168999	0.0002768380987813997	12.700281665
762.5221233	0.00032645340411575365	12.708702055
763.0291005	0.0003939013209277055	12.717151675
764.0403697	0.00040404297265434337	12.734006161666667
765.5584165	0.0003161762993399114	12.759306941666667
766.0648454	0.00031006003889844124	12.767747423333333
767.5832179	0.00032385866000300673	12.793053631666668
769.101804	0.00038789222137563205	12.8183634
771.6316152	0.00040422714705211517	12.860526920000002
772.1374118	0.00040586603494298623	12.868956863333333
774.162912	0.0004793477286981453	12.9027152
774.6677406	0.0004987042594687018	12.91112901
776.6925312	0.0005234612963470466	12.94487552
778.2115613	0.0002768512224073376	12.970192688333332
778.7174007	0.0012064004321434385	12.978623344999999
779.2229523	0.0004621451673203487	12.987049205
780.7419483	0.00035459182022122787	13.012365805
781.2477316	0.0003989384637419678	13.020795526666666
782.26003	0.00039164015478332343	13.037667166666667
782.766053	0.00035692336784380466	13.046100883333335
783.2714598	0.00033079697974324894	13.05452433
783.7779649	0.00027312947691566846	13.062966081666668
785.8025172	0.000636316098147244	13.09670862
786.8147625	0.0005914467377949937	13.113579375
787.3207057	0.0011695079808504228	13.122011761666666
788.8387392	0.00039007742492952187	13.14731232
790.8630054	0.0004025235407618318	13.181050090000001
791.3694369	0.0006341495606845477	13.189490615
793.394055	0.000367687989640281	13.223234249999999
794.9125014	0.0010018332236895382	13.24854169
795.4187247	0.0005364746656011995	13.256978745
796.9364951	0.00038075277020684024	13.282274918333334
797.4425038	0.000354163509095352	13.290708396666668
798.9613622	0.00040263219065118493	13.316022703333335
801.4909159	0.00022517133085917353	13.358181931666667
802.5036325	0.0008248813147739861	13.375060541666667
803.0099118	0.00030869280470009687	13.38349853
803.5153031	0.000636225515233392	13.391921718333332
806.0464631	0.000193673012277717	13.434107718333333
807.0584972	0.0004004340937712187	13.450974953333334
808.0713638	0.000434360002429986	13.467856063333333
809.0828967	0.0003531958440108241	13.484714945
809.589121299999	0.0004163973187506916	13.49315202166665
812.118947099999	0.00036708219127993386	13.535315784999984
814.1435051	0.0003864602854125071	13.569058418333332
815.155758	0.0006547711498695026	13.5859293
815.662132299999	0.00037967750687165373	13.594368871666651
816.673775899999	0.0003929149459869994	13.611229598333317
817.179765099999	0.0010038013612868916	13.61966275166665
818.192211499999	0.00023607530723345795	13.636536858333317
820.216993799999	0.0007885739037124851	13.670283229999985
822.241747199999	0.0003204635281443495	13.704029119999984
