retention_time	intensity	retention_time_min
39.8182332	0.0016789130925498835	0.66363722
40.3236858	0.00143134574692164	0.67206143
40.8303232	0.000813469574048468	0.6805053866666667
41.3362442	0.0018773074907581452	0.6889374033333334
41.8423993	0.0013602756634804836	0.6973733216666667
42.3483062	0.0011102262096504018	0.7058051033333334
42.8542414	0.0015759548591042412	0.7142373566666667
43.3604172	0.002149755891392106	0.72267362
43.8670563	0.00026870022602927817	0.731117605
44.3730227	0.0005732653604405953	0.7395503783333334
44.8788092	0.0014640816646905972	0.7479801533333333
45.3850095	0.0019333380487919888	0.7564168250000001
45.8915758	0.0006538683670916155	0.7648595966666666
46.3971914	0.0011261808228199797	0.7732865233333333
47.4090463	0.0010073040444783603	0.7901507716666667
47.9158174	0.00024853096055985904	0.7985969566666667
48.42159949999999	0.0023738474134189936	0.8070266583333332
48.9278014	0.0015172592416210278	0.8154633566666667
49.4338031	0.0019144020051808667	0.8238967183333333
49.9394695	0.0013931633564226824	0.8323244916666667
50.4464559	0.00160612346041594	0.840774265
50.95232239999999	0.0021014969671866624	0.8492053733333332
51.4575841	0.0004701200802381724	0.8576264016666666
51.9643273	0.0011019671683346044	0.8660721216666667
52.4704083	0.00066531774066326	0.874506805
52.9767232	0.0006109134045077106	0.8829453866666667
53.4821374	0.002086799917441264	0.8913689566666666
53.98823960000001	0.0010899826544837623	0.8998039933333335
54.4941747	0.0007892692407081296	0.908236245
55.0007402	0.001590610659121983	0.9166790033333334
55.5060172	0.0013099715095166516	0.9251002866666667
56.0126192	0.0012142459788607538	0.9335436533333333
56.5187713	0.0006910620151235305	0.9419795216666667
57.0252692	0.0008215440380798109	0.9504211533333333
57.5308769	0.0015599620462842347	0.9588479483333334
58.036707	0.002533568735341645	0.96727845
58.5427902	0.00156424341964512	0.97571317
59.048855	0.0007538722592978291	0.9841475833333334
59.5551734	0.0005913798422624437	0.9925862233333334
60.0613809	0.0019073532715116986	1.0010230150000001
60.5671587	0.0024082376939053842	1.009452645
61.0737319	0.002684281206945261	1.0178955316666667
61.579717499999994	0.0010808705078814138	1.0263286249999999
62.086558	0.00026727311833398703	1.0347759666666667
62.591638	0.0007595558281745122	1.0431939666666667
63.6044018	0.0017606144889785063	1.0600733633333332
64.1100445	0.0012078586653680656	1.0685007416666668
64.6167684	0.0015950061663017546	1.07694614
65.1225299	0.0019154902760554688	1.0853754983333335
65.6289335	0.0010177132838532336	1.0938155583333333
66.1343207	0.001348257375191548	1.1022386783333333
66.640455	0.0012455124304316856	1.11067425
67.1468605	0.0017614683137839226	1.1191143416666667
67.6525111	0.001269729555983115	1.1275418516666667
68.1589613	0.0021788864132481454	1.1359826883333333
68.665398	0.0009062155583666512	1.1444233
69.1712802	0.0011099887239240745	1.15285467
69.6777031	0.0012258899828281524	1.1612950516666667
70.1839382	0.0018029558789389034	1.1697323033333333
70.688908	0.0007365156073930368	1.1781484666666666
71.1959074	0.0007840859358185658	1.1865984566666665
71.7021662	0.0003474279333575572	1.1950361033333332
72.2075682	0.0004973893107248261	1.2034594699999999
72.7140982	0.002291731377557722	1.2119016366666666
73.2195926	0.0011216906046168879	1.2203265433333332
73.726197	0.0018377828840080688	1.22876995
74.2326596	0.0007256188093153508	1.2372109933333335
74.738473	0.00041963807854936364	1.2456412166666666
75.2444581	0.0006811983863440483	1.2540743016666667
75.7501612	0.002728070757476264	1.2625026866666667
76.2561835	0.0021900510213931535	1.2709363916666667
76.7624339	0.0010867674169496707	1.2793738983333334
77.2687697	0.0012649680313584894	1.2878128283333332
77.7742481	0.0017826079040536536	1.2962374683333333
78.2803639	0.0012739819998672276	1.3046727316666666
78.7874028	0.00040155553267489844	1.31312338
79.2929956	0.0011543066071313013	1.3215499266666666
79.7987159	0.0003285454214045092	1.3299785983333334
80.3049283	0.0026476126263166116	1.3384154716666667
80.811238	0.0017969743626787742	1.3468539666666668
81.3170393	0.0010945739256221312	1.3552839883333334
81.8239897	0.0005652345428960027	1.3637331616666666
82.3303402	0.001754414897919597	1.3721723366666665
82.8353689	0.0016810083147428057	1.3805894816666668
83.3425954	0.0002270499228865563	1.3890432566666666
83.8483382	0.0019370850067295645	1.3974723033333334
84.354276	0.0014409497272897531	1.4059046
84.8596173	0.0020975017084360202	1.414326955
85.3658193	0.0009829696858302572	1.422763655
85.8728807	0.0014461782557040534	1.4312146783333333
86.3787266	0.00047704940267490645	1.4396454433333332
86.8852861	0.0007817029892929459	1.4480881016666667
87.3912522	0.0013558171704896888	1.4565208699999999
87.896828	0.0006672580825561424	1.4649471333333333
88.4030776	0.0020107808729293605	1.4733846266666668
88.9086904	0.00025847837519517964	1.4818115066666666
89.9215263	0.0017266032631854725	1.498692105
90.4268836	0.0012009647930945684	1.5071147266666667
90.9337432	0.0017325832602511177	1.5155623866666665
91.4394315	0.0011471346165977062	1.5239905249999999
91.9461917	0.0016491103611155776	1.5324365283333334
92.4513124	0.0021158010972698164	1.5408552066666668
92.9570225	0.0004207133808589384	1.5492837083333333
93.4637805	0.0018309595130703577	1.557729675
93.9698112	0.0012892426535593663	1.56616352
94.4755442	0.0012161802844690387	1.5745924033333334
94.9817423	0.0024062827503366375	1.5830290383333332
95.4882571	0.00041780030294111313	1.5914709516666667
95.9946031	0.0013301039955371209	1.5999100516666667
96.4999055	0.0007072756138480614	1.6083317583333332
97.0062806	0.0018435104443431135	1.6167713433333333
97.5124052	0.0009041708206053609	1.6252067533333334
98.0193115	0.0012699601068560831	1.6336551916666666
98.5252553	0.0005336093504894737	1.6420875883333332
99.0308448	0.0014421267747080102	1.65051408
99.5365816	0.0028193688951165547	1.6589430266666667
100.0437379	0.0015164504848887961	1.6673956316666667
100.5486255	0.001041867013228908	1.675810425
101.0550625	0.0008274711174092995	1.6842510416666667
101.5607516	0.0007605897969306156	1.6926791933333334
102.067884	0.0013209589889897387	1.7011314000000002
102.5738428	0.0014498321384949155	1.7095640466666666
103.0794094	0.0014726806788974897	1.7179901566666667
103.5851139	0.001432743868677085	1.726418565
104.0918852	0.0007054227661104543	1.7348647533333332
104.5973442	0.0014973486068063416	1.7432890699999999
105.1034729	0.0007542067123631708	1.7517245483333332
105.610406	0.0018961907668110444	1.7601734333333332
106.1160581	0.0012743931062884333	1.7686009683333335
106.6228011	0.0021712082364398863	1.777046685
107.1286341	0.0022434247362942534	1.7854772349999999
107.6342597	0.0009073883851234094	1.7939043283333334
108.140943	0.002759490801829411	1.80234905
108.6466563	0.0014747283078792072	1.810777605
109.1524895	0.0015324114675329488	1.8192081583333333
109.65896579999999	0.002043526384761838	1.82764943
110.16493629999998	0.0008969453002069755	1.8360822716666663
110.6706083	0.0007073167229774407	1.8445101383333333
111.1766874	0.0007417335267226027	1.85294479
111.6826147	0.0013636325778712947	1.8613769116666667
112.18916450000002	0.0015525047171982144	1.8698194083333337
112.6948602	0.0028341450007565955	1.87824767
113.2019553	0.001934312269945426	1.886699255
113.7079887	0.0010904605201861907	1.895133145
114.2134775	0.0015976060711948709	1.9035579583333333
114.71910659999999	0.0023872990276306923	1.9119851099999998
115.2259824	0.0010997164391813468	1.92043304
115.7317275	0.0014228943336220155	1.928862125
116.237858	0.0003763462202014712	1.9372976333333334
116.743656	0.0026102345475515626	1.9457276000000001
117.24993239999999	0.0007100560973180951	1.9541655399999998
117.7556096	0.0013016490024891443	1.9625934933333333
118.2618298	0.001353909217891255	1.9710304966666667
118.7682879	0.003448368780099312	1.979471465
119.2744841	0.0009048797219074927	1.9879080683333332
119.7805738	0.0011061044693922097	1.9963428966666668
120.28682269999999	0.0019344760179879194	2.0047803783333333
121.29959890000002	0.0010732664634776398	2.021659981666667
121.8053803	0.0016747623446672826	2.0300896716666665
122.8167402	0.001855577860973696	2.04694567
123.3236442	0.0006880869453694991	2.05539407
123.8288761	0.001593574706782254	2.0638146016666665
124.33525309999999	0.00349245471667403	2.0722542183333332
124.8422767	0.001638062876947175	2.0807046116666665
125.34804579999998	0.0018876153892030125	2.0891340966666663
125.8544204	0.0019702039540275425	2.097573673333333
126.8655433	0.001487589832765015	2.1144257216666666
127.3727867	0.0010347117236826978	2.1228797783333335
127.877924	0.0005475723102833508	2.1312987333333333
128.3847558	0.0006687982833228745	2.1397459299999997
128.8903394	0.001127688906902171	2.148172323333333
129.3959657	0.0015476425082765395	2.1565994283333336
129.902711	0.002458441346690341	2.1650451833333335
130.4085593	0.0009417645602988322	2.1734759883333337
130.9149861	0.0017691947775008172	2.1819164349999998
131.4210704	0.000903054986577089	2.190351173333333
131.9262131	0.0032725454796296654	2.1987702183333337
132.4326159	0.0011676494827457511	2.207210265
132.9388815	0.0008025652335286316	2.215648025
133.4454804	0.002379512684081437	2.22409134
133.9510081	0.0013648747394762076	2.2325168016666668
134.4577376	0.0015900137642982583	2.2409622933333333
134.9638265	0.002768176935373113	2.2493971083333335
135.4699801	0.001598617833520089	2.2578330016666666
135.9757605	0.002006287631050792	2.266262675
136.481478	0.0017888278934743251	2.2746913
136.9870758	0.0012744163628982009	2.2831179300000004
137.4935798	0.00037561427828295595	2.291559663333333
138.0000221	0.0019567486534286076	2.3000003683333334
138.5062653	0.0013238709117347049	2.308437755
139.0124807	0.0005480904342014193	2.3168746783333334
139.5182114	0.0024748741738850498	2.3253035233333335
140.0239693	0.001292229941654084	2.3337328216666666
140.5297173	0.0013695007805425991	2.342161955
141.0365475	0.00041738080852020876	2.350609125
141.5431399	0.0009012589929403875	2.3590523316666667
142.0479982	0.0015631980127959223	2.367466636666667
142.5548832	0.0021512885378175096	2.37591472
143.060711	0.0011629860037717316	2.384345183333333
143.5664623	0.001237179413883394	2.392774371666667
144.0734504	0.003210983907842667	2.4012241733333335
144.5793461	0.0008570305683610187	2.4096557683333333
145.0850526	0.0012048731729818007	2.4180842100000004
145.5912059	0.0006119225487200067	2.4265200983333335
146.0973227	0.0023375566185339113	2.4349553783333335
146.6030563	0.0014070890970840863	2.4433842716666665
147.1098814	0.0008713222141871217	2.4518313566666667
147.6157976	0.002009961221188901	2.4602632933333335
148.6276459	0.0010788840551529592	2.4771274316666667
149.1337776	0.002369653327037343	2.48556296
149.6399793	0.0020798416574885474	2.493999655
150.145841	0.0013400360778944049	2.502430683333333
150.6527731	0.0010705664464661325	2.5108795516666667
151.1588252	0.001943270991529712	2.5193137533333334
151.6639277	0.002056682311139006	2.527732128333333
152.170671	0.001562961164413337	2.53617785
152.6770834	0.0014775940692431152	2.5446180566666663
153.1828363	0.0012796796613911282	2.5530472716666663
153.688365	0.0007678999395662747	2.56147275
154.1953341	0.00020906941570927382	2.569922235
154.7009208	0.002265726217183514	2.57834868
155.2065143	0.0023122114212896965	2.5867752383333333
155.7137276	0.0009461022641863961	2.5952287933333333
156.2197338	0.002045622705928437	2.60366223
156.7257397	0.0024454304507934886	2.6120956616666664
157.2308964	0.0009084028453239865	2.62051494
157.7379151	0.0007764581185064068	2.6289652516666666
158.2434937	0.0007471733771870387	2.6373915616666666
158.7502153	0.00124211010569242	2.6458369216666666
159.2566842	0.0015861828676340737	2.6542780699999997
159.7621558	0.0013241469855610278	2.6627025966666666
160.2682184	0.0007121248627954917	2.671136973333333
160.7736449	0.0018342218787369422	2.679560748333333
161.2797812	0.0012551773178453738	2.6879963533333333
161.7867322	0.0013780209126791772	2.6964455366666664
162.29281109999997	0.0024494101160262693	2.7048801849999995
162.79835	0.0015545880496662208	2.7133058333333335
163.3048427	0.0005983301351075187	2.7217473783333332
163.8115661	0.0017266741090962777	2.730192768333333
164.3171414	0.0023147387281573467	2.7386190233333334
164.8223221	0.0010414891679250715	2.747038701666667
165.3288794	0.0008436775373284342	2.7554813233333335
165.8355275	0.0015098119498142895	2.7639254583333335
166.3407793	0.002307145027363725	2.772346321666667
166.8475394	0.003171411548605514	2.780792323333333
167.3531515	0.0014006454199050743	2.7892191916666667
167.8588637	0.000856393692576494	2.797647728333333
168.3653765	0.001981320468157722	2.806089608333333
168.871768	0.0006941140574003404	2.814529466666667
169.8839224	0.0012235606353353376	2.8313987066666666
170.3902419	0.000764522669727656	2.839837365
170.8956902	0.00015461339073229147	2.848261503333333
171.4027857	0.0019638625938160213	2.8567130950000004
171.9084253	0.0005484966890265202	2.8651404216666667
172.4150573	0.001160378874439897	2.8735842883333333
172.9206408	0.0013438327155189988	2.88201068
173.4262661	0.0007645306466483889	2.8904377683333333
173.931886	0.0019439882623647096	2.8988647666666667
174.4392957	0.0007758079440854626	2.907321595
174.9453787	0.0007799662664589756	2.9157563116666667
175.4502892	0.0024618407386835977	2.9241714866666664
175.9563818	0.0011380027688984568	2.9326063633333335
176.463289	0.0015534707638088473	2.9410548166666666
176.9696794	0.0004900305326716511	2.9494946566666664
177.474722	0.001447823496045556	2.9579120333333337
177.9813276	0.0006785806941168179	2.96635546
178.48754290000002	0.0034177543303244694	2.974792381666667
178.9931348	0.0009945374220527606	2.9832189133333333
179.4997356	0.0014027817318717575	2.99166226
180.0053434	0.0009657771718945812	3.0000890566666665
180.5116674	0.001611574343203949	3.00852779
181.0172632	0.0029394581574362063	3.016954386666667
181.5241975	0.0008352618912985282	3.025403291666667
182.0297749	0.0016266549903899616	3.0338295816666667
182.5361801	0.002007236654061144	3.0422696683333332
183.0419194	0.00040488347202010945	3.050698656666667
183.5489362	0.001195253137539486	3.059148936666667
184.0544593	0.002539804468265439	3.0675743216666667
184.5603347	0.0007748761315799277	3.076005578333333
185.06732309999998	0.000856001169027593	3.0844553849999996
185.5725352	0.0006763990048451489	3.0928755866666666
186.0783382	0.0024351794856396474	3.1013056366666665
186.5850325	0.0007050764039788228	3.1097505416666666
187.090683	0.0006927741931448195	3.11817805
187.5966389	0.0008633563897733671	3.126610648333333
188.1029813	0.001680867579839311	3.1350496883333334
188.6089042	0.0016745245389568472	3.1434817366666667
189.1153902	0.0007146207745756252	3.1519231700000003
189.6217592	0.0031124168684620057	3.1603626533333338
190.1269933	0.0013844891338692217	3.1687832216666667
190.6334919	0.0022335581413622137	3.177224865
191.1399653	0.00015893137282486447	3.1856660883333334
191.6464475	0.0009620391224108131	3.1941074583333333
192.15201270000003	0.0022857517348848387	3.2025335450000005
192.6581198	0.0013958197152559666	3.2109686633333334
193.1641419	0.0007992428977019088	3.219402365
193.6698191	0.0007224489909332652	3.2278303183333334
194.1760561	0.001605301399962591	3.236267601666667
194.6819606	0.0010701224348152456	3.244699343333333
195.1878601	0.0020679667506497113	3.2531310016666666
195.6949407	0.00031163784016645125	3.261582345
196.2003502	0.0023266824773642246	3.270005836666667
196.7065792	0.0022620494945757453	3.2784429866666667
197.21252360000003	0.0027638588373478153	3.2868753933333337
197.7192474	0.0009247348219941626	3.29532079
198.2248787	0.001565462913050223	3.3037479783333334
198.7305932	0.0018683914534908344	3.312176553333333
199.2378182	0.0009545164674662113	3.320630303333333
199.7432935	0.00066517769747061	3.3290548916666665
200.2489313	0.0008239778264626682	3.3374821883333334
200.755123	0.0017571076631224475	3.3459187166666666
201.2615795	0.0005625141175013298	3.3543596583333337
201.7673287	0.0029620297777727786	3.362788811666667
202.27385590000003	0.0013383548267718525	3.371230931666667
203.2858599	0.0008805616588586112	3.3880976649999996
203.7917327	0.0008337011426609779	3.3965288783333336
204.2988858	0.002044328264040368	3.40498143
204.8040966	0.0022210072090223794	3.41340161
205.31103990000003	0.001917911211808831	3.4218506650000005
205.8159759	0.0008297990042411948	3.430266265
206.3230217	0.0013986044936808305	3.4387170283333335
206.8281886	0.0007475412553956196	3.4471364766666666
207.3343089	0.0029713685433232673	3.455571815
207.841251	0.0006846977579195513	3.46402085
208.3463045	0.001134100201088355	3.4724384083333333
208.8535781	0.0016489576863311134	3.4808929683333334
209.359079	0.0022610270654664583	3.4893179833333337
209.8650185	0.002381289361073537	3.497750308333333
210.3712174	0.0012898057987485593	3.506186956666667
210.8775743	0.0012092712289919973	3.5146262383333333
211.3828136	0.0008196153495579255	3.523046893333333
211.889855	0.0003601944447165579	3.5314975833333335
212.39583389999999	0.0022186214239429585	3.5399305649999997
212.9016052	0.0011743329684486443	3.548360086666667
213.40816	0.0024762073114404483	3.556802666666667
213.9135072	0.00125780959079813	3.56522512
214.4206924	0.0006386964480531983	3.5736782066666666
214.9255489	0.0003376700315585809	3.5820924816666664
215.4326986	0.00043393173143806564	3.5905449766666666
215.9382605	0.0014243142944039798	3.5989710083333337
216.4444604	0.001280231995841698	3.6074076733333333
216.950804	0.000783138157511208	3.6158467333333335
217.4569443	0.0007883197293435596	3.624282405
217.962559	0.0013607774167585774	3.632709316666667
218.4695815	0.0012047919053886926	3.6411596916666666
218.9742374	0.0013343082395996318	3.649570623333333
219.4806974	0.0014428927651045148	3.658011623333333
219.9876743	0.0024046454012352034	3.6664612383333335
220.4925615	0.0017685519039150241	3.674876025
220.9989448	0.0013223805888809136	3.6833157466666666
222.011883	0.0012610408312879523	3.70019805
222.5176493	0.00020300506771774886	3.708627488333333
223.0239958	0.0020411916280371517	3.7170665966666667
223.5297904	0.0014213044892906175	3.7254965066666665
224.0351656	0.0026750835499443	3.7339194266666667
224.54157339999998	0.0007639140996115953	3.742359556666666
226.0595081	0.0006807897160706419	3.767658468333333
226.5661795	0.0011067887041929126	3.776102991666667
227.0727167	0.000350519092028858	3.7845452783333333
227.57895240000002	0.0013622769618601021	3.79298254
228.0847683	0.00052795624157095	3.801412805
228.5912287	0.0012066913652222081	3.8098538116666663
229.09651109999996	0.0010823177634475014	3.818275184999999
229.603026	0.0014912340943205563	3.8267171
230.1089284	0.0003616042077580539	3.8351488066666666
230.6145505	0.0018373996966376542	3.843575841666667
231.1207465	0.002143847551311109	3.8520124416666666
231.6268238	0.0007131704084843884	3.8604470633333334
232.1329538	0.001398028371039456	3.8688825633333335
232.6394101	0.0014507658871710386	3.8773235016666665
233.1449902	0.00142506411269249	3.8857498366666667
233.6510893	0.0008581987481025762	3.894184821666667
234.1575619	0.0022865523493629213	3.9026260316666663
234.6642076	0.0019827847277362354	3.9110701266666665
235.16935350000003	0.0022535970429089524	3.9194892250000004
235.6754547	0.0018874528891155375	3.927924245
236.1826037	0.0015646872866119735	3.9363767283333333
236.68838850000003	0.002086665675184309	3.9448064750000005
237.1936453	0.0011814680664336402	3.9532274216666665
237.7007823	0.002358272146355799	3.961679705
238.2065427	0.0016490427591101084	3.970109045
238.7125651	0.0017431173025200292	3.9785427516666667
239.2178703	0.0010513094294311348	3.986964505
239.7248536	0.0004992087872544696	3.9954142266666666
240.230767	0.0008596032975091444	4.003846116666667
240.7369714	0.0005469775347436213	4.012282856666666
241.2430488	0.0010335682256974233	4.02071748
241.7494681	0.0005875926418047067	4.029157801666667
242.2545584	0.00043030469464584194	4.037575973333333
242.76172209999996	0.0012553104711302398	4.046028701666666
243.2679818	0.0016770415636180277	4.054466363333334
243.7736671	0.0008433957080858619	4.062894451666667
244.2794817	0.00020210687020606635	4.0713246949999995
244.78555160000002	0.0018419781205783897	4.0797591933333335
245.291873	0.000998967318450699	4.088197883333334
245.7978981	0.0006992018573207186	4.096631635
246.3041857	0.00041132822678102417	4.105069761666667
246.8096418	0.003957441035678986	4.11349403
247.316166	0.0006634162300691135	4.1219361
247.8218037	0.0007772362105714547	4.130363395
248.3290793	0.0012538377175754108	4.138817988333333
248.8344223	0.0012297364004343963	4.147240371666666
249.3413986	0.0006112057847001725	4.155689976666666
249.84620370000002	0.002461249153081401	4.164103395000001
250.3523029	0.00273876732142024	4.172538381666667
250.8581898	0.002304965779107187	4.1809698299999996
251.3648626	0.0015365339644353479	4.189414376666667
251.8702298	0.0015760177814928096	4.197837163333333
252.377459	0.0008675100303348668	4.206290983333333
252.8827514	0.0012889528033616126	4.214712523333334
253.388709	0.0011839217144862775	4.22314515
253.8947232	0.0005147338877569509	4.23157872
254.400934	0.0009958895670822959	4.240015566666667
254.90703440000001	0.002839438138546503	4.248450573333334
255.4134761	0.002187326897278616	4.256891268333333
255.9199168	0.0014165614510516429	4.265331946666667
256.4257634	0.001650447538367769	4.273762723333333
256.9318298	0.0010308305055214291	4.282197163333334
257.9443589	0.0008068960375849836	4.2990726483333335
258.4495936	0.001834669211055428	4.307493226666667
258.9564029	0.0005140318729690317	4.315940048333333
259.4617195	0.0014712456522292207	4.324361991666667
259.9679309	0.0014374006447874727	4.332798848333334
260.4743217	0.0004100041000410004	4.341238695
260.9802574	0.0005414142183947466	4.349670956666667
261.4873103	0.0006123660546641881	4.358121838333333
261.9929834	0.0009777890102371197	4.366549723333334
262.4984113	0.001446775273550438	4.374973521666666
263.0047443	0.0035517425737002215	4.3834124050000005
263.5107012	0.0006393743825536197	4.391845020000001
264.0170776	0.001111320608231758	4.400284626666666
264.5226558	0.0015539589389202727	4.40871093
265.0292188	0.0013076648245260503	4.417153646666667
265.5355173	0.0026160903796069073	4.425591955
266.04148	0.0019014078425615465	4.434024666666667
266.5470683	0.0012814572684151473	4.442451138333333
267.0536741	0.0018097106971532422	4.450894568333334
267.5599594	0.0028016032237547107	4.459332656666667
268.0658975	0.0013693863409337025	4.467764958333333
268.5725668	0.0017106530425035282	4.476209446666667
269.0788321	0.0022733337363021323	4.484647201666666
269.5839407	0.002734804388081063	4.493065678333334
270.0902378	0.0014093401738717313	4.501503963333334
270.59611	0.0007258119572130258	4.509935166666667
271.1019038	0.0014142488195330247	4.518365063333333
271.6083352	0.0014935138412972898	4.526805586666667
272.1145937	0.00043185310313892785	4.535243228333333
272.6202063	0.0028854128605316116	4.543670105
273.1264161	0.0005260513234523867	4.552106934999999
273.6333247	0.0007205715037576527	4.560555411666667
274.1394954	0.0015192713177193892	4.5689915899999995
274.6445828	0.001614041146770401	4.577409713333334
275.1515484	0.0014232393232249002	4.58585914
275.6576496	0.002273709030741856	4.5942941600000005
276.1627634	0.0009603287731536096	4.602712723333334
276.6691906	0.000654796330025845	4.611153176666666
277.1756623	0.0016720179932018602	4.6195943716666665
277.6817568	0.0005990208257639873	4.628029280000001
278.1877373	0.0005964165599116315	4.636462288333333
278.6932616	0.0010705359282392243	4.644887693333334
279.1993512	0.00048712458400926295	4.653322520000001
279.7053921	0.000361406612682499	4.661756534999999
280.2127763	0.0024002765621439852	4.670212938333333
280.7181002	0.001378414005797674	4.678635003333333
281.2242564	0.0011792164761636158	4.68707094
281.7308593	0.001544538941933319	4.695514321666667
282.2361275	0.0034240084729228798	4.7039354583333335
282.7425202	0.0014575817231249118	4.712375336666667
283.2480929	0.0007097992861447179	4.720801548333333
283.7553739	0.0008675554389539846	4.729256231666667
284.260876	0.0022843103492908206	4.737681266666667
284.7674193	0.0002747429137979176	4.746123655
285.2732993	0.001967000109582179	4.754554988333334
285.778891	0.0015165398555429012	4.762981516666667
286.2857755	0.0006838934121031173	4.771429591666666
286.7914583	0.0030069075850597485	4.7798576383333335
287.2980161	0.0018575988211333486	4.788300268333333
287.8036617	0.0023044783179138346	4.796727695
288.3091955	0.0021032994506649744	4.805153258333333
288.8149468	0.0009425721370604148	4.813582446666667
289.3213369	0.0009251022949653087	4.8220222816666665
289.8274107	0.0020542391065506535	4.830456845
290.3338167	0.0003464741577422756	4.838896945
290.8395443	0.0015918755553703287	4.847325738333334
291.3466549	0.0018045734497441376	4.855777581666667
291.8516865	0.0005343059249880943	4.8641947750000005
292.3587501	0.0018813884326929291	4.872645835
292.8650415	0.0004211637427165893	4.881084025000001
293.3699011	0.002055159786038544	4.889498351666666
293.877113	0.001244239008095067	4.8979518833333335
294.383194	0.0007106218093653842	4.906386566666667
294.8889702	0.0013919947884182527	4.91481617
295.3949359	0.001550759136294902	4.9232489316666666
295.9003668	0.0009666001769725692	4.9316727799999995
296.4073593	0.0013325687034996905	4.940122655
296.9130337	0.0022616326518320427	4.948550561666667
297.419326	0.0006135769774633881	4.956988766666667
297.9247288	0.0007086445589667661	4.965412146666667
298.4318366	0.001362807009919155	4.973863943333333
298.9377256	0.0009384916716288919	4.982295426666667
299.4434575	0.00016350521644527082	4.990724291666667
299.9498302	0.0011947061038480075	4.999163836666667
300.4553218	0.0017847719920891189	5.007588696666667
300.9619656	0.0016137154201247147	5.01603276
301.4684467	0.0014251298850305237	5.024474111666667
301.9741719	0.0010876657120421267	5.032902865
302.4808222	0.000708111797293205	5.041347036666666
302.9867029	0.0021403346854244774	5.049778381666667
