retention_time	intensity	retention_time_min
31.7202564	0.00021903551362168584	0.52867094
32.7318715	0.0011279112303377637	0.5455311916666666
33.7449184	0.000992894721361466	0.5624153066666667
34.250327	0.0012972857515305145	0.5708387833333333
34.7571141	0.000672514004638809	0.5792852350000001
35.2634949	0.0008821055979291482	0.587724915
35.7692113	0.0007380633218434827	0.5961535216666667
37.2873722	0.0014355684514606429	0.6214562033333333
37.7928712	0.000318676170926915	0.6298811866666667
38.8062473	0.0010322428613874573	0.6467707883333333
39.3117	0.0006156664648605015	0.6551950000000001
39.8182332	0.0004394093117821944	0.66363722
40.3236858	0.0004929564418210713	0.67206143
42.8542414	0.0017447245970718835	0.7142373566666667
44.8788092	0.0005469650462896023	0.7479801533333333
45.3850095	0.000546342795958039	0.7564168250000001
45.8915758	0.0005012203969161962	0.7648595966666666
46.9026675	0.0015458920838642223	0.781711125
47.4090463	0.0006035103019731822	0.7901507716666667
47.9158174	0.0009752584557942985	0.7985969566666667
48.4215995	0.0004939177430106613	0.8070266583333333
49.9394695	0.00030169312261051247	0.8323244916666667
51.4575841	0.0007952117821706349	0.8576264016666666
52.4704083	0.0004141088514695291	0.874506805
53.98823960000001	0.001615554275599511	0.8998039933333335
54.4941747	0.0007595478048655641	0.908236245
55.0007402	0.001005976634944701	0.9166790033333334
56.5187713	0.0016174676527259528	0.9419795216666667
57.0252692	0.0003925154848603541	0.9504211533333333
57.5308769	0.00039240282401376627	0.9588479483333334
58.036707	0.00039327037085900164	0.96727845
58.5427902	0.0004624433465757798	0.97571317
59.048855	0.0004047464002813544	0.9841475833333334
59.5551734	0.0019015853797847565	0.9925862233333334
60.0613809	0.0008445376116889085	1.0010230150000001
60.5671587	0.0009582251034697213	1.009452645
61.0737319	0.000689271500957937	1.0178955316666667
62.086558	0.00028308809575019924	1.0347759666666667
63.6044018	0.00132752215479128	1.0600733633333332
64.1100445	0.0007392446292999529	1.0685007416666668
65.1225299	0.0005670967355417005	1.0853754983333335
65.6289335	0.0003590530510790614	1.0938155583333333
66.1343207	0.0008518026811995102	1.1022386783333333
67.1468605	0.00043892325195927254	1.1191143416666667
68.1589613	0.0018611657445509696	1.1359826883333333
68.665398	0.0003571650287868563	1.1444233
69.1712802	0.0003716742287969501	1.15285467
69.6777031	0.0008253439258989795	1.1612950516666667
70.1839382	0.00043591615044284737	1.1697323033333333
70.688908	0.0020957005610994298	1.1781484666666666
71.7021662	0.0002829489500925084	1.1950361033333332
72.2075682	0.0009109399045689683	1.2034594699999999
73.2195926	0.0005254766796403439	1.2203265433333332
73.726197	0.0012090878631959635	1.22876995
74.2326596	0.0016984264437820847	1.2372109933333335
74.738473	0.0010351619007965746	1.2456412166666666
75.2444581	0.0008265104574716161	1.2540743016666667
75.7501612	0.0005125142714632511	1.2625026866666667
76.2561835	0.0013297841533282829	1.2709363916666667
76.7624339	0.0007770426039352995	1.2793738983333334
77.2687697	0.0002861507575424949	1.2878128283333332
77.7742481	0.0005106170272985628	1.2962374683333333
78.2803639	0.0006686034565060017	1.3046727316666666
78.7874028	0.0006771794485937637	1.31312338
79.2929956	0.00037856726849155506	1.3215499266666666
81.3170393	0.0004566765385045978	1.3552839883333334
82.3303402	0.0008827047203498778	1.3721723366666665
82.8353689	0.0006256414639042769	1.3805894816666668
83.3425954	0.0008618784698202053	1.3890432566666666
83.8483382	0.000640159682892625	1.3974723033333334
84.354276	0.0003157094097457125	1.4059046
85.3658193	0.0009505818872856029	1.422763655
86.3787266	0.00038428979659923016	1.4396454433333332
86.8852861	0.00028308273301579497	1.4480881016666667
87.3912522	0.0009968319752905069	1.4565208699999999
88.4030776	0.0010774572010056266	1.4733846266666668
89.9215263	0.0005697475118920984	1.498692105
90.4268836	0.00042300562899081067	1.5071147266666667
91.9461917	0.0008483909256106596	1.5324365283333334
92.4513124	0.0006622275242671534	1.5408552066666668
93.4637805	0.0007421774875379218	1.557729675
94.4755442	0.0010088593107541012	1.5745924033333334
94.9817423	0.0004626565080218543	1.5830290383333332
95.9946031	0.0008867359970247471	1.5999100516666667
96.4999055	0.0008645357782679097	1.6083317583333332
97.0062806	0.00045129636248874693	1.6167713433333333
97.5124052	0.0005224267062707174	1.6252067533333334
98.5252553	0.001093248425393068	1.6420875883333332
99.0308448	0.0006474377902659948	1.65051408
101.0550625	0.0004518377171341943	1.6842510416666667
101.5607516	0.00039081369352924185	1.6926791933333334
102.067884	0.0003427230366622862	1.7011314000000002
102.5738428	0.0003759378788865948	1.7095640466666666
103.0794094	0.00041289407040334545	1.7179901566666667
104.0918852	3.808978218738954e-05	1.7348647533333332
105.1034729	0.00046860356138706655	1.7517245483333332
105.610406	0.0005214904150517164	1.7601734333333332
106.1160581	0.002130735450159708	1.7686009683333335
107.6342597	0.00043270749736330793	1.7939043283333334
108.140943	0.0010215346477765968	1.80234905
108.6466563	0.001439818905535933	1.810777605
109.1524895	0.0007874356155584926	1.8192081583333333
109.6589658	0.0014471948418776008	1.8276494300000001
110.1649363	0.0003798917809295867	1.8360822716666665
110.6706083	0.0003536583614887203	1.8445101383333333
111.1766874	0.00035103824334000404	1.85294479
111.6826147	0.0010433568530297855	1.8613769116666667
113.2019553	0.0003494699574167307	1.886699255
113.7079887	0.0010382853756796743	1.895133145
114.2134775	0.000925736120706069	1.9035579583333333
114.7191066	0.00044150741311254455	1.91198511
116.743656	0.00037200122651450415	1.9457276000000001
117.2499324	0.000667481595548006	1.9541655400000002
117.7556096	0.0007672020031755493	1.9625934933333333
118.2618298	0.0003220993703854196	1.9710304966666667
118.7682879	0.00033158831551638706	1.979471465
119.2744841	0.0007553510455445851	1.9879080683333332
120.2868227	0.00031815060482460724	2.0047803783333333
121.2995989	0.0003974781632134337	2.0216599816666667
121.8053803	0.000626545877164228	2.0300896716666665
122.3110275	0.0008666603981389762	2.038517125
122.8167402	0.0002909072127519139	2.04694567
123.3236442	0.0009244141894335783	2.05539407
123.8288761	0.0010450702274601646	2.0638146016666665
124.3352531	0.0007130622146782307	2.0722542183333332
124.8422767	0.00036461352508047705	2.0807046116666665
125.3480458	0.00041100723358360224	2.0891340966666667
125.8544204	0.0002654281053540641	2.097573673333333
126.3604274	0.0004210234992941232	2.1060071233333333
126.8655433	0.0004468052668680309	2.1144257216666666
127.3727867	0.0008642150073086782	2.1228797783333335
127.877924	0.0006219163315228658	2.1312987333333333
128.3847558	0.0010302339513314066	2.1397459299999997
128.8903394	0.0003893302227470745	2.148172323333333
129.902711	0.0003904187353125519	2.1650451833333335
130.9149861	0.00046789248937762715	2.1819164349999998
131.4210704	0.00024076646159341123	2.190351173333333
132.9388815	0.0005660353500605085	2.215648025
133.4454804	0.00026463670111871837	2.22409134
134.4577376	0.0007356780103469553	2.2409622933333333
135.4699801	0.0007580300525142207	2.2578330016666666
135.9757605	0.0014027873293006414	2.266262675
136.9870758	0.0013098771248414216	2.2831179300000004
137.4935798	0.00029642287338384145	2.291559663333333
138.0000221	8.440269221358063e-05	2.3000003683333334
139.0124807	0.0009276484615656085	2.3168746783333334
140.0239693	0.0002900321913592547	2.3337328216666666
140.5297173	0.0009571936306558379	2.342161955
141.0365475	0.0002629781107737126	2.350609125
141.5431399	0.00040571625761934386	2.3590523316666667
142.0479982	0.0003352214670778156	2.367466636666667
142.5548832	0.000666737579796541	2.37591472
143.5664623	0.000800393336153767	2.392774371666667
144.0734504	0.0003359159294747221	2.4012241733333335
144.5793461	0.0014307278151063764	2.4096557683333333
145.0850526	0.00044880242353308706	2.4180842100000004
145.5912059	0.001985250531106063	2.4265200983333335
146.0973227	0.00038237347881449286	2.4349553783333335
146.6030563	0.0011619692595139395	2.4433842716666665
147.1098814	0.0007415834880218146	2.4518313566666667
147.6157976	0.0003573943204849566	2.4602632933333335
148.1219395	0.0004806633946713672	2.4686989916666664
148.6276459	0.0006566173973863	2.4771274316666667
149.1337776	0.0003407704718057687	2.48556296
150.145841	0.00036385594996788377	2.502430683333333
152.170671	0.0014110268000587381	2.53617785
153.1828363	0.001731107406307808	2.5530472716666663
153.688365	0.0009161046279025658	2.56147275
154.7009208	0.0003138934793245751	2.57834868
155.2065143	0.0004035425785176854	2.5867752383333333
155.7137276	0.0009974809751972943	2.5952287933333333
156.2197338	0.00040138696121054437	2.60366223
156.7257397	0.0013016772653930116	2.6120956616666664
157.2308964	0.0005363146929598384	2.62051494
157.7379151	0.0003598821755616997	2.6289652516666666
158.2434937	0.0011991400180933161	2.6373915616666666
158.7502153	0.00038050830607526734	2.6458369216666666
159.7621558	0.0005777687186573584	2.6627025966666666
160.7736449	0.0011926766352524393	2.679560748333333
161.2797812	0.0005363939856150985	2.6879963533333333
161.7867322	0.0005362817287199255	2.6964455366666664
162.2928111	0.0009144964567951062	2.704880185
162.79835	0.0003433113190439361	2.7133058333333335
163.8115661	0.00043147828111837343	2.730192768333333
164.3171414	0.0012066735181179983	2.7386190233333334
164.8223221	0.0004091039961454618	2.747038701666667
165.3288794	0.0012972756464146693	2.7554813233333335
165.8355275	0.0007706255666364461	2.7639254583333335
166.3407793	0.0004106642380397829	2.772346321666667
167.3531515	0.00039149443251244284	2.7892191916666667
168.3653765	0.0007597544652334122	2.806089608333333
168.871768	0.0007628024276639157	2.814529466666667
169.3779616	0.0004681276892343224	2.8229660266666667
169.8839224	0.00028667966576697527	2.8313987066666666
170.3902419	0.0017631124696183764	2.839837365
170.8956902	0.0004069970138394143	2.848261503333333
171.4027857	0.0006208198615666546	2.8567130950000004
171.9084253	0.00047305010181516945	2.8651404216666667
172.4150573	0.00068497157553089	2.8735842883333333
172.9206408	0.00023307459233099976	2.88201068
173.4262661	0.000900700781723077	2.8904377683333333
173.931886	0.00041613018886321984	2.8988647666666667
174.4392957	0.0016823524438341665	2.907321595
174.9453787	0.0009292098116756451	2.9157563116666667
175.4502892	0.0014816296174111187	2.9241714866666664
175.9563818	0.0011380027688984568	2.9326063633333335
177.474722	0.00022086658582567173	2.9579120333333337
177.9813276	0.0002796802197851636	2.96635546
178.9931348	0.0007525431531853233	2.9832189133333333
179.4997356	0.0011359249832857772	2.99166226
180.5116674	0.0006989159037759209	3.00852779
181.0172632	0.0004852671571627851	3.016954386666667
181.5241975	0.0007059535650305552	3.025403291666667
183.0419194	0.0006920768671641725	3.050698656666667
184.0544593	0.0009767923381361965	3.0675743216666667
184.5603347	0.0014268151845918862	3.076005578333333
185.5725352	0.0003881224034461065	3.0928755866666666
186.5850325	0.0012326050709971753	3.1097505416666666
187.090683	0.0003776635838475709	3.11817805
187.5966389	0.00019009681976661294	3.126610648333333
188.6089042	0.0006586853518623962	3.1434817366666667
189.1153902	0.0004229089096719341	3.1519231700000003
190.1269933	0.0006334167282694034	3.1687832216666667
190.6334919	0.0004061014802476752	3.177224865
191.6464475	0.0005060526048229817	3.1941074583333333
192.1520127	0.00044564512957933136	3.202533545
193.1641419	0.0005114011749370569	3.219402365
193.6698191	0.0006397841544707088	3.2278303183333334
194.1760561	0.0010359435410770112	3.236267601666667
194.6819606	0.0007558624017658137	3.244699343333333
195.1878601	0.0007975082825798004	3.2531310016666666
195.6949407	0.0006912555033103883	3.261582345
196.2003502	0.0005283701243416765	3.270005836666667
196.7065792	0.0003832269418645507	3.2784429866666667
197.2125236	0.00046694986381259646	3.2868753933333332
197.7192474	0.0007899556576549324	3.29532079
198.7305932	0.0006790235555137645	3.312176553333333
199.2378182	0.0014449404455781612	3.320630303333333
199.7432935	0.0006930422841530523	3.3290548916666665
200.2489313	0.00047115181199823585	3.3374821883333334
200.755123	0.0007042045778592333	3.3459187166666666
201.2615795	0.0011272141706924316	3.3543596583333337
201.7673287	0.0003914378592398457	3.362788811666667
202.2738559	0.000254889342355772	3.3712309316666667
203.2858599	0.0005073383970099222	3.3880976649999996
203.7917327	0.0003894021140435823	3.3965288783333336
204.2988858	0.0007467699467716953	3.40498143
204.8040966	0.0002930128517853394	3.41340161
205.8159759	0.0004882906140512631	3.430266265
206.8281886	0.0003500861522793347	3.4471364766666666
208.3463045	0.001090114414362239	3.4724384083333333
208.85357809999996	0.0009526819876792357	3.480892968333333
209.359079	0.0007863450983729114	3.4893179833333337
210.3712174	0.00033549397876596007	3.506186956666667
210.8775743	0.0016033874551384306	3.5146262383333333
211.3828136	0.0005658554370613436	3.523046893333333
211.889855	0.0005613909232507022	3.5314975833333335
212.3958339	0.000510653881640375	3.539930565
212.9016052	0.0005592416355770019	3.548360086666667
213.9135072	0.00035582771318631303	3.56522512
215.4326986	0.00030130143478589936	3.5905449766666666
215.9382605	0.00025916094680132563	3.5989710083333337
216.4444604	0.00042397783244728	3.6074076733333333
216.95080399999998	0.0010451206980956749	3.615846733333333
217.4569443	0.0003341790156999872	3.624282405
217.962559	0.00022952872089903716	3.632709316666667
218.9742374	0.0006523789859711999	3.649570623333333
219.4806974	0.0005749200629951321	3.658011623333333
219.9876743	0.0004023680129934709	3.6664612383333335
220.4925615	3.806611932662558e-05	3.674876025
220.9989448	0.000650176785802448	3.6833157466666666
221.5054926	0.0004204348375715343	3.69175821
222.011883	0.0011511512280739503	3.70019805
222.5176493	0.00011039326675162255	3.708627488333333
223.0239958	0.00040809179354511614	3.7170665966666667
224.0351656	0.0005948756034162644	3.7339194266666667
225.04762160000004	0.0009349500748175984	3.750793693333334
225.5547715	0.0012448976673461833	3.7592461916666666
226.0595081	0.00010278589830870477	3.767658468333333
227.0727167	0.0009804680626429702	3.7845452783333333
228.0847683	0.0006791168973279958	3.801412805
229.0965111	0.0007831586011228489	3.8182751849999996
229.603026	0.00031545336610627154	3.8267171
230.1089284	0.00044569820956225255	3.8351488066666666
230.6145505	0.0003293602754823573	3.843575841666667
231.1207465	0.001114709853595886	3.8520124416666666
232.1329538	0.00035442972786915787	3.8688825633333335
233.1449902	0.0008166012372838096	3.8857498366666667
233.6510893	0.000430631871815757	3.894184821666667
234.1575619	0.00034267344071981534	3.9026260316666663
234.6642076	0.0007232041560132165	3.9110701266666665
235.1693535	0.00026563016691332327	3.919489225
235.6754547	0.0007694652065938642	3.927924245
236.1826037	0.0006873990263999204	3.9363767283333333
236.6883885	0.0006874614915334488	3.944806475
237.1936453	0.0006152379975812702	3.9532274216666665
238.2065427	0.00036241031671477324	3.970109045
238.7125651	0.0005794537281228473	3.9785427516666667
239.2178703	0.0010445846356394643	3.986964505
239.7248536	0.0007742529196708909	3.9954142266666666
241.7494681	0.00041854903002923197	4.029157801666667
242.2545584	0.0003481359589848269	4.037575973333333
242.7617221	0.00037135606857708735	4.046028701666667
243.2679818	0.00032865512521910344	4.054466363333334
243.7736671	0.0006590185954314462	4.062894451666667
244.2794817	0.00043351547995873713	4.0713246949999995
244.7855516	0.0006441890694918958	4.0797591933333335
245.7978981	0.00048192300058342	4.096631635
246.3041857	0.0005195724969865569	4.105069761666667
247.316166	0.00045969594937437424	4.1219361
247.8218037	0.000866573706039438	4.130363395
248.3290793	0.0002812493125889706	4.138817988333333
249.3413986	0.0006519035064417094	4.155689976666666
249.84620370000002	0.0012229427751890107	4.164103395000001
250.8581898	0.0012255330524787707	4.1809698299999996
251.3648626	0.0005301967800172092	4.189414376666667
251.8702298	0.0005934763198389027	4.197837163333333
252.377459	0.00033021349541778806	4.206290983333333
252.8827514	0.0004850183229144212	4.214712523333334
253.8947232	0.0011448391641490805	4.23157872
254.400934	0.0006534808747930644	4.240015566666667
255.9199168	0.000889294145304955	4.265331946666667
256.4257634	0.002124504161882347	4.273762723333333
257.4385587	0.0002587887367517395	4.290642645
257.9443589	0.0007820459784564605	4.2990726483333335
258.9564029	0.0003756098984431643	4.315940048333333
259.4617195	0.00023478870833499915	4.324361991666667
259.9679309	0.00036250724271642723	4.332798848333334
260.4743217	0.0014758634671217562	4.341238695
260.9802574	0.0007819545529601545	4.349670956666667
261.4873103	0.0007596143807857296	4.358121838333333
261.9929834	0.0012035511694171639	4.366549723333334
263.0047443	0.0007620926517072437	4.3834124050000005
266.04148	0.0003477802123264926	4.434024666666667
266.5470683	0.0011167840213057241	4.442451138333333
267.0536741	0.0006376146661129058	4.450894568333334
267.5599594	0.00029061675654392494	4.459332656666667
268.0658975	0.0004627115949376202	4.467764958333333
268.5725668	0.00035720802823282073	4.476209446666667
269.0788321	0.0008432859255284174	4.484647201666666
269.5839407	0.0004846955713432043	4.493065678333334
270.0902378	0.0009364218113135398	4.501503963333334
271.1019038	0.00033132228412041637	4.518365063333333
271.6083352	0.0011612994948601073	4.526805586666667
272.6202063	0.0006669798572083123	4.543670105
274.1394954	0.0020761797031347	4.5689915899999995
274.6445828	0.0008673040379031311	4.577409713333334
275.1515484	0.0010638046201477268	4.58585914
275.6576496	0.00046160347949217377	4.5942941600000005
276.1627634	0.00024724320062353527	4.602712723333334
276.6691906	0.00011255417997201011	4.611153176666666
277.1756623	0.0008790947785825285	4.6195943716666665
277.6817568	0.0006606634046864314	4.628029280000001
278.1877373	0.0003020902812333471	4.636462288333333
278.6932616	0.00031010673458350366	4.644887693333334
279.1993512	0.0012489206624287333	4.653322520000001
279.7053921	0.000192044518036307	4.661756534999999
280.2127763	0.00034020286461811637	4.670212938333333
280.7181002	0.0006182024740447575	4.678635003333333
281.2242564	0.0005263169582877155	4.68707094
281.7308593	0.0006799218732557974	4.695514321666667
282.2361275	0.0011127679143788846	4.7039354583333335
282.7425202	0.00046119101020307207	4.712375336666667
283.2480929	3.259282436378807e-05	4.720801548333333
283.7553739	0.0011940067123748137	4.729256231666667
285.778891	0.0006566231762013051	4.762981516666667
286.2857755	0.00047803458704581534	4.771429591666666
286.7914583	0.00107714432578851	4.7798576383333335
287.2980161	0.0004282077676279499	4.788300268333333
287.8036617	0.0006271503302569415	4.796727695
288.3091955	0.0003654587922275019	4.805153258333333
288.8149468	0.000533278854824166	4.813582446666667
289.3213369	0.000383235485975212	4.8220222816666665
289.8274107	0.0007663320610657176	4.830456845
290.3338167	0.0009159489612884349	4.838896945
291.3466549	0.001021095779961216	4.855777581666667
292.3587501	0.000581027236694233	4.872645835
292.8650415	0.0012453441369016563	4.881084025000001
293.877113	0.0010541469374138763	4.8979518833333335
294.8889702	0.0003848799860946586	4.91481617
296.9130337	0.0007867530363397086	4.948550561666667
298.4318366	0.0007101186868314505	4.973863943333333
299.4434575	0.0004968043115067844	4.990724291666667
299.9498302	0.00038893804418398164	4.999163836666667
300.4553218	0.0007491364831659897	5.007588696666667
300.9619656	0.00043317810513239866	5.01603276
301.4684467	0.0006322859410155366	5.024474111666667
301.9741719	0.001145405099542704	5.032902865
302.4808222	0.0022230190572470722	5.041347036666666
302.9867029	0.0003451671749744107	5.049778381666667
303.4921982	0.0007618967943565857	5.058203303333333
303.9989814	0.0008736755170535417	5.06664969
304.5048728	0.0010292877154183366	5.075081213333333
305.0108469	0.0006545793588816297	5.083514115
305.5173087	0.000863376395563433	5.091955145
306.0224738	0.0010324900253703708	5.100374563333333
306.5284277	0.000797996812326247	5.108807128333334
307.0355178	0.0002916551018863332	5.117258629999999
307.5410122	0.0007350311289471929	5.125683536666667
308.0474551	0.00043793807916746617	5.134124251666666
308.5532327	0.00052533483720449	5.1425538783333336
309.0598363	0.0007312243636220135	5.150997271666666
310.0716419	0.0002737803939015417	5.167860698333333
310.57736	0.0010497554240322966	5.176289333333333
311.0843308	0.00034377419942604656	5.184738846666666
311.5902807	0.00039311715550089494	5.193171345
312.0958531	0.001531295247007148	5.201597551666667
312.6016962	0.0007558160418587388	5.21002827
313.1084763	0.0011032608504331725	5.218474605
313.6145535	0.000858222378291551	5.226909225
314.1208699	0.00040253990611661874	5.235347831666667
314.6270166	0.0007173710523627504	5.2437836099999995
315.6390886	0.000689244768519216	5.260651476666666
316.144561	0.0014333392463255245	5.269076016666667
316.6509043	0.0005152324590692426	5.277515071666667
317.1574037	0.0004483386520795243	5.285956728333333
317.6626032	0.0008289328257398993	5.29437672
318.1689062	0.00042381676593870676	5.302815103333333
318.6753054	0.0008390185055751136	5.31125509
319.1808595	0.0009121157135032621	5.319680991666667
319.6880249	0.0007916898854313725	5.328133748333333
320.1933016	0.0005238676223882873	5.336555026666667
320.6993595	0.0003413185293014046	5.344989325
321.7114022	0.0003965283081333449	5.361856703333333
322.2180199	0.0003985278441366591	5.370300331666667
323.736453	0.0004705646280949693	5.395607549999999
324.2426416	0.0009753008141484408	5.404044026666667
324.7488026	0.0008257258469534109	5.412480043333333
325.2543691	0.0012028095572974734	5.420906151666667
325.7609943	0.0003153708070817641	5.429349905
326.2665963	0.00021509909305877386	5.437776605
326.7725802	0.0007094164788901697	5.44620967
327.2791427	0.0004065518015373158	5.454652378333334
328.290827	0.0016895546591587794	5.471513783333333
329.3029265	0.0002887407782507097	5.488382108333334
329.8097734	0.0012365366163493115	5.4968295566666665
330.822168	0.0020793808298260113	5.5137028
331.3273968	0.0002969454401825433	5.52212328
331.8339668	0.0005301476795544894	5.530566113333333
332.3398364	0.00040439752981160705	5.538997273333334
333.3520958	0.0007830100767970081	5.555868263333333
333.8586209	0.001206938514467523	5.564310348333334
334.3641421	0.000673674806003271	5.572735701666667
334.8705248	0.0002060624441763053	5.581175413333333
335.3766586	0.00035681630650520726	5.589610976666666
335.883063	0.0007585134012543186	5.59805105
336.3880629	0.00038356060643245863	5.606467715
336.8942148	0.001120873037239831	5.61490358
337.4008715	0.00032455543963708403	5.623347858333333
337.907347	0.00044471871892862196	5.631789116666667
338.4125245	0.0007515775216612553	5.640208741666667
338.9196335	0.0006159699582045642	5.648660558333333
339.4248836	0.0006319064357671667	5.657081393333333
339.9311775	0.0007106339229020698	5.665519625
340.4372238	0.00024863625159416564	5.67395373
340.944067	0.00223814772362031	5.682401116666667
341.9553025	0.0016145559538463423	5.6992550416666665
342.4610083	0.0011307986625152414	5.707683471666667
342.9672148	0.0011235947205023196	5.716120246666667
343.474625	0.0004011510909549596	5.724577083333333
343.9802108	0.0003643952942230652	5.733003513333333
344.4855626	0.0006822975761683204	5.741426043333333
344.9926915	0.0002957285069595304	5.749878191666666
345.4988384	0.0004046812820480572	5.758313973333333
346.003883	0.0002597931956578703	5.766731383333333
347.0158699	0.0007642465777265254	5.7835978316666665
348.5350230000001	0.000572891026914363	5.808917050000002
349.0409394	0.0004612914449330664	5.81734899
349.5468159	0.0003128289088995439	5.825780265000001
350.0526101	3.6703632118027136e-05	5.834210168333333
352.0776168	0.0007563625199184792	5.86796028
352.5836335	0.0009023283080750066	5.876393891666667
353.5957682	0.00039044543614254185	5.893262803333333
354.1018741	0.000405688622754491	5.901697901666666
354.6083624	0.0006579379725388324	5.910139373333333
355.1137101	0.0014174212451786984	5.918561835
355.6207152	0.0005848967614208977	5.92701192
356.1261792	0.0002673771188531805	5.93543632
357.1387755	0.0004354818641388749	5.952312925
357.6446193	0.0007502936645027974	5.960743655
358.1505218	0.0006881037250991998	5.969175363333333
359.1622357	0.0003190320581441208	5.986037261666667
359.6684266	0.0015904625020980178	5.994473776666666
360.1751346	0.0007044353950308828	6.00291891
360.6815153	0.0008463147210675402	6.011358588333334
361.1874458	0.0007329804555997088	6.019790763333333
361.6932917	0.00031668701995345134	6.028221528333333
362.199509	0.000726547647398354	6.0366584833333325
362.7047759	0.0008682886451560586	6.045079598333333
363.7178822	0.0004032188427093603	6.0619647033333335
364.22397070000005	0.0012262128318410127	6.070399511666667
364.7301382	0.0007697604421311539	6.078835636666667
365.2355218	0.0004339116937181384	6.087258696666667
365.7424238	0.00194531679025686	6.095707063333333
366.2487038	0.0013676381934468046	6.104145063333333
366.7537791	0.000714892465439347	6.112562984999999
367.2595394	0.000450353202266623	6.120992323333334
367.7658456	0.0004317747288312524	6.12943076
368.2722902	0.0004473594361594459	6.137871503333333
368.778991	0.00044893091276603105	6.146316516666667
369.2850301	0.0004022568727703854	6.154750501666666
369.7906289	0.00040677294895322325	6.163177148333333
370.2976138	0.0008478837620791877	6.171626896666667
370.8025102	0.00041419778848247207	6.180041836666666
371.3089757	0.000922450186586515	6.188482928333333
372.3206503	0.0002560362601089535	6.205344171666667
372.8277669	0.00012139458094590657	6.213796114999999
373.3331027	0.0003544885215404799	6.222218378333333
373.8397389	0.00029212050121252595	6.230662315
374.3455584	0.0008600528432807186	6.23909264
374.8518688	0.0007054091020478786	6.247531146666666
375.357364	0.0004801790217673498	6.255956066666667
375.8637861	0.0011083073947599045	6.264396435
376.3692651	0.0007719484837450262	6.272821085
376.8759492	0.0008661560231781582	6.28126582
377.3827183	0.0002801018740890205	6.289711971666667
377.8878298	0.0005868340956007493	6.298130496666667
378.3945633	0.0002860327484795997	6.306576055
378.9002435	0.00036190450763929987	6.315004058333333
379.4060777	0.0009002192207057493	6.323434628333334
379.9129534	0.0006935357841346754	6.331882556666667
381.431094	0.0005594293965273294	6.357184899999999
381.9367423	0.0003535411435354854	6.365612371666667
382.4431879	0.0002847350774286118	6.374053131666667
382.9486587	0.00039584982707612816	6.382477645
383.455558	0.00032539607390473784	6.390925966666667
383.9610937	0.00044604799237310235	6.399351561666666
384.4670636	0.0007259422730704454	6.407784393333333
384.973642	0.00042152904113236013	6.416227366666666
385.4794574	0.0008914219567199271	6.424657623333333
386.4915626	0.00028268840462184174	6.441526043333334
386.9975485	0.001096883012220475	6.449959141666667
387.5043663	0.00028808349417399384	6.458406105
388.0103513	0.000353819855795728	6.466839188333334
388.5155815	0.00047292414960393547	6.4752596916666665
389.022639	0.0006399421908681168	6.483710650000001
389.5288327	0.0004324566742480059	6.4921472116666665
390.0342286	0.0007217342309690594	6.500570476666667
390.5409522	0.0012258537512826336	6.50901587
391.0464051	0.0003536506326260321	6.5174400850000005
391.5533915	0.00025656525058005193	6.525889858333333
392.0582176	0.0012806419698801804	6.5343036266666665
392.5647973	0.0016648925171735118	6.542746621666667
393.071151	0.0004640200281076997	6.5511858499999995
393.5772396	0.0007464285714285714	6.559620659999999
