retention_time	intensity	retention_time_min
48.9278014	0.004032935219881443	0.8154633566666667
49.4338031	0.004615903966808869	0.8238967183333333
49.9394695	0.0034798741211453936	0.8323244916666667
50.4464559	0.0035651769071986038	0.840774265
50.9523224	0.004424917435140316	0.8492053733333333
51.4575841	0.0046172798868452745	0.8576264016666666
51.9643273	0.003907360105734556	0.8660721216666667
52.470408299999995	0.0048329846702561815	0.8745068049999999
52.9767232	0.00554821216742925	0.8829453866666667
53.4821374	0.004060355550522476	0.8913689566666666
53.98823960000001	0.004197962005138372	0.8998039933333335
54.4941747	0.004509402293669251	0.908236245
55.00074020000001	0.0030441580593196247	0.9166790033333335
55.50601720000001	0.003872438630509005	0.9251002866666668
56.01261920000001	0.003635534104143404	0.9335436533333336
56.51877129999999	0.003950945407764011	0.9419795216666665
57.0252692	0.0036737125824033564	0.9504211533333333
57.5308769	0.00438558402084238	0.9588479483333334
58.036707	0.006058716610883337	0.96727845
58.5427902	0.00208840073595966	0.97571317
59.048855	0.003939645722823162	0.9841475833333334
59.5551734	0.005602177769868537	0.9925862233333334
60.0613809	0.0041472829145437476	1.0010230150000001
60.5671587	0.005822865245158597	1.009452645
61.073731900000006	0.0041023920332559655	1.0178955316666667
61.5797175	0.004470365468342627	1.026328625
62.086558	0.003937138627766039	1.0347759666666667
62.59163800000001	0.0031983458926915947	1.0431939666666667
63.0979873	0.0035483681475613105	1.0516331216666666
63.6044018	0.004480779566201537	1.0600733633333332
64.1100445	0.001731556804483367	1.0685007416666668
64.6167684	0.003820099135767875	1.07694614
65.1225299	0.0025556284145830032	1.0853754983333335
65.6289335	0.002191571051288311	1.0938155583333333
66.1343207	0.0023497708306624873	1.1022386783333333
66.640455	0.003205855247683707	1.11067425
67.1468605	0.00469614877848154	1.1191143416666667
67.6525111	0.0028761240572239004	1.1275418516666667
68.1589613	0.0045158267632085915	1.1359826883333333
68.665398	0.0034740950542721536	1.1444233
69.1712802	0.003949982548930115	1.15285467
69.6777031	0.004499884608313678	1.1612950516666667
70.1839382	0.004882761938006377	1.1697323033333333
70.688908	0.005914584325615796	1.1781484666666666
71.1959074	0.0036676019691758216	1.1865984566666665
71.7021662	0.0022931760754146186	1.1950361033333332
72.2075682	0.0033446811186342027	1.2034594699999999
72.7140982	0.0034607770870131614	1.2119016366666666
73.2195926	0.0018104070811869244	1.2203265433333332
73.726197	0.004078083921584864	1.22876995
74.2326596	0.0029893900177178573	1.2372109933333335
74.738473	0.00309155240681289	1.2456412166666666
75.2444581	0.004598473531290917	1.2540743016666667
75.7501612	0.004428824961885565	1.2625026866666667
76.2561835	0.004807918779687509	1.2709363916666667
76.7624339	0.0031206530278526084	1.2793738983333334
77.2687697	0.0031855089622720065	1.2878128283333332
77.7742481	0.003945075152564423	1.2962374683333333
78.2803639	0.0043277453047598875	1.3046727316666666
78.7874028	0.0019198631384693369	1.31312338
79.2929956	0.004604283957807546	1.3215499266666666
79.7987159	0.0037242648796196073	1.3299785983333334
80.3049283	0.005608498672082487	1.3384154716666667
80.811238	0.003508726363983894	1.3468539666666668
81.3170393	0.0020345060604278907	1.3552839883333334
81.8239897	0.003733744249874042	1.3637331616666666
82.3303402	0.006614788131234004	1.3721723366666665
82.8353689	0.004081988056375456	1.3805894816666668
83.3425954	0.004507586428945144	1.3890432566666666
83.84833820000001	0.003664934942007843	1.3974723033333336
84.354276	0.003069949127212546	1.4059046
84.8596173	0.0028772391352703906	1.414326955
85.3658193	0.0036970672038722854	1.422763655
85.8728807	0.002761023787924222	1.4312146783333333
86.3787266	0.0037197381528834205	1.4396454433333332
86.8852861	0.0031450263957572503	1.4480881016666667
87.3912522	0.0038875661510738525	1.4565208699999999
87.89682799999999	0.002859020854304849	1.464947133333333
88.4030776	0.004012110366902531	1.4733846266666668
88.9086904	0.00195646996570691	1.4818115066666666
89.4147391	0.005537925947220691	1.4902456516666667
89.9215263	0.0036268138014627204	1.498692105
90.4268836	0.002927786675245355	1.5071147266666667
90.9337432	0.004047277827517823	1.5155623866666665
91.4394315	0.004175788061233469	1.5239905249999999
91.9461917	0.003464666941922389	1.5324365283333334
92.4513124	0.0035931388158801526	1.5408552066666668
92.9570225	0.0036800777465908242	1.5492837083333333
93.4637805	0.005114903612568049	1.557729675
93.9698112	0.002101860811964415	1.56616352
94.4755442	0.005666259474915318	1.5745924033333334
94.9817423	0.003192486208225126	1.5830290383333332
95.4882571	0.0031995463062002424	1.5914709516666667
95.9946031	0.0023282582937478196	1.5999100516666667
96.4999055	0.004065846964523214	1.6083317583333332
97.0062806	0.002349556798814897	1.6167713433333333
97.5124052	0.0033550897060646363	1.6252067533333334
98.01931149999999	0.0032476020028554763	1.6336551916666664
98.5252553	0.004726691721552382	1.6420875883333332
99.0308448	0.0020903436718214975	1.65051408
99.5365816	0.004162914301490974	1.6589430266666667
100.0437379	0.003794129084469295	1.6673956316666667
100.5486255	0.004559920201396475	1.675810425
101.0550625	0.004365198797049431	1.6842510416666667
101.5607516	0.004103139213016119	1.6926791933333334
102.067884	0.00444026821671293	1.7011314000000002
102.5738428	0.0040971237756744225	1.7095640466666666
103.0794094	0.003891922901279066	1.7179901566666667
103.5851139	0.0024550663166393798	1.726418565
104.0918852	0.0028194056775105738	1.7348647533333332
104.5973442	0.0014189899491444554	1.7432890699999999
105.1034729	0.0026929390937880933	1.7517245483333332
105.610406	0.001000472149982769	1.7601734333333332
106.1160581	0.002494291699785058	1.7686009683333335
106.6228011	0.004085623993798819	1.777046685
107.1286341	0.0044462649044947405	1.7854772349999999
107.63425970000002	0.003728763372340604	1.7939043283333336
108.14094300000001	0.004394421739271707	1.8023490500000001
108.6466563	0.0037236695832825856	1.810777605
109.1524895	0.0036360997541965683	1.8192081583333333
109.65896580000002	0.002253696891949088	1.8276494300000004
110.16493629999998	0.002989817667356585	1.8360822716666663
110.6706083	0.0048340866206054356	1.8445101383333333
111.17668740000002	0.0027840710889162246	1.8529447900000002
111.68261469999999	0.002855224015076431	1.8613769116666665
112.18916449999999	0.0034911581296884348	1.8698194083333333
112.6948602	0.003880254092564056	1.87824767
113.2019553	0.004458700224197205	1.886699255
113.7079887	0.0038490349461664315	1.895133145
114.2134775	0.0029705259917376776	1.9035579583333333
114.7191066	0.0031815610859728507	1.91198511
115.2259824	0.0027930006023830865	1.92043304
115.7317275	0.004042033674441776	1.928862125
116.237858	0.004287904095074368	1.9372976333333334
116.743656	0.003734020679532617	1.9457276000000001
117.2499324	0.002928259799712225	1.9541655400000002
117.7556096	0.0034661222868105	1.9625934933333333
118.26182980000002	0.0054834883127842255	1.971030496666667
118.7682879	0.0026018080919525087	1.979471465
119.2744841	0.002945098311250877	1.9879080683333332
119.7805738	0.00312334696027112	1.9963428966666668
120.28682269999999	0.0026760753001559166	2.0047803783333333
120.7930889	0.002205635118769546	2.0132181483333333
121.2995989	0.0027853640545487867	2.0216599816666667
121.8053803	0.0024205083887117443	2.0300896716666665
122.3110275	0.003801206035571708	2.038517125
122.81674019999998	0.0019535596637021476	2.04694567
123.3236442	0.0042092187799461925	2.05539407
123.82887610000002	0.00426448461039656	2.063814601666667
124.33525309999999	0.004874400291425427	2.0722542183333332
124.8422767	0.0040130613352409375	2.0807046116666665
125.3480458	0.0025378978129672785	2.0891340966666667
125.85442040000001	0.003098466862500503	2.0975736733333337
126.3604274	0.003382909095726906	2.1060071233333333
126.8655433	0.003859733335748497	2.1144257216666666
127.3727867	0.002843697526311632	2.1228797783333335
127.877924	0.0023268248955252047	2.1312987333333333
128.3847558	0.004286000913549996	2.1397459299999997
128.8903394	0.0020173692987265402	2.148172323333333
129.3959657	0.0026615798888649633	2.1565994283333336
129.902711	0.0026753406440862032	2.1650451833333335
130.4085593	0.0032173958087520073	2.1734759883333337
130.9149861	0.004107140555055476	2.1819164349999998
131.4210704	0.004892692629437279	2.190351173333333
131.9262131	0.0021191437976659008	2.1987702183333337
132.4326159	0.002983485338496482	2.207210265
132.9388815	0.0031604260215599223	2.215648025
133.4454804	0.003114286094450169	2.22409134
133.9510081	0.0061438372673915075	2.2325168016666668
134.4577376	0.004671159839891152	2.2409622933333333
134.9638265	0.0021690938672699763	2.2493971083333335
135.4699801	0.002496996024470111	2.2578330016666666
135.9757605	0.004272922485298452	2.266262675
136.481478	0.002353574491258599	2.2746913
136.9870758	0.003949170978043998	2.2831179300000004
137.4935798	0.0031342359700438534	2.291559663333333
138.0000221	0.0018963503966152196	2.3000003683333334
138.5062653	0.003146906265598889	2.308437755
139.0124807	0.00400876656605138	2.3168746783333334
139.5182114	0.004756140847205411	2.3253035233333335
140.0239693	0.002009561468374683	2.3337328216666666
140.5297173	0.004515710286480623	2.342161955
141.0365475	0.0027989895436236973	2.350609125
141.5431399	0.0033699900217754354	2.3590523316666667
142.0479982	0.003310136662358346	2.367466636666667
142.5548832	0.0017520167848295233	2.37591472
143.060711	0.003262172197051359	2.384345183333333
143.5664623	0.0046300848798076005	2.392774371666667
144.0734504	0.0023149495001214106	2.4012241733333335
144.5793461	0.0027327955859058894	2.4096557683333333
145.0850526	0.0017592761667579672	2.4180842100000004
145.5912059	0.003007330552313487	2.4265200983333335
146.0973227	0.003378628160462433	2.4349553783333335
146.6030563	0.0032198189873152293	2.4433842716666665
147.1098814	0.002052021390768437	2.4518313566666667
147.6157976	0.0032364041243915518	2.4602632933333335
148.1219395	0.0036520915588539463	2.4686989916666664
148.6276459	0.0020003250437503083	2.4771274316666667
149.1337776	0.002788336678078149	2.48556296
149.6399793	0.00307506903541956	2.493999655
150.145841	0.0032800883100698864	2.502430683333333
150.6527731	0.003263453242197175	2.5108795516666667
151.1588252	0.003715125373119568	2.5193137533333334
151.6639277	0.005016691755013575	2.527732128333333
152.170671	0.004987663511181351	2.53617785
152.6770834	0.0024958283443303696	2.5446180566666663
153.1828363	0.0033175752316136446	2.5530472716666663
153.688365	0.003694366609253348	2.56147275
154.1953341	0.0038673955857596526	2.569922235
154.7009208	0.002739643823222578	2.57834868
155.2065143	0.003392304673850839	2.5867752383333333
155.7137276	0.003236124812100714	2.5952287933333333
156.2197338	0.002096400574515313	2.60366223
156.7257397	0.0038587712070903128	2.6120956616666664
157.2308964	0.0032861175417746302	2.62051494
157.7379151	0.004459909700796589	2.6289652516666666
158.2434937	0.0024092678799687945	2.6373915616666666
158.7502153	0.0031259381128191533	2.6458369216666666
159.2566842	0.0030713400461058974	2.6542780699999997
159.7621558	0.003549043646642347	2.6627025966666666
160.2682184	0.00323554046146609	2.671136973333333
160.7736449	0.004498678778453829	2.679560748333333
161.2797812	0.002721218268486353	2.6879963533333333
161.7867322	0.0033046341819972453	2.6964455366666664
162.2928111	0.0035537077242316804	2.704880185
162.79835	0.003493560781602853	2.7133058333333335
163.3048427	0.002463408534061658	2.7217473783333332
163.8115661	0.0049212875555423655	2.730192768333333
164.3171414	0.003246039415566819	2.7386190233333334
164.8223221	0.0032552045079294197	2.747038701666667
165.3288794	0.004115263240095383	2.7554813233333335
165.8355275	0.00305837452110081	2.7639254583333335
166.3407793	0.00489766353263682	2.772346321666667
166.8475394	0.0038452592265743268	2.780792323333333
167.3531515	0.004373507524959719	2.7892191916666667
167.8588637	0.002648103633712022	2.797647728333333
168.3653765	0.002467712297370877	2.806089608333333
168.871768	0.0035363665153594426	2.814529466666667
169.3779616	0.004270183747525108	2.8229660266666667
169.8839224	0.0029997923789018546	2.8313987066666666
170.3902419	0.0029812760789190303	2.839837365
170.8956902	0.00350381228115384	2.848261503333333
171.4027857	0.005233562499270482	2.8567130950000004
171.9084253	0.0028262291569372006	2.8651404216666667
172.4150573	0.0038632396859942194	2.8735842883333333
172.9206408	0.0016722909693979984	2.88201068
173.4262661	0.003410339192959928	2.8904377683333333
173.931886	0.0020814187121922308	2.8988647666666667
174.4392957	0.004195312585624615	2.907321595
174.9453787	0.004764543933474877	2.9157563116666667
175.4502892	0.0035223372086827876	2.9241714866666664
175.9563818	0.004251604116783407	2.9326063633333335
176.463289	0.0032512842572816262	2.9410548166666666
176.9696794	0.0014008565149059287	2.9494946566666664
177.474722	0.004258852770190469	2.9579120333333337
177.9813276	0.0029370172142050557	2.96635546
178.4875429	0.0026896804098560626	2.9747923816666666
178.9931348	0.0021108097659443235	2.9832189133333333
179.4997356	0.006571525814109301	2.99166226
180.0053434	0.002907467108192382	3.0000890566666665
180.5116674	0.003973836138611664	3.00852779
181.0172632	0.004791829918992638	3.016954386666667
181.5241975	0.00467047695201403	3.025403291666667
182.0297749	0.002619040059424963	3.0338295816666667
182.5361801	0.0025882034372315893	3.0422696683333332
183.0419194	0.0026025050962023857	3.050698656666667
183.54893619999999	0.0030493310133434676	3.0591489366666664
184.0544593	0.0025463019782752143	3.0675743216666667
184.5603347	0.004453302536974258	3.076005578333333
185.06732309999998	0.003126555396404943	3.0844553849999996
185.5725352	0.001859534223087052	3.0928755866666666
186.0783382	0.0037713753809659645	3.1013056366666665
186.5850325	0.0021985232119919977	3.1097505416666666
187.090683	0.005222391462770033	3.11817805
187.5966389	0.003426783201777693	3.126610648333333
188.1029813	0.002260398516765382	3.1350496883333334
188.60890419999998	0.003627160670922262	3.1434817366666663
189.1153902	0.003854554516403295	3.1519231700000003
189.6217592	0.0046600960088332465	3.1603626533333338
190.12699329999998	0.0030368484261888216	3.1687832216666663
190.6334919	0.004049345219711014	3.177224865
191.1399653	0.005598338596826087	3.1856660883333334
191.6464475	0.0025441274790415657	3.1941074583333333
192.1520127	0.004171005395801324	3.202533545
192.6581198	0.0030180316630263222	3.2109686633333334
193.16414189999998	0.003510526221809546	3.2194023649999997
193.6698191	0.0029995526373556144	3.2278303183333334
194.1760561	0.002726203273773431	3.236267601666667
194.6819606	0.0024403557542724843	3.244699343333333
195.1878601	0.003206697482492511	3.2531310016666666
195.6949407	0.0033592726006177764	3.261582345
196.2003502	0.0019473398239907133	3.270005836666667
196.7065792	0.0034995693555257747	3.2784429866666667
197.2125236	0.0022174442479269167	3.2868753933333332
197.7192474	0.004035138425689508	3.29532079
198.22487869999998	0.0023460693067974383	3.303747978333333
198.73059319999996	0.00230767519130735	3.3121765533333325
199.2378182	0.002885766596037934	3.320630303333333
199.7432935	0.003823164188147405	3.3290548916666665
200.2489313	0.002076797028229667	3.3374821883333334
200.755123	0.0037108782588371626	3.3459187166666666
201.2615795	0.003248300435001202	3.3543596583333337
201.7673287	0.0016999801281546555	3.362788811666667
202.2738559	0.003914000484512686	3.3712309316666667
202.7794514	0.0030254100967735554	3.3796575233333335
203.2858599	0.0028447736098199867	3.3880976649999996
203.7917327	0.002898557089497342	3.3965288783333336
204.2988858	0.0032836020976585666	3.40498143
204.80409659999998	0.0032646766965670673	3.4134016099999998
205.3110399	0.0029401719555113377	3.421850665
205.8159759	0.0033427991886409735	3.430266265
206.3230217	0.003377010217336942	3.4387170283333335
206.8281886	0.0029272531337521538	3.4471364766666666
207.3343089	0.0034974078875751567	3.455571815
207.841251	0.003663670725621892	3.46402085
208.3463045	0.0035672473034879994	3.4724384083333333
208.8535781	0.0029936171043625174	3.4808929683333334
209.359079	0.002944045658159451	3.4893179833333337
209.8650185	0.0029280810396311824	3.497750308333333
210.3712174	0.003493792558775656	3.506186956666667
210.8775743	0.002054340176896114	3.5146262383333333
211.3828136	0.003406799744781697	3.523046893333333
211.889855	0.002249331417319927	3.5314975833333335
212.39583390000004	0.003424616989857167	3.5399305650000006
212.9016052	0.0017857009881673109	3.548360086666667
213.40816	0.0036095319013052475	3.556802666666667
213.9135072	0.004083367499313546	3.56522512
214.4206924	0.003959765179736514	3.5736782066666666
214.9255489	0.0025151894984620183	3.5820924816666664
215.4326986	0.002947420016362542	3.5905449766666666
215.93826049999998	0.0031220683756534354	3.5989710083333333
216.4444604	0.002691731149772055	3.6074076733333333
216.950804	0.001994719611956799	3.6158467333333335
217.4569443	0.003751659291640455	3.624282405
217.962559	0.002098548305362626	3.632709316666667
218.4695815	0.002973997225499843	3.6411596916666666
218.97423740000002	0.0034263156498975213	3.6495706233333336
219.4806974	0.0028902596163023764	3.658011623333333
219.9876743	0.003151269776351059	3.6664612383333335
220.4925615	0.0031138085609179723	3.674876025
220.99894480000003	0.0030237777853733007	3.683315746666667
221.5054926	0.00315539186373366	3.69175821
222.011883	0.0026919110493611805	3.70019805
222.5176493	0.005983463236819488	3.708627488333333
223.0239958	0.0016983066022218656	3.7170665966666667
223.5297904	0.0035258826610375287	3.7254965066666665
224.0351656	0.004043074637950241	3.7339194266666667
224.5415734	0.002081490711785723	3.7423595566666665
225.0476216	0.004016902515440351	3.7507936933333337
225.5547715	0.0026685457974574534	3.7592461916666666
226.0595081	0.002348057079545606	3.767658468333333
226.5661795	0.006044522836420151	3.776102991666667
227.0727167	0.0018384655991553758	3.7845452783333333
227.5789524	0.0031164206828509693	3.7929825399999997
228.08476830000004	0.002453964206631455	3.8014128050000004
228.5912287	0.003309473565320371	3.8098538116666663
229.0965111	0.00434782931448012	3.8182751849999996
229.603026	0.0047559500315830705	3.8267171
230.1089284	0.0038499763007813098	3.8351488066666666
230.6145505	0.004833541476267718	3.843575841666667
231.1207465	0.003113917743197203	3.8520124416666666
231.6268238	0.0035613239763363264	3.8604470633333334
232.1329538	0.003791186362634625	3.8688825633333335
232.6394101	0.004466303613908405	3.8773235016666665
233.1449902	0.0036766046404219893	3.8857498366666667
233.65108930000002	0.005612006813485061	3.8941848216666672
234.1575619	0.002897640426493066	3.9026260316666663
234.6642076	0.002504094390195762	3.9110701266666665
235.1693535	0.002650880645318675	3.919489225
235.6754547	0.0030507032308486146	3.927924245
236.1826037	0.0021237211909548924	3.9363767283333333
236.6883885	0.0033037608544554484	3.944806475
237.19364529999996	0.002978928098582841	3.953227421666666
237.7007823	0.002630268284448165	3.961679705
238.2065427	0.0020668002580846692	3.970109045
238.7125651	0.002074460200406965	3.9785427516666667
239.2178703	0.0025912872077236498	3.986964505
239.7248536	0.002507104692267647	3.9954142266666666
240.230767	0.00413111756552075	4.003846116666667
240.7369714	0.0033361109143867146	4.012282856666666
241.2430488	0.0029328870744373013	4.02071748
241.7494681	0.0031217704550152063	4.029157801666667
242.2545584	0.0025501139190234317	4.037575973333333
242.7617221	0.0018789982273302197	4.046028701666667
243.2679818	0.00280782529353855	4.054466363333334
243.77366709999998	0.003142556088776469	4.062894451666667
244.2794817	0.002818977609714353	4.0713246949999995
244.7855516	0.003384868458892685	4.0797591933333335
245.291873	0.0025850020045308994	4.088197883333334
245.7978981	0.002985516747764058	4.096631635
246.3041857	0.00209684614855289	4.105069761666667
246.8096418	0.0037923215566193144	4.11349403
247.31616599999998	0.004111514512608695	4.1219361
247.82180370000003	0.0028923014157759596	4.130363395000001
248.3290793	0.0020873726914773603	4.138817988333333
248.8344223	0.0036299733438641523	4.147240371666666
249.34139860000002	0.0024773813161939194	4.155689976666667
249.8462037	0.0037917371471940685	4.164103395
250.3523029	0.004389648361560833	4.172538381666667
250.85818979999996	0.002988839644789697	4.1809698299999996
251.3648626	0.003061219956132881	4.189414376666667
251.8702298	0.0028587169209141512	4.197837163333333
252.377459	0.005317796508531981	4.206290983333333
252.88275140000002	0.0029854095857928756	4.214712523333334
253.388709	0.0032875904498977353	4.22314515
253.89472319999996	0.0026239595312667558	4.231578719999999
254.400934	0.003908656366890913	4.240015566666667
254.9070344	0.003444434312718796	4.248450573333333
255.4134761	0.003281354293820965	4.256891268333333
255.9199168	0.0026648780638023483	4.265331946666667
256.4257634	0.0020758049260798865	4.273762723333333
256.9318298	0.004283741661440876	4.282197163333334
257.4385587	0.0028847979578416286	4.290642645
257.9443589	0.0024828132605762584	4.2990726483333335
258.4495936	0.002706357953386739	4.307493226666667
258.9564029	0.003453815321142722	4.315940048333333
259.4617195	0.0023071806819049143	4.324361991666667
259.9679309	0.002017560801675853	4.332798848333334
260.4743217	0.0024123672971047053	4.341238695
260.9802574	0.0035461837442365583	4.349670956666667
261.4873103	0.0025897007197248872	4.358121838333333
261.9929834	0.0037362481565325397	4.366549723333334
262.4984113	0.002471054750622246	4.374973521666666
263.0047443	0.004184084066245001	4.3834124050000005
263.5107012	0.0019019656722894683	4.391845020000001
264.0170776	0.002224859421270366	4.400284626666666
264.5226558	0.00312181209894148	4.40871093
265.0292188	0.004593389588684992	4.417153646666667
265.5355173	0.003177567773388016	4.425591955
266.04148	0.003237574707978455	4.434024666666667
266.5470683	0.001220827572888496	4.442451138333333
267.0536741	0.0028480121753043128	4.450894568333334
267.5599594	0.0033042331972314245	4.459332656666667
268.0658975	0.0022273151328439738	4.467764958333333
268.5725668	0.001657811618208732	4.476209446666667
269.0788321	0.002992780469969733	4.484647201666666
269.5839407	0.0030099816302591683	4.493065678333334
270.0902378	0.0034081987966291714	4.501503963333334
270.59611	0.0029003733260512597	4.509935166666667
271.1019038	0.0019662191364186233	4.518365063333333
271.6083352	0.0032416286336850843	4.526805586666667
272.1145937	0.003559805689962875	4.535243228333333
272.6202063	0.004201248122306706	4.543670105
273.1264161	0.0021635000961640065	4.552106934999999
273.6333247	0.003164787195343761	4.560555411666667
274.1394954	0.0036191156831238617	4.5689915899999995
274.6445828	0.005426289657768827	4.577409713333334
275.1515484	0.00330359411809147	4.58585914
275.6576496	0.0014004051506215274	4.5942941600000005
276.1627634	0.0022545866251981526	4.602712723333334
276.6691906	0.003298757727481554	4.611153176666666
277.1756623	0.002902316204743636	4.6195943716666665
277.6817568	0.002554178387821747	4.628029280000001
278.1877373	0.0015626819688098843	4.636462288333333
278.6932616	0.003309536227217727	4.644887693333334
279.1993512	0.0031298892664146567	4.653322520000001
279.7053921	0.0021404646872471853	4.661756534999999
280.2127763	0.0016609442397290948	4.670212938333333
280.7181002	0.0034699604535645815	4.678635003333333
281.2242564	0.0033784959178975154	4.68707094
281.7308593	0.004034879653828434	4.695514321666667
282.2361275	0.0009357841634382229	4.7039354583333335
282.7425202	0.004728765932318661	4.712375336666667
283.2480929	0.0027233115468409583	4.720801548333333
283.7553739	0.0037936917390685404	4.729256231666667
284.260876	0.0038524203727222594	4.737681266666667
284.7674193	0.002927355883156617	4.746123655
285.2732993	0.003774323330045868	4.754554988333334
285.778891	0.0012724392623562014	4.762981516666667
286.2857755	0.003437427897601123	4.771429591666666
286.7914583	0.0035952940632887264	4.7798576383333335
287.2980161	0.004168549282371021	4.788300268333333
287.8036617	0.0025177516625466668	4.796727695
288.3091955	0.003351822897751817	4.805153258333333
288.8149468	0.003375788999098287	4.813582446666667
289.3213369	0.004481705509102769	4.8220222816666665
289.8274107	0.002594581406751073	4.830456845
290.3338167	0.0013028326320287296	4.838896945
290.8395443	0.003200123837350357	4.847325738333334
291.3466549	0.002678537272938608	4.855777581666667
291.8516865	0.0034170896588572824	4.8641947750000005
292.3587501	0.002963516910603122	4.872645835
292.8650415	0.004070241341191024	4.881084025000001
293.3699011	0.002664330225182277	4.889498351666666
293.877113	0.003393857246114383	4.8979518833333335
294.383194	0.002462724829660896	4.906386566666667
294.8889702	0.002328998625532953	4.91481617
295.3949359	0.0024394045784178614	4.9232489316666666
295.9003668	0.0028825532042533407	4.9316727799999995
296.4073593	0.00395394111344189	4.940122655
296.9130337	0.003857724936081021	4.948550561666667
297.419326	0.0023992975601499385	4.956988766666667
297.9247288	0.004244328581896694	4.965412146666667
298.4318366	0.0032743068193900426	4.973863943333333
