retention_time	intensity	retention_time_min
44.3730227	0.007126575626667759	0.7395503783333334
44.8788092	0.0028810681516795215	0.7479801533333333
45.3850095	0.004727653807285709	0.7564168250000001
45.891575800000005	0.0045849470217122065	0.7648595966666668
46.3971914	0.004902344151968553	0.7732865233333333
46.9026675	0.00468423926616689	0.781711125
47.4090463	0.006520876485337403	0.7901507716666667
47.9158174	0.0024032861862719043	0.7985969566666667
48.4215995	0.004571423458408458	0.8070266583333333
48.9278014	0.004892659757121552	0.8154633566666667
49.4338031	0.0029253881714618544	0.8238967183333333
49.9394695	0.006163035657006129	0.8323244916666667
50.4464559	0.007543356989932735	0.840774265
50.9523224	0.0027698085782750445	0.8492053733333333
51.4575841	0.005006738116228024	0.8576264016666666
51.9643273	0.00416100766796092	0.8660721216666667
52.4704083	0.00462035735107514	0.874506805
52.9767232	0.005624470428740891	0.8829453866666667
53.4821374	0.0017945566029637125	0.8913689566666666
53.9882396	0.004588835239081373	0.8998039933333334
54.4941747	0.002098663608661157	0.908236245
55.0007402	0.006023168767175211	0.9166790033333334
55.5060172	0.004921373769756342	0.9251002866666667
56.0126192	0.003373794858864916	0.9335436533333333
56.5187713	0.006734320335102707	0.9419795216666667
57.0252692	0.008549037050806275	0.9504211533333333
57.5308769	0.0067641240893520525	0.9588479483333334
58.036707	0.003243640238281509	0.96727845
58.5427902	0.0063507789125833965	0.97571317
59.048855	0.004857812504011097	0.9841475833333334
59.5551734	0.005567984980039959	0.9925862233333334
60.0613809	0.005880807485905191	1.0010230150000001
60.5671587	0.005155318656321666	1.009452645
61.0737319	0.004980797734821189	1.0178955316666667
61.5797175	0.005864959838555944	1.026328625
62.086558	0.005335182631359202	1.0347759666666667
62.591638	0.0023969118512880013	1.0431939666666667
63.0979873	0.006236237173879565	1.0516331216666666
63.6044018	0.00530773485647932	1.0600733633333332
64.1100445	0.0032300040714337034	1.0685007416666668
64.6167684	0.004608499206058965	1.07694614
65.1225299	0.002583531871903434	1.0853754983333335
65.6289335	0.005121856106121181	1.0938155583333333
66.1343207	0.005042843954050838	1.1022386783333333
66.640455	0.0029731587049014433	1.11067425
67.1468605	0.0016954648172486937	1.1191143416666667
67.6525111	0.006846790029233486	1.1275418516666667
68.1589613	0.003692494776559311	1.1359826883333333
68.665398	0.002839582915095503	1.1444233
69.1712802	0.007732166348967702	1.15285467
69.6777031	0.005402677869439197	1.1612950516666667
70.1839382	0.0035449503038886727	1.1697323033333333
70.688908	0.006743261191978098	1.1781484666666666
71.1959074	0.0040708461647396554	1.1865984566666665
71.7021662	0.004669036964663241	1.1950361033333332
72.2075682	0.003197157222584538	1.2034594699999999
72.7140982	0.004504650684815078	1.2119016366666666
73.2195926	0.006713819648008358	1.2203265433333332
73.726197	0.005153765768169478	1.22876995
74.2326596	0.004903109954373727	1.2372109933333335
74.738473	0.0016752738917087877	1.2456412166666666
75.2444581	0.005019801652867146	1.2540743016666667
75.7501612	0.003843857035974383	1.2625026866666667
76.2561835	0.0038881900185876333	1.2709363916666667
76.7624339	0.0052138310462847455	1.2793738983333334
77.2687697	0.00540431285210548	1.2878128283333332
77.7742481	0.0026432913860479895	1.2962374683333333
78.2803639	0.003904138386689891	1.3046727316666666
78.7874028	0.004715703435002654	1.31312338
79.2929956	0.003625509609784508	1.3215499266666666
79.7987159	0.005396246031013787	1.3299785983333334
80.3049283	0.004298670438007219	1.3384154716666667
80.811238	0.004554932305037615	1.3468539666666668
81.3170393	0.0046529459663863515	1.3552839883333334
81.8239897	0.0038001929535775897	1.3637331616666666
82.3303402	0.0038959947665976368	1.3721723366666665
82.8353689	0.0042287235543530055	1.3805894816666668
83.34259540000001	0.005364149348731216	1.3890432566666668
83.8483382	0.006168283118300015	1.3974723033333334
84.354276	0.0021212920388483103	1.4059046
84.8596173	0.006308565628435442	1.414326955
85.3658193	0.006312381936353117	1.422763655
85.8728807	0.005673877313980103	1.4312146783333333
86.3787266	0.004402573572398483	1.4396454433333332
86.8852861	0.002726094308291516	1.4480881016666667
87.3912522	0.004908749419692969	1.4565208699999999
87.89682799999999	0.004323005005584743	1.464947133333333
88.4030776	0.0037774011228238202	1.4733846266666668
88.9086904	0.004351865474198087	1.4818115066666666
89.4147391	0.003941783856614157	1.4902456516666667
89.9215263	0.004733954742161632	1.498692105
90.4268836	0.004770606444687954	1.5071147266666667
90.9337432	0.003744763290013659	1.5155623866666665
91.4394315	0.005121998895697972	1.5239905249999999
91.9461917	0.006227189393982242	1.5324365283333334
92.4513124	0.005339803518044116	1.5408552066666668
92.9570225	0.006311476936834	1.5492837083333333
93.4637805	0.003444621699892499	1.557729675
93.9698112	0.003951346293161313	1.56616352
94.4755442	0.0045556664521524005	1.5745924033333334
94.9817423	0.006030164891717277	1.5830290383333332
95.4882571	0.004571395754517197	1.5914709516666667
95.9946031	0.006773464310028723	1.5999100516666667
96.4999055	0.0023865612891856374	1.6083317583333332
97.0062806	0.00505107783180646	1.6167713433333333
97.5124052	0.003822003822003822	1.6252067533333334
98.0193115	0.004154053431135214	1.6336551916666666
98.52525530000001	0.004678460173373276	1.6420875883333335
99.0308448	0.0038542415745437745	1.65051408
99.5365816	0.005138849688262089	1.6589430266666667
100.0437379	0.005538047142091411	1.6673956316666667
100.5486255	0.0037150579373057694	1.675810425
101.0550625	0.005912377351461237	1.6842510416666667
101.5607516	0.0034525921952158903	1.6926791933333334
102.067884	0.006734167217066245	1.7011314000000002
102.5738428	0.0054997764592493075	1.7095640466666666
103.0794094	0.006180578882015708	1.7179901566666667
103.5851139	0.004388524318588508	1.726418565
104.0918852	0.005250295576709774	1.7348647533333332
104.5973442	0.007098828887190687	1.7432890699999999
105.1034729	0.00391881213591341	1.7517245483333332
105.610406	0.0049666838219554294	1.7601734333333332
106.1160581	0.005499274833733349	1.7686009683333335
106.6228011	0.004703356985272196	1.777046685
107.1286341	0.0056352424364269045	1.7854772349999999
107.6342597	0.006667663852668821	1.7939043283333334
108.140943	0.005133825793868732	1.80234905
108.6466563	0.004878782918596704	1.810777605
109.1524895	0.004942316481181833	1.8192081583333333
109.6589658	0.0050906351221825154	1.8276494300000001
110.1649363	0.006771012330686163	1.8360822716666665
110.6706083	0.0040451564295921364	1.8445101383333333
111.17668740000002	0.007714028677915068	1.8529447900000002
111.6826147	0.004000796524970528	1.8613769116666667
112.18916449999999	0.006339454185650513	1.8698194083333333
112.6948602	0.0026812818271935864	1.87824767
113.2019553	0.003979066512889367	1.886699255
113.7079887	0.00550820454147365	1.895133145
114.21347750000001	0.00355339688255261	1.9035579583333335
114.7191066	0.006801621016655435	1.91198511
115.2259824	0.006111249871442634	1.92043304
115.7317275	0.005064490060739123	1.928862125
116.237858	0.0050489937128043215	1.9372976333333334
116.74365600000002	0.0035386811233503145	1.9457276000000003
117.2499324	0.00448764112725735	1.9541655400000002
117.7556096	0.0038715903986337136	1.9625934933333333
118.2618298	0.005025686059960397	1.9710304966666667
118.7682879	0.0032357929751181515	1.979471465
119.2744841	0.0029065599926006427	1.9879080683333332
119.7805738	0.004064778573265051	1.9963428966666668
120.2868227	0.004991880766479713	2.0047803783333333
120.7930889	0.005141770637752141	2.0132181483333333
121.2995989	0.0035795661529619666	2.0216599816666667
121.8053803	0.005819203146884406	2.0300896716666665
122.3110275	0.0035898254506597626	2.038517125
122.8167402	0.0048147802131446	2.04694567
123.3236442	0.005789296969679503	2.05539407
123.82887609999999	0.006549788782493185	2.0638146016666665
124.3352531	0.006791142527185497	2.0722542183333332
124.8422767	0.002984743275077394	2.0807046116666665
125.34804579999998	0.0060875057393711155	2.0891340966666663
125.8544204	0.004677880165788097	2.097573673333333
126.3604274	0.00429561738090997	2.1060071233333333
126.86554329999998	0.0038333174838221773	2.114425721666666
127.37278669999999	0.007174939798235125	2.122879778333333
127.877924	0.0076753053466218505	2.1312987333333333
128.3847558	0.004675896082976522	2.1397459299999997
128.8903394	0.0032241409071242107	2.148172323333333
129.3959657	0.005813931369587531	2.1565994283333336
129.902711	0.0027097453602248573	2.1650451833333335
130.4085593	0.0050930109414480005	2.1734759883333337
130.9149861	0.0053462594005061126	2.1819164349999998
131.4210704	0.005698862613451253	2.190351173333333
131.9262131	0.006439764246179681	2.1987702183333337
132.4326159	0.00306193797823739	2.207210265
132.9388815	0.004074561954837668	2.215648025
133.4454804	0.005697081160675873	2.22409134
133.9510081	0.002875741651642906	2.2325168016666668
134.4577376	0.004423560681570079	2.2409622933333333
134.9638265	0.004029029528170439	2.2493971083333335
135.4699801	0.003917739479330922	2.2578330016666666
135.9757605	0.005552202776101388	2.266262675
136.481478	0.006147531007161571	2.2746913
136.9870758	0.00451799054717403	2.2831179300000004
137.4935798	0.005580451202110996	2.291559663333333
138.0000221	0.004294470926757048	2.3000003683333334
138.5062653	0.0020481014469338364	2.308437755
139.0124807	0.005141678856457204	2.3168746783333334
139.5182114	0.0066757066861374776	2.3253035233333335
140.0239693	0.0049836829217533	2.3337328216666666
140.5297173	0.005872098825507389	2.342161955
141.0365475	0.004268987830388284	2.350609125
141.5431399	0.0077640018893502475	2.3590523316666667
142.0479982	0.008350380770911192	2.367466636666667
142.5548832	0.0017836193753169895	2.37591472
143.060711	0.007031068947848476	2.384345183333333
143.5664623	0.0027647872668854407	2.392774371666667
144.0734504	0.001979809358012681	2.4012241733333335
144.5793461	0.005417783067916333	2.4096557683333333
145.0850526	0.005717097538993377	2.4180842100000004
145.5912059	0.0033416420289908433	2.4265200983333335
146.0973227	0.0036347885183401108	2.4349553783333335
146.6030563	0.004751998738970511	2.4433842716666665
147.1098814	0.0030100919839891665	2.4518313566666667
147.6157976	0.005224219116319633	2.4602632933333335
148.1219395	0.005622257169961627	2.4686989916666664
148.6276459	0.0037220411586648826	2.4771274316666667
149.1337776	0.004471727068823044	2.48556296
149.6399793	0.00355711982633402	2.493999655
150.145841	0.0055263026312246865	2.502430683333333
150.6527731	0.0061091785546613635	2.5108795516666667
151.1588252	0.005002398184302524	2.5193137533333334
151.6639277	0.0073380665133259085	2.527732128333333
152.170671	0.004236715193581827	2.53617785
152.6770834	0.003215518559091025	2.5446180566666663
153.1828363	0.002480949444660135	2.5530472716666663
153.688365	0.0035991470167471297	2.56147275
154.1953341	0.007169759702297588	2.569922235
154.7009208	0.0047461001812580976	2.57834868
155.2065143	0.005987075494299861	2.5867752383333333
155.7137276	0.004908134864712514	2.5952287933333333
156.2197338	0.00482067352409692	2.60366223
156.7257397	0.006301011272429407	2.6120956616666664
157.2308964	0.006827698591142556	2.62051494
157.7379151	0.0047499517281328445	2.6289652516666666
158.2434937	0.004468389804746016	2.6373915616666666
158.7502153	0.0058822841414586415	2.6458369216666666
159.2566842	0.0037172680744503644	2.6542780699999997
159.7621558	0.007031392849756153	2.6627025966666666
160.2682184	0.003995854224751502	2.671136973333333
160.7736449	0.006607287041965393	2.679560748333333
161.2797812	0.004436601617031625	2.6879963533333333
161.7867322	0.006600035393055267	2.6964455366666664
162.2928111	0.0052184063605141585	2.704880185
162.79835	0.0069754970264434965	2.7133058333333335
163.30484270000002	0.004663433765739366	2.7217473783333337
163.8115661	0.006602302587271619	2.730192768333333
164.3171414	0.00549065668020157	2.7386190233333334
164.8223221	0.003954427136888988	2.747038701666667
165.3288794	0.004108537732711896	2.7554813233333335
165.8355275	0.0036959319158892173	2.7639254583333335
166.3407793	0.00462110920259158	2.772346321666667
166.8475394	0.006828889828222936	2.780792323333333
167.3531515	0.006181244765126737	2.7892191916666667
167.8588637	0.0031535438326640306	2.797647728333333
168.3653765	0.006374488934772099	2.806089608333333
168.871768	0.005623046900419216	2.814529466666667
169.3779616	0.005387171968039915	2.8229660266666667
169.8839224	0.004909758708818429	2.8313987066666666
170.3902419	0.0049328017183281085	2.839837365
170.8956902	0.004154855921541283	2.848261503333333
171.4027857	0.004857131184854038	2.8567130950000004
171.9084253	0.0052752253778176475	2.8651404216666667
172.4150573	0.005994426923159518	2.8735842883333333
172.9206408	0.005185332762056995	2.88201068
173.4262661	0.00628664802378337	2.8904377683333333
173.931886	0.0033735720477213803	2.8988647666666667
174.4392957	0.006086686947794623	2.907321595
174.9453787	0.007585171941313538	2.9157563116666667
175.4502892	0.006438884967882211	2.9241714866666664
175.9563818	0.004123548603510332	2.9326063633333335
176.463289	0.007604432322195839	2.9410548166666666
176.9696794	0.0022893734148050765	2.9494946566666664
177.474722	0.003293637106160098	2.9579120333333337
177.9813276	0.004569359944693799	2.96635546
178.4875429	0.0036678153208099537	2.9747923816666666
178.9931348	0.0056632561214221	2.9832189133333333
179.4997356	0.004734923485605789	2.99166226
180.0053434	0.005053316836449907	3.0000890566666665
180.5116674	0.0040440975257637415	3.00852779
181.0172632	0.0037589878881129335	3.016954386666667
181.5241975	0.007313259555361089	3.025403291666667
182.0297749	0.006113062489985698	3.0338295816666667
182.5361801	0.004573949334825269	3.0422696683333332
183.0419194	0.0061487513749013695	3.050698656666667
183.5489362	0.0063071891227431285	3.059148936666667
184.0544593	0.006776180994638832	3.0675743216666667
184.56033469999997	0.005055321685355586	3.0760055783333327
185.06732309999998	0.004918668762410719	3.0844553849999996
185.5725352	0.0037055554804835238	3.0928755866666666
186.0783382	0.0050422628252285795	3.1013056366666665
186.5850325	0.006071694214574112	3.1097505416666666
187.090683	0.006302212185944972	3.11817805
187.5966389	0.00465665202057078	3.126610648333333
188.1029813	0.002202673285826481	3.1350496883333334
188.6089042	0.004879394712073995	3.1434817366666667
189.1153902	0.002466357852766132	3.1519231700000003
189.6217592	0.003954490789525717	3.1603626533333338
190.1269933	0.0023309143622063325	3.1687832216666667
190.6334919	0.0028784970822153225	3.177224865
191.1399653	0.007241643365603753	3.1856660883333334
191.6464475	0.003831981292228819	3.1941074583333333
192.1520127	0.00601329653605575	3.202533545
192.6581198	0.0060759211134671495	3.2109686633333334
193.16414190000003	0.005216149134867775	3.2194023650000005
193.6698191	0.006715302303222956	3.2278303183333334
194.1760561	0.006769260704921212	3.236267601666667
194.68196059999997	0.005137630255943201	3.2446993433333327
195.1878601	0.0028662685738091932	3.2531310016666666
195.6949407	0.0036204984372278895	3.261582345
196.2003502	0.0065743219250070945	3.270005836666667
196.7065792	0.004737089216475804	3.2784429866666667
197.2125236	0.004288824762116668	3.2868753933333332
197.7192474	0.0024919169940053223	3.29532079
198.2248787	0.005639208258277297	3.3037479783333334
198.7305932	0.0044423644662523135	3.312176553333333
199.2378182	0.0029606467671926106	3.320630303333333
199.7432935	0.005880142266576929	3.3290548916666665
200.2489313	0.008227587121850472	3.3374821883333334
200.755123	0.00645735175207763	3.3459187166666666
201.2615795	0.0037051609941635517	3.3543596583333337
201.76732869999998	0.00531590609990664	3.3627888116666664
202.27385590000003	0.004407430581667883	3.371230931666667
202.7794514	0.005811891931377368	3.3796575233333335
203.2858599	0.004927006879723248	3.3880976649999996
203.7917327	0.005389413093426497	3.3965288783333336
204.2988858	0.004042028941160357	3.40498143
204.8040966	0.00371174785186841	3.41340161
205.3110399	0.006440711612272444	3.421850665
205.8159759	0.0047553014936382075	3.430266265
206.3230217	0.005163624185530492	3.4387170283333335
206.8281886	0.005129169207813509	3.4471364766666666
207.3343089	0.005048549543702523	3.455571815
207.841251	0.0057930449047015435	3.46402085
208.3463045	0.005390458163285504	3.4724384083333333
208.8535781	0.00596955101637832	3.4808929683333334
209.35907899999998	0.005170124052587113	3.489317983333333
209.8650185	0.004905657167031324	3.497750308333333
210.3712174	0.0041607674304371695	3.506186956666667
210.8775743	0.006793456922797343	3.5146262383333333
211.3828136	0.005263330598851518	3.523046893333333
211.88985500000004	0.005961293414545375	3.531497583333334
212.3958339	0.005473546629329212	3.539930565
212.90160520000003	0.005318380507710982	3.5483600866666674
213.40815999999998	0.008663874458997885	3.5568026666666666
213.9135072	0.005156868866579653	3.56522512
214.4206924	0.00423785789156829	3.5736782066666666
214.92554890000002	0.00476883546801594	3.5820924816666673
215.4326986	0.005060134144011994	3.5905449766666666
215.9382605	0.005818627317991196	3.5989710083333337
216.4444604	0.0041077567574296075	3.6074076733333333
216.950804	0.005826126472247058	3.6158467333333335
217.4569443	0.005081948834907712	3.624282405
217.96255899999997	0.004136733538021284	3.632709316666666
218.4695815	0.0056427142392630105	3.6411596916666666
218.9742374	0.0040529328640649806	3.649570623333333
219.4806974	0.004819336403550634	3.658011623333333
219.9876743	0.005519135651718486	3.6664612383333335
220.4925615	0.0041088569201159645	3.674876025
220.9989448	0.005370034901429097	3.6833157466666666
221.5054926	0.004286730877671927	3.69175821
222.011883	0.0012395239859033925	3.70019805
222.5176493	0.0068443825386005986	3.708627488333333
223.0239958	0.006084743887598185	3.7170665966666667
223.5297904	0.0036988834308115956	3.7254965066666665
224.0351656	0.003997772001485333	3.7339194266666667
224.5415734	0.008115010421470331	3.7423595566666665
225.0476216	0.005904796315476195	3.7507936933333337
225.5547715	0.0027575238055894077	3.7592461916666666
226.0595081	0.004961088195640276	3.767658468333333
226.5661795	0.00480488747648174	3.776102991666667
227.0727167	0.006582438852718635	3.7845452783333333
227.57895239999996	0.007001918450058973	3.7929825399999992
228.0847683	0.0033373323314945806	3.801412805
228.59122869999996	0.003243865431904986	3.809853811666666
229.0965111	0.00779595415070347	3.8182751849999996
229.603026	0.0067550791387972165	3.8267171
230.1089284	0.004742137210831308	3.8351488066666666
230.6145505	0.0040870978495086705	3.843575841666667
231.12074650000002	0.005752266336898335	3.852012441666667
231.6268238	0.0036156607693637087	3.8604470633333334
232.1329538	0.0058435465389709874	3.8688825633333335
232.63941010000002	0.005251499539560467	3.877323501666667
233.1449902	0.005673669433742115	3.8857498366666667
233.6510893	0.005605110573544951	3.894184821666667
234.1575619	0.004481054722550543	3.9026260316666663
234.66420759999997	0.003781001728156598	3.911070126666666
235.1693535	0.007208412809414614	3.919489225
235.6754547	0.005089786028322355	3.927924245
236.1826037	0.005369307975271864	3.9363767283333333
236.6883885	0.004318259766354147	3.944806475
237.1936453	0.008256705038618247	3.9532274216666665
237.7007823	0.005089900921942942	3.961679705
238.2065427	0.0027832809051463025	3.970109045
238.7125651	0.004720447265350966	3.9785427516666667
239.2178703	0.004394279143201495	3.986964505
239.7248536	0.005969121318796059	3.9954142266666666
240.230767	0.005264700951840799	4.003846116666667
240.7369714	0.003987812798068853	4.012282856666666
241.2430488	0.004560090464666553	4.02071748
241.7494681	0.005710573714825641	4.029157801666667
242.25455839999998	0.00842085384848806	4.037575973333333
242.7617221	0.0024638046857518294	4.046028701666667
243.2679818	0.005617901649578601	4.054466363333334
243.7736671	0.0054854042190518575	4.062894451666667
244.2794817	0.005801744430227675	4.0713246949999995
244.7855516	0.005727243445951387	4.0797591933333335
245.291873	0.006045841093103314	4.088197883333334
245.7978981	0.004448577838458809	4.096631635
246.3041857	0.005389018309518306	4.105069761666667
246.80964180000004	0.006279191457198783	4.113494030000001
247.31616599999998	0.007042360186544162	4.1219361
247.8218037	0.005474155034800677	4.130363395
248.3290793	0.0037285174233163535	4.138817988333333
248.83442229999997	0.0049623852305262115	4.147240371666666
249.3413986	0.0051271729808565316	4.155689976666666
249.8462037	0.00611778659648573	4.164103395
250.3523029	0.004391203595701333	4.172538381666667
250.8581898	0.006611039744728537	4.1809698299999996
251.3648626	0.005747007276136257	4.189414376666667
251.8702298	0.004582153916297802	4.197837163333333
252.377459	0.0058191133647715765	4.206290983333333
252.8827514	0.00648610500019194	4.214712523333334
253.388709	0.004631663395041449	4.22314515
253.89472319999996	0.004742799457162826	4.231578719999999
254.40093400000003	0.0049863265814619325	4.240015566666667
254.9070344	0.006359199628914535	4.248450573333333
255.41347609999997	0.007145025232508118	4.256891268333333
255.91991680000004	0.007697952445296017	4.2653319466666675
256.4257634	0.0035968951193473694	4.273762723333333
256.9318298	0.006620956024294748	4.282197163333334
257.4385587	0.004946310501031123	4.290642645
257.9443589	0.006806723548939268	4.2990726483333335
258.4495936	0.0066267486230778124	4.307493226666667
258.9564029	0.006830563272684556	4.315940048333333
259.4617195	0.006031089514103678	4.324361991666667
259.9679309	0.006297077656776954	4.332798848333334
260.4743217	0.0045811528225983365	4.341238695
260.9802574	0.0042527213606167995	4.349670956666667
261.4873103	0.004271759640869902	4.358121838333333
261.9929834	0.005164020446500533	4.366549723333334
262.4984113	0.005164270575038606	4.374973521666666
263.0047443	0.00470621523685058	4.3834124050000005
263.5107012	0.007804060604381907	4.391845020000001
264.0170776	0.005027191493923967	4.400284626666666
264.5226558	0.008904733176109252	4.40871093
265.0292188	0.004764537518071092	4.417153646666667
265.5355173	0.005260656205712467	4.425591955
266.04148	0.0035429618470190997	4.434024666666667
266.5470683	0.004095872764467106	4.442451138333333
267.0536741	0.007575419710725027	4.450894568333334
267.5599594	0.004186900467727118	4.459332656666667
268.0658975	0.004086410827901284	4.467764958333333
268.5725668	0.004777569308573486	4.476209446666667
269.0788321	0.004700729324383495	4.484647201666666
269.5839407	0.0052217279360231355	4.493065678333334
270.0902378	0.005210792677804268	4.501503963333334
270.59611	0.0062419828320320215	4.509935166666667
271.1019038	0.005111329190754077	4.518365063333333
271.6083352	0.007595957720284225	4.526805586666667
272.1145937	0.0024598925377692523	4.535243228333333
272.6202063	0.003499469316026656	4.543670105
273.1264161	0.008691249683571007	4.552106934999999
273.6333247	0.007292400331261658	4.560555411666667
274.1394954	0.004810237017369073	4.5689915899999995
274.6445828	0.0046546613119393156	4.577409713333334
275.1515484	0.005665484576740836	4.58585914
275.6576496	0.007763047705783923	4.5942941600000005
276.1627634	0.0038850349268710394	4.602712723333334
276.6691906	0.006909694029602457	4.611153176666666
277.1756623	0.0059045624584529955	4.6195943716666665
277.6817568	0.007363024750583248	4.628029280000001
278.1877373	0.0032128854209677476	4.636462288333333
278.6932616	0.00645585838360203	4.644887693333334
279.1993512	0.0034576740332246283	4.653322520000001
279.7053921	0.00470206636877084	4.661756534999999
280.2127763	0.003580379801535234	4.670212938333333
280.7181002	0.008509738425490009	4.678635003333333
281.2242564	0.0074409818069031165	4.68707094
281.7308593	0.0036384276958902275	4.695514321666667
282.2361275	0.005849522004515176	4.7039354583333335
282.7425202	0.006174662072414779	4.712375336666667
283.2480929	0.004172605803550735	4.720801548333333
283.7553739	0.005963325658995559	4.729256231666667
284.260876	0.00424621288485962	4.737681266666667
284.7674193	0.003083391940177717	4.746123655
285.2732993	0.004345716119538503	4.754554988333334
285.778891	0.0038692540834913062	4.762981516666667
286.2857755	0.0066137328560356015	4.771429591666666
286.7914583	0.007445435276043502	4.7798576383333335
287.2980161	0.006127485528939454	4.788300268333333
287.8036617	0.004111318831684395	4.796727695
288.3091955	0.004294523087744515	4.805153258333333
288.8149468	0.006137285843101894	4.813582446666667
289.3213369	0.007292593251497361	4.8220222816666665
289.8274107	0.0030465609284816694	4.830456845
290.3338167	0.005602704144743883	4.838896945
290.8395443	0.005528772090157163	4.847325738333334
291.3466549	0.0030412175463686362	4.855777581666667
291.8516865	0.005602226661865657	4.8641947750000005
292.3587501	0.00563721521151546	4.872645835
292.8650415	0.005880413693190153	4.881084025000001
293.3699011	0.005850706166954858	4.889498351666666
293.877113	0.0062257031528235056	4.8979518833333335
294.383194	0.00620151247828974	4.906386566666667
294.8889702	0.006264706870436397	4.91481617
295.3949359	0.0033702970989368305	4.9232489316666666
295.9003668	0.004979978103393974	4.9316727799999995
296.4073593	0.0046549356352715695	4.940122655
296.9130337	0.005619449438506781	4.948550561666667
297.419326	0.007530070561352409	4.956988766666667
297.9247288	0.0053155880694411356	4.965412146666667
298.4318366	0.004189312209307289	4.973863943333333
298.9377256	0.0034978119185472387	4.982295426666667
299.4434575	0.004442590453671076	4.990724291666667
299.9498302	0.0037127312902980876	4.999163836666667
300.4553218	0.004449505277575165	5.007588696666667
300.96196560000004	0.006221221228484399	5.016032760000001
