retention_time	intensity	retention_time_min
371.8154243	0.0002822545860694876	6.196923738333334
372.8277669	0.00017935070346201682	6.213796114999999
373.8397389	0.00036740929018482644	6.230662315
375.8637861	0.00030824091142606753	6.264396435
376.3692651	0.00033373126367966787	6.272821085
380.4182239	9.026750061168109e-05	6.340303731666666
381.431094	0.00040415327349639744	6.357184899999999
381.9367423	0.00046744352032306854	6.365612371666667
383.9610937	0.00010385372016727173	6.399351561666666
384.4670636	0.00029618444741274174	6.407784393333333
385.9864428	0.0002522064491975477	6.43310738
388.5155815	0.00031151144144565444	6.4752596916666665
389.022639	0.0001561581422692534	6.483710650000001
389.5288327	0.0005201683453917814	6.4921472116666665
391.0464051	0.0007044833319243667	6.5174400850000005
392.0582176	0.000328208671618587	6.5343036266666665
392.5647973	0.0003316000275695173	6.542746621666667
393.5772396	0.00032	6.559620659999999
394.0834311	0.00045790512088106247	6.568057185
395.0957656	0.0004732164679330841	6.584929426666666
396.1080101	0.0004996182806979893	6.601800168333333
398.1324078	0.00045241726119838425	6.63554013
400.663392	7.740203061250311e-05	6.6777232
401.1695375	0.00045256433684161414	6.686158958333333
404.7117024	0.0003654821208504429	6.74519504
407.7488618	0.00032096638958338866	6.795814363333333
409.267523	0.0005983083425326753	6.821125383333333
410.7853151	0.0004480643913558266	6.846421918333333
413.3154715	0.0002876208871339592	6.8885911916666664
414.8340805	0.0007478474272188187	6.9139013416666675
417.3638565	0.0003583408817176473	6.956064275
418.8834468	0.000382601246426451	6.98139078
419.8948408	0.0008960714106884354	6.998247346666667
420.401215	0.00037239587267535844	7.006686916666666
421.4125784	0.00047659639141366583	7.023542973333333
422.4256461	0.0005406307767470568	7.040427435
422.9312586	0.00046441290274400345	7.048854309999999
423.4373329	0.00041743883782540016	7.057288881666667
424.4497161	0.00040680527103401185	7.074161935
425.4616798	0.0010674926512107437	7.091027996666667
425.9682843	0.00040067487165128734	7.099471405
426.4742544	0.0003048097839854737	7.10790424
428.4989702	0.00044581952275862704	7.1416495033333325
430.0163643	0.0003894335719121036	7.166939405
431.0289404	0.00016072497478345315	7.183815673333333
435.5832862	0.00039331710868561337	7.259721436666666
438.1151174	0.0004293051978012241	7.301918623333333
440.1388193	0.00038357392432130565	7.335646988333334
441.1517065	0.0005088085193672087	7.352528441666666
441.6566207	0.0002973646864674587	7.360943678333333
442.6697162	0.0005219416838431318	7.377828603333333
443.175076	0.00027475542660632997	7.386251266666666
445.1989726	0.00037498223961072156	7.4199828766666664
446.717999	0.0006981675197110144	7.445299983333333
447.2233479	0.0009727452209704866	7.453722465
448.2367722	0.0005070692554726047	7.47061287
448.742397	0.00010365475413735138	7.47903995
450.2599695	0.000439687343264719	7.5043328250000005
453.8033834	0.00037260224850048607	7.563389723333333
454.3092516	0.0003090903239760541	7.57182086
454.8150033	0.0003782478834695126	7.580250055
457.3454663	0.000343676931934343	7.622424438333334
457.8523344	0.00037357633888801967	7.63087224
464.4307695	0.0008730642140923093	7.740512825
466.4557733	0.0005093400814482492	7.774262888333333
468.4792993	0.00013685685424745024	7.807988321666667
468.9854477	0.0003312915166418517	7.816424128333334
469.4920681	0.0002575715136419035	7.824867801666667
475.058864	0.0004896102717489535	7.917647733333334
475.565405	0.0003686020192479367	7.926090083333333
476.5776957	0.0008305587855063881	7.942961595
477.0841138	0.0004468748334259455	7.951401896666667
478.0959492	0.0005907020717756998	7.96826582
479.6143425	0.0008578477767243747	7.993572375
483.1567302	0.001174313876564202	8.05261217
485.1803928	8.249451297964127e-05	8.08633988
486.1932433	0.0006748728251946621	8.103220721666666
489.2291859	0.0003719775029157424	8.153819765
491.2543152	0.0008747687174979959	8.18757192
492.2660155	0.0003052897660005069	8.204433591666666
492.7719012	0.0005968225799636625	8.21286502
493.2778786	0.0004151430313476315	8.221297976666667
494.2904719	0.00037351829681609133	8.238174531666667
498.3395224	0.0002993178176645342	8.305658706666668
498.8452181	0.00025445662049514357	8.314086968333333
501.3761367	0.0003980981087346616	8.356268945
504.9181742	0.0002964140685810138	8.415302903333334
505.9301242	0.00034795116454450426	8.432168736666666
506.9426258	0.00043526507039299834	8.449043763333332
507.4489434	0.0003990093560814529	8.457482390000001
507.9554937	0.0004379054609922619	8.465924894999999
509.9798701	0.0004973515244375088	8.499664501666667
513.0158822	0.00039193192289377175	8.550264703333333
514.0285826	0.00010213236780418956	8.567143043333335
514.5338659	0.0003658332932355514	8.575564431666667
517.0651092	0.000340655879230491	8.61775182
518.0768153	0.0003098213363626975	8.634613588333334
518.5834504	0.00041165481402324737	8.643057506666667
520.1016521	0.00028514077128315613	8.668360868333334
520.6079295	0.0005996707661232821	8.676798824999999
522.6327084	0.0004354442653785896	8.710545139999999
524.6566968	0.0004050552760777613	8.74427828
525.1619948	0.0003179266186491034	8.752699913333334
525.6685475	0.00034229818121177946	8.761142458333333
526.1742508	0.0005330629304613451	8.769570846666666
526.6800872	0.00064905487624559	8.778001453333333
528.199409	0.00040638256206536577	8.803323483333333
532.7543567	0.00023275065159203642	8.879239278333333
535.284299	0.0003886505436446673	8.921404983333334
535.7906927	0.0004056657443562359	8.929844878333334
536.8028169	0.0002354608649517267	8.946713615
538.8269539	0.00019618376864097387	8.980449231666666
539.8388397	0.0005023632591209553	8.997313995
540.3457105	0.00047779566607581076	9.005761841666667
543.3817259	0.00037845971455929963	9.056362098333333
547.9371394	0.00039273591961186643	9.132285656666665
552.492233	0.00024859481390567467	9.208203883333335
554.5173582	0.00039513581636062934	9.24195597
557.5535409	0.00036118611150585	9.292559015
558.5655005	0.00033304634143503707	9.309425008333333
559.0712783	3.940498473056842e-05	9.317854638333333
561.0961056	0.0008828392824127872	9.35160176
563.1199121	0.00023865619101808694	9.385331868333333
564.6393095	0.000919242919406475	9.410655158333332
567.1687959	0.0003911885514111465	9.452813265
568.6869577	0.0003076370530431045	9.478115961666667
571.7234288	0.00036434235116941557	9.528723813333333
573.2424664	0.0003828746718489491	9.554041106666666
573.7479912	0.00035821474254356704	9.56246652
576.2785857	0.0003077581006055885	9.604643095
579.3155643	0.0007029559259333963	9.655259405
581.3401083	0.00026853825443123175	9.689001805
582.3522353	0.00029195571978825774	9.705870588333333
583.3637631	0.00034141995645371357	9.722729385000001
584.8821294	0.0005456967332979407	9.748035490000001
585.893922	0.0002631273027989645	9.7648987
586.4011126	0.0003577850354115445	9.773351876666668
587.4131922	0.00034464221392556816	9.79021987
587.9192659	0.0004038527696678792	9.798654431666668
588.9315082	0.0003526300791069464	9.815525136666668
589.9427575	0.0004546937095502767	9.832379291666665
590.4494582	0.0006962045120310397	9.840824303333333
591.4619979	0.0004517402478051401	9.857699965
591.967313	0.00026652394116484	9.866121883333333
592.4736113	0.0005412171641430022	9.874560188333334
593.9925924	0.0008848452863817571	9.899876540000001
594.4988463	0.00040296557477687353	9.908314104999999
595.5097095	0.0003664662366696029	9.925161825
597.0286389	0.0004571240770687292	9.950477315
603.1014053	0.0002809167819240798	10.051690088333334
603.6079311	0.00040594046562592283	10.060132184999999
604.1145629	0.00038509988238214437	10.068576048333334
605.6324625	0.00044701793085008605	10.093874375
608.6686041	0.0008226541841831312	10.144476735000001
609.1751798	0.0004430282300305214	10.152919663333334
611.1995102	0.00035317699468987086	10.186658503333332
612.2112377	0.00048570722126311757	10.203520628333333
614.742170799999	0.000820962672209113	10.245702846666651
615.247450599999	0.0003945604085722637	10.254124176666648
617.778577999999	0.00037841895320632517	10.296309633333317
618.285176899999	0.00048785270116337697	10.304752948333316
619.803127899999	0.00032326103902058785	10.330052131666651
621.826922999999	0.0005303232305276568	10.363782049999985
622.839011499999	0.0008867982441542689	10.38065019166665
627.900359899999	0.000413518767534282	10.465005998333316
629.418466499999	0.00040236932159158065	10.490307774999984
630.431405299999	0.00034136714845926287	10.507190088333317
632.961028499999	0.0004506063442586016	10.549350474999983
633.467769099999	0.00040184143651204624	10.55779615166665
633.974096699999	0.000402219080482491	10.566234944999984
634.985172499999	0.00042245510136169	10.583086208333317
638.021679599999	0.000309855893051801	10.633694659999982
639.540472899999	0.000484356152841621	10.65900788166665
641.058844899999	0.00036694372340045895	10.68431408166665
641.564253399999	0.00040633695174272525	10.69273755666665
646.626318599999	0.0004552635681340321	10.777105309999984
647.637722899999	0.00042788972348833075	10.793962048333317
649.662606999999	0.00042174848002432547	10.82771011666665
650.167881499999	0.00020882999377645265	10.836131358333317
650.674196599999	0.0006670543315753067	10.844569943333317
652.698764599999	0.0005098030391089543	10.878312743333316
654.216497599999	0.00043608866718923117	10.903608293333317
657.759990299999	0.0007511175719024367	10.962666504999984
658.266314899999	0.0008522020715176006	10.971105248333316
660.290130699999	0.0003361914196784963	11.00483551166665
661.302480799999	0.0005098014013039651	11.021708013333317
666.363908999999	0.0003064850972506234	11.106065149999983
668.387874399999	0.0005740957991163917	11.139797906666649
669.399702299999	0.000473080057873716	11.156661704999983
671.930080399999	0.00023732177750929254	11.198834673333318
672.436774199999	0.0003455095200494126	11.207279569999985
672.942545599999	0.00040098061445143266	11.215709093333317
673.449301399999	0.0003097043514614126	11.224155023333315
673.954127899999	0.0005737329190871805	11.232568798333316
674.461154699999	0.00019512209821798528	11.241019244999984
676.485946299999	0.0002990253179974204	11.27476577166665
678.003746699999	0.0003649752076464597	11.300062444999984
680.533920199999	0.00042456541653174666	11.342232003333317
681.545519799999	0.0004419592660876423	11.35909199666665
685.088645299999	0.00036747125959615064	11.418144088333317
687.619755399999	0.000332357496925885	11.46032925666665
688.125525199999	0.000559884006639494	11.468758753333315
688.631924599999	0.0007658878332317212	11.477198743333316
690.150350699999	0.00038875031724939596	11.502505844999982
690.656168799999	0.00030911971342784215	11.51093614666665
691.667396799999	0.00035932203899471016	11.52778994666665
692.174126399999	0.00022004675114680914	11.536235439999983
692.679904299999	0.0006778479885945039	11.54466507166665
693.185920299999	0.0003697889466722122	11.55309867166665
695.2110502	0.00033642162818955045	11.586850836666667
696.223371799999	0.000413710980195867	11.603722863333315
696.7293273	0.0002681653658045174	11.612155455
697.7417474	0.0003082274401639079	11.629029123333334
698.7548749	0.0004016869434740749	11.645914581666666
699.2599888	0.001264511508493489	11.654333146666666
705.8400969	0.0004874801028529448	11.764001615000002
706.3456223	0.0003961937204000288	11.772427038333332
707.3574074	0.0004133790649247863	11.789290123333334
707.8644774	0.00015270454057407363	11.797741290000001
708.3694539	7.327343962378485e-05	11.806157565000001
708.8766653	0.0007808376652953808	11.814611088333333
711.9123847	0.0004719178757523778	11.865206411666666
714.442892	0.00036355319610193495	11.907381533333334
715.4547702	0.0003689890091201913	11.92424617
715.9620452	0.0004135230044962422	11.932700753333334
716.467799	0.00033571707443551946	11.941129983333333
717.4794799	7.575978726095702e-05	11.957991331666667
719.5035421	0.00035271435477162095	11.991725701666667
720.0104175	0.0004641025757692955	12.000173625
722.5409748	0.0004122720685673546	12.04234958
723.0464998	0.00033011020434040267	12.050774996666666
724.0586477	0.00037708035679090483	12.067644128333335
725.5777234	0.0003425393441541725	12.092962056666666
728.6141002	0.00042611397822152114	12.143568336666668
730.1320391	0.00042322874699873847	12.168867318333334
730.63835	0.00018481504307136406	12.177305833333332
732.1561602	0.0004458212302827518	12.202602670000001
732.6624147	0.0003834952362579577	12.211040245
733.1690311	0.00030058048273367644	12.219483851666666
734.1808557	0.0006861344925254905	12.236347595000002
735.1934796	0.0003587753071719811	12.25322466
736.2057157	0.0006670658838737973	12.270095261666667
737.7240831	0.00023570136714571867	12.295401385
739.7475384	0.0004448076685693368	12.32912564
741.2668517	0.0003440000294017119	12.354447528333333
741.772234	0.00021685078084720798	12.362870566666667
742.2779076	0.0005377184663918652	12.37129846
744.3029611	0.00032440458242267837	12.405049351666666
745.8208804	0.00029672761537456765	12.430348006666666
746.8330007	0.00028048844623882526	12.447216678333332
747.8453402	0.0006909828584519767	12.464089003333333
752.4004035	0.00033956247411105344	12.540006725000001
752.9063593	0.00031676035360111895	12.548439321666667
753.9190415	0.0003989323944461796	12.565317358333335
754.4251483	0.0003636268800739176	12.573752471666667
756.4487853	0.00048492219415598593	12.607479755000002
758.4741547	0.0003720849132022422	12.641235911666666
758.9789563	0.00023534326695446317	12.649649271666668
762.0168999	0.0007689947188372214	12.700281665
764.0403697	0.00028819848399120994	12.734006161666667
765.5584165	0.0007233944348736812	12.759306941666667
766.0648454	0.0004057484241087257	12.767747423333333
766.571	0.0007111251580278129	12.776183333333334
768.5956691	0.0006742137748003408	12.809927818333334
769.6071126	0.00039139139282387103	12.82678521
770.6190943	0.00041792787448546707	12.843651571666667
771.6316152	0.0003259410701556162	12.860526920000002
772.1374118	0.0005668261892182882	12.868956863333333
772.6444707	0.0003531311078837243	12.877407845
773.6555686	0.000448766687563629	12.894259476666667
774.162912	0.0002561001105038378	12.9027152
776.6925312	0.0007205993594506419	12.94487552
777.1994797	0.0005112527317297335	12.953324661666667
778.7174007	0.0003379583300149242	12.978623344999999
781.7538005	0.00042090231232708663	13.029230008333334
784.2839154	0.0007683794024647127	13.07139859
785.8025172	0.0002838504274368523	13.09670862
788.8387392	0.0007731614298901878	13.14731232
789.8511504	0.0003402554450472095	13.16418584
790.3571252	0.0004829831106843483	13.172618753333333
790.8630054	0.00038807027179372296	13.181050090000001
793.8995813	0.00021356497350722675	13.231659688333334
794.4056127	0.0004600037281347901	13.240093545
800.4796381	0.0003845964773276039	13.341327301666666
802.5036325	0.000435595220608719	13.375060541666667
804.0223968	0.000498302984774661	13.40037328
804.5279851	0.00032225288611303427	13.408799751666667
805.5399253	0.0004068029978251686	13.425665421666668
807.0584972	0.0003141086279038726	13.450974953333334
808.0713638	0.0002984326590122107	13.467856063333333
809.589121299999	0.0003799989517270297	13.49315202166665
811.6138614	0.0005846098396107407	13.52689769
813.6376517	0.0002929838202853648	13.560627528333333
815.662132299999	0.0007448079828286846	13.594368871666651
817.179765099999	0.0007097656436849851	13.61966275166665
820.216993799999	0.0006942468817373076	13.670283229999985
820.723043099999	0.0004229405246191734	13.678717384999983
822.241747199999	0.0004863772696658921	13.704029119999984
823.253152499999	0.0005123149476648282	13.720885874999984
824.265641299999	0.00031636913922598826	13.737760688333315
824.772316399999	0.00036786616739677657	13.746205273333317
826.795457799999	0.0001941007138168377	13.77992429666665
827.301460799999	0.0003927768564024527	13.788357679999983
828.314181599999	0.000243975624872053	13.805236359999983
829.325938699999	0.0003265166448632444	13.822098978333317
830.3385921	0.0003651806383674481	13.838976535
832.868759299999	0.00045948574238459177	13.881145988333317
834.3870274	0.0002837065165204487	13.906450456666667
835.9052612	0.0004723000182291235	13.931754353333334
837.4235416	0.0002538520961399163	13.957059026666666
838.9422321	0.0003338248805346563	13.982370535
839.4481008	0.000916060162002833	13.99080168
840.460003499999	0.0007178183316237468	14.007666724999982
841.4727799	0.00028538812785388126	14.024546331666667
848.0523142	0.00034485717952493166	14.134205236666666
848.5587806	0.00033324387034812603	14.142646343333332
850.5819121	0.000693467842850114	14.176365201666666
851.0880746	0.00048755643108692445	14.184801243333334
854.1251271	0.00028056343905922426	14.235418785
854.6309237	0.00017713505176568072	14.243848728333335
855.1380096	0.0004411132446487077	14.25230016
855.6434574	0.0004283290225861188	14.26072429
857.6676988	0.0002738095507486768	14.294461646666667
859.69191	0.0001615775741868284	14.328198500000001
862.2233426	0.0002762209411114774	14.370389043333335
863.2342598	0.00040101308569016463	14.387237663333334
864.7533405	0.0005550108660355207	14.412555675
865.2593113	0.00030610275054087125	14.420988521666667
867.7899838	0.00034760261043862036	14.463166396666667
868.2955806	0.0002446460594674563	14.47159301
869.8140004	0.0003819514089525996	14.496900006666667
871.3321626	0.0007040080821035248	14.522202709999998
872.8506537	9.551303456757399e-05	14.547510894999998
875.3803835	0.00030009254762537453	14.589673058333334
876.899019	0.0004065411888089227	14.61498365
877.9120823	0.0007080268530270824	14.631868038333332
879.4297464	0.00042596607945755	14.65716244
879.9355274	0.0005352483828705587	14.665592123333333
880.441454	0.00022976456839496603	14.674024233333334
881.453582	0.00028458100566549233	14.690893033333333
881.9596766	0.000766052139144818	14.699327943333333
884.4910324	0.00034582566987097305	14.741517206666666
884.9963447	8.745510254494348e-05	14.749939078333334
885.5026091	0.0001488256608345455	14.758376818333334
886.5149349	0.00042866428364529273	14.775248914999999
888.5390928	0.0004068566271092026	14.80898488
890.5637221	0.00039059251816979943	14.842728701666665
891.5753786	0.0004684809431292303	14.859589643333333
