retention_time	intensity	retention_time_min
226.0595081	0.0006247246806295303	3.767658468333333
226.5661795	0.00011524047245392582	3.776102991666667
227.5789524	0.0002877289392830227	3.7929825399999997
232.1329538	0.0004142586776590371	3.8688825633333335
234.1575619	0.0004037822484328298	3.9026260316666663
239.7248536	0.0003886012273014852	3.9954142266666666
240.230767	0.0002643797083404413	4.003846116666667
246.8096418	0.0004705517548789705	4.11349403
256.4257634	0.0002686067224729472	4.273762723333333
257.9443589	0.00037421265511187644	4.2990726483333335
264.5226558	0.00037075632095650744	4.40871093
267.0536741	0.0003052188237786369	4.450894568333334
270.0902378	0.0004758152591129123	4.501503963333334
274.1394954	0.00033761584838208646	4.5689915899999995
276.6691906	0.0002675816354051561	4.611153176666666
286.7914583	0.00023679848448969926	4.7798576383333335
287.8036617	0.00030125739769918183	4.796727695
291.8516865	0.0004588061747180375	4.8641947750000005
298.9377256	0.00021086363508117508	4.982295426666667
306.5284277	0.0004687332627357775	5.108807128333334
307.5410122	0.0003394782946065386	5.125683536666667
308.5532327	0.0004058411987834965	5.1425538783333336
312.6016962	0.00023422813970473786	5.21002827
314.6270166	0.0004093817801474994	5.2437836099999995
320.1933016	0.00041711148391032485	5.336555026666667
320.6993595	0.0003111800278178369	5.344989325
326.2665963	0.00041509089195622916	5.437776605
328.7975981	0.0005428148934836399	5.4799599683333335
330.822168	0.0003456923964845398	5.5137028
331.3273968	0.0007210517267590465	5.52212328
332.8455776	0.0004253003729166984	5.547426293333333
333.8586209	0.00023263509534583932	5.564310348333334
335.3766586	0.0004954012112639262	5.589610976666666
337.4008715	0.0002805975922821742	5.623347858333333
337.907347	0.00021673000859179678	5.631789116666667
343.9802108	0.0004047177243215191	5.733003513333333
345.4988384	0.00039358398912169365	5.758313973333333
347.5229318	0.000381695641066193	5.792048863333333
351.5718593	0.00046782188061503753	5.859530988333334
352.0776168	0.00036219050900958885	5.86796028
352.5836335	0.0003311441903207662	5.876393891666667
358.1505218	0.0004945979001255921	5.969175363333333
360.6815153	0.0005703746940061832	6.011358588333334
363.7178822	0.0005233585351367302	6.0619647033333335
369.7906289	0.00018222280252930988	6.163177148333333
370.8025102	0.00021928118213777932	6.180041836666666
375.357364	0.0003584111358646247	6.255956066666667
380.9244998	0.0002714827309687286	6.348741663333333
381.9367423	0.00036093740176844537	6.365612371666667
385.4794574	0.00030588743342449976	6.424657623333333
385.9864428	0.0002522064491975477	6.43310738
387.5043663	0.0004553577811137322	6.458406105
399.6507644	0.0003022961001552737	6.6608460733333335
400.1568957	0.00028512871365260305	6.669281595
405.2184255	0.0010540713106309938	6.753640425
413.8215603	0.00035340291151317907	6.897026005
417.8698257	0.00033717843722732107	6.964497095
421.4125784	0.00041134315931370117	7.023542973333333
423.9437692	0.0006773787257719925	7.065729486666667
424.4497161	0.00039915855541307175	7.074161935
427.9923227	0.0004222734994826774	7.133205378333333
429.0040281	0.00033291351773296533	7.1500671350000005
431.5355925	0.0003562023444730552	7.192259875
432.0416499	0.0002862669128461141	7.200694165
433.5596642	0.00036255463653334715	7.225994403333333
435.077225	0.00047642892584653517	7.251287083333334
437.1021225	0.00039345392983666176	7.2850353750000005
444.1874324	0.00032715623745281473	7.403123873333333
447.7309078	0.0004218858733472512	7.462181796666667
452.791741	0.0003597064855915879	7.546529016666667
456.3340413	0.0003669524750483832	7.605567355000001
457.3454663	0.0003657075044942368	7.622424438333334
457.8523344	0.0005204525063140787	7.63087224
458.3583418	0.0002681144339747319	7.639305696666667
463.9248412	0.0003597899386258977	7.7320806866666665
466.9614632	0.0003626841131041765	7.782691053333334
475.565405	0.0002937297340881996	7.926090083333333
478.0959492	0.0007518727414899573	7.96826582
481.6382638	0.00010853948025987007	8.027304396666667
496.8217685	0.00043078043979774094	8.280362808333333
498.3395224	0.0002838890641766716	8.305658706666668
499.8577458	0.0004220464326847306	8.33096243
501.8822989	0.00029874735883463933	8.364704981666668
504.412334299999	0.00031924627329619484	8.406872238333316
505.424862599999	0.00021266510562491716	8.423747709999983
506.437389199999	0.0005647645208354033	8.440623153333316
507.4489434	0.0005398361876396129	8.457482390000001
509.9798701	0.0002699233748133948	8.499664501666667
511.4978282	0.00034263766665245244	8.524963803333334
526.6800872	0.00040863573273686854	8.778001453333333
528.7046625	0.00044071560310371486	8.811744375
529.2113365	0.0007990090814562143	8.820188941666666
530.7289053	0.0007996143486777669	8.845481755
536.8028169	0.00033484369756122176	8.946713615
540.3457105	0.0002083096177866987	9.005761841666667
547.9371394	0.0002515964485013519	9.132285656666665
556.541649	0.0006873487269400136	9.27569415
559.5776279	0.00037103734650322667	9.326293798333333
560.5895948	0.0003759717848119984	9.343159913333333
564.1322635	0.00020608668205038627	9.402204391666666
565.1441081	0.0003442675046785071	9.419068468333334
566.156847	0.0007145910561272993	9.435947449999999
567.6754252	0.00027906226664469694	9.461257086666667
568.1816483	0.00036594634663563943	9.469694138333333
570.7114784	0.00051636836891506	9.511857973333333
572.2294018	0.00038070513011629855	9.537156696666667
572.7360115	0.0004160066324189083	9.545600191666667
574.7599215	0.000420615320266844	9.579332025000001
576.7849417	0.0004458952861711908	9.613082361666667
577.2909899	0.0005990265818045675	9.621516498333333
578.8096612	0.0003417582853498598	9.646827686666667
589.4374688	0.00017213379139154083	9.823957813333333
591.967313	0.0006989010957175832	9.866121883333333
592.4736113	0.0006621595471917179	9.874560188333334
596.0169336	0.0004044821488038125	9.93361556
600.0647637	0.000280268426521959	10.001079395
600.5707091	0.00037446401668791285	10.009511818333333
606.6439293	0.00047635143219507527	10.110732154999999
608.6686041	0.00027421806139437706	10.144476735000001
611.1995102	0.0003102967856215642	10.186658503333332
614.236522599999	0.0003055039222761634	10.23727537666665
615.247450599999	0.0004174555966905769	10.254124176666648
618.790013699999	0.0003919737127416476	10.313166894999984
619.803127899999	0.0003614715637275131	10.330052131666651
621.826922999999	0.00036515272716499276	10.363782049999985
624.357921099999	0.0004465699487612062	10.40596535166665
625.875593799999	7.727345231554508e-05	10.431259896666651
627.900359899999	0.0003947905624829105	10.465005998333316
628.912170099999	0.0008710235672999415	10.48186950166665
630.936865499999	0.0003754797267604325	10.515614424999985
632.455227099999	0.0006130095408476406	10.540920451666649
638.528262899999	0.00033851482664716174	10.642137714999985
641.058844899999	0.0004127147163827572	10.68431408166665
642.070941499999	0.0005037705526022994	10.701182358333316
654.216497599999	0.00022812931872100132	10.903608293333317
658.266314899999	0.0003139314611645997	10.971105248333316
660.290130699999	0.00033274683546047893	11.00483551166665
663.833460499999	0.00034270151681355674	11.063891008333316
664.845377699999	0.0003489719484597454	11.080756294999983
666.869829399999	0.000647577259144381	11.114497156666651
667.881933899999	0.00047446138949406924	11.131365564999983
673.449301399999	0.00042805291256577376	11.224155023333315
676.485946299999	0.00034196629055579673	11.27476577166665
678.003746699999	0.00027716736480264614	11.300062444999984
680.533920199999	0.0006776125579066464	11.342232003333317
682.051694799999	0.0005882837679460884	11.36752824666665
688.125525199999	0.0007873368843367885	11.468758753333315
689.138073999999	0.0005747070296600926	11.48563456666665
698.2485438	0.0004555030461766213	11.63747573
702.2965305	0.0008652405011558063	11.704942175000001
705.3332018	0.0005412215164098212	11.755553363333332
707.3574074	0.00034055962110351616	11.789290123333334
711.4063642	0.0003279043690329456	11.856772736666667
713.4316148	0.00019485272820150932	11.890526913333334
713.9374113	0.00038478813868863913	11.898956855
714.442892	0.0002927795206312714	11.907381533333334
714.9489317	0.0003383315271363786	11.915815528333333
715.9620452	0.0002574490662913113	11.932700753333334
717.4794799	0.0004392677573295857	11.957991331666667
718.4926059	0.00033337562199574296	11.974876765
725.0712504	0.00030509840393941817	12.084520840000001
726.0838686	0.0002350432731454666	12.10139781
731.1449004	0.00022067852455649444	12.18574834
731.6505973	0.00039191888543326	12.194176621666665
737.7240831	9.256918379650337e-05	12.295401385
738.2290531	0.0003320948961165653	12.303817551666667
740.254327	0.00036900448787294135	12.337572116666667
740.7600548	0.0005236488031537835	12.346000913333334
742.7849164	0.00028111728742561656	12.379748606666668
743.797142	0.00011016367174087215	12.396619033333334
745.8208804	0.0005934552307491353	12.430348006666666
748.8575907	0.00027232228750721506	12.480959845
750.8818642	0.00038574633708857766	12.514697736666667
754.4251483	0.0003263700276073277	12.573752471666667
755.4371543	0.000401659610943187	12.590619238333334
755.9434603	0.00042765962019241104	12.599057671666666
757.9674298	0.0004675181616929708	12.632790496666667
758.9789563	0.00027363876897368056	12.649649271666668
759.4861372	0.0002844202044109429	12.658102286666667
759.9920482	0.00035598443879975093	12.666534136666666
762.5221233	0.00028450261620368254	12.708702055
763.0291005	0.0003003308922015839	12.717151675
767.5832179	0.0003201189526126718	12.793053631666668
772.1374118	0.0003943138707605483	12.868956863333333
774.162912	0.000360630767852343	12.9027152
777.1994797	0.00047431250544868335	12.953324661666667
779.2229523	0.00038230613509224865	12.987049205
783.2714598	0.00034905288370258944	13.05452433
787.8269323	0.00046008758541338907	13.130448871666665
798.4548041	0.0003675052329549475	13.307580068333333
798.9613622	0.00023383106604828267	13.316022703333335
799.9733494	0.0003721928586803147	13.332889156666665
800.9852027	0.0003615342811697201	13.349753378333332
803.0099118	0.0003125227402422817	13.38349853
805.033591699999	0.0005915842279753769	13.417226528333316
811.106889699999	0.0007616868526128472	13.51844816166665
812.118947099999	0.0007958227193764192	13.535315784999984
820.723043099999	0.0004265430844540897	13.678717384999983
823.759458099999	0.000407485369694156	13.72932430166665
824.772316399999	0.0007638443781535689	13.746205273333317
827.808827499999	0.0003923337154282092	13.796813791666649
829.325938699999	0.0004790811907163761	13.822098978333317
830.845417399999	0.0002449877999109549	13.847423623333317
831.8566688	0.00011079005952920917	13.864277813333333
833.8814298	0.00047762313302920196	13.89802383
836.91831	0.00023040373439514028	13.9486385
837.9294966	0.0004001523827523987	13.965491609999999
841.9782187	0.00024588667243312135	14.032970311666666
846.5339715	0.001050517442812364	14.108899525
847.0403463	0.00034595228997216006	14.117339105000001
853.1127281	0.0005791889069969734	14.218545468333334
859.69191	3.245978052860392e-05	14.328198500000001
867.284157	0.0003157545665437641	14.454735950000002
868.2955806	0.00045544172076960416	14.47159301
868.8019617	0.00031737721839631073	14.480032695
869.3074931	0.0004016375932787309	14.488458218333333
869.8140004	0.00041040216567160147	14.496900006666667
872.3440028	0.00036872255404784063	14.539066713333334
889.045233	0.0005240228207827002	14.817420550000001
890.5637221	0.00035321159357933036	14.842728701666665
892.5884498	0.0004080916728080809	14.876474163333334
900.1796734	0.000371289066431666	15.002994556666666
901.1922561	0.0003818281116252576	15.019870935
903.2163101	0.000297323278937191	15.053605168333332
903.7215855	0.00040531087055293923	15.062026424999999
906.2526076	0.0009136227217331998	15.104210126666667
906.759287	8.580583941184783e-05	15.112654783333333
907.7704095	0.0003386492093481654	15.129506825
916.8801095	0.0007453586516760135	15.281335158333333
917.3872203	0.00026441412795396647	15.289787004999999
919.9175659	0.0004654092648783327	15.331959431666666
922.4484324	0.00037399303121351797	15.37414054
923.460069799999	0.00032731235818548893	15.391001163333318
925.9901976	0.0003621392764572679	15.433169959999999
931.050754	0.0003983694301536727	15.517512566666666
931.5581974	0.00031471318427257056	15.525969956666668
933.5814967	0.00038930306211412203	15.559691611666667
934.5936576	0.0003196073438665235	15.57656096
939.6545896	0.0003576331350431603	15.660909826666666
940.1610526	0.0005555313091084203	15.669350876666666
941.6787746	0.0004637602321398829	15.694646243333333
944.2096713	0.00042447546690413125	15.736827855
945.2221722	0.0002522218802133672	15.753702870000001
947.2462292	0.0003598635959262294	15.787437153333334
948.7646805	0.0003920907887008568	15.812744675000001
950.7884594	0.0005470626266385809	15.846474323333332
952.8127739	0.00047698297126214746	15.880212898333333
958.8870129	0.0002917939300519203	15.981450214999999
959.3922626	0.0007105885832593907	15.989871043333332
963.4410476	0.0003127257750957199	16.057350793333335
964.9598264	0.0008004332812677666	16.082663773333334
966.4772256	0.0004982561036372695	16.10795376
967.4900092	0.00047385051563984506	16.124833486666667
967.9959937	0.0003230157660911359	16.133266561666666
973.057326	0.0003392041357445531	16.2176221
975.0808251	0.0003885731476047083	16.251347085
976.0929156	0.0002988980082860758	16.268215259999998
982.6730491	0.00042055103252393067	16.377884151666667
985.7094967	0.00032940949962847424	16.42849161166667
987.2269207	0.0003555038696927431	16.453782011666668
991.7822341	0.0002697873578247	16.529703901666668
992.7944676	0.000834549124252572	16.54657446
1000.8917737	0.0003072384045065553	16.681529561666668
1001.9047682	0.00041271717147103973	16.698412803333333
1002.4104765	0.00022113905744259183	16.706841275
1002.9161784	0.0003362790275230873	16.71526964
1007.9775712	0.0003733813580734722	16.799626186666668
1014.0501139	0.0003669582731970849	16.90083523166667
1016.0744995	0.0010151605284185107	16.93457499166667
1016.5804435	0.0008733068657714312	16.943007391666665
1020.1239136	0.0003126128077395134	17.002065226666666
1023.1603411	7.799112850913208e-05	17.052672351666665
1026.1963657	0.00041875099028950406	17.103272761666666
1043.4035834	0.00034949550563142585	17.39005972333333
1043.9107946	0.0003416617909434344	17.398513243333333
1044.9224498	0.0003129304665508774	17.415374163333336
1046.9464826	0.0002479124399282138	17.449108043333336
1047.9586517	0.00013516197161296558	17.465977528333333
1052.5141228	0.00034259980716736557	17.541902046666667
1057.0680069	0.00029956431014304194	17.617800115
1057.5746398	0.0004090481143779291	17.62624399666667
1058.5870285	0.00030788155448188085	17.643117141666668
1059.0929752	0.0002805497633173689	17.651549586666665
1061.6233187	0.0004071376793903451	17.693721978333333
1069.2141952	0.000453025780022412	17.820236586666667
1069.7206803	0.00030532477536820095	17.828678004999997
1074.7814482	0.00030914106344525824	17.913024136666667
1075.79339	0.0002824163778207064	17.929889833333334
1076.3001769	0.0002544325959183737	17.93833628166667
1076.8061082	0.0003601380332330654	17.94676847
1078.8307033	0.00032765375774246563	17.98051172166667
1088.4458858	0.00038205771066109794	18.140764763333333
1089.9643451	0.0003958663930517966	18.166072418333332
1094.0133612	3.2256260940248505e-05	18.233556019999998
1095.0255228	0.0003995014916169823	18.250425380000003
1098.062671	0.0005768028391028294	18.301044516666664
1099.074939	0.00021061499578770007	18.31791565
1100.0870958	0.0003482309795603248	18.33478493
1101.6052814	0.0006988665120822985	18.360088023333333
1103.6289004	3.2757934153640535e-05	18.393815006666667
1104.6422132	0.000840406437285145	18.410703553333335
1105.1472319	0.0007644795723011127	18.419120531666668
1112.7385203	0.00032802720482908793	18.545642004999998
1113.2445308	0.0003978031098931091	18.55407551333333
1114.7631605	0.000277910883720797	18.579386008333334
1121.3424468	0.00030175720600591826	18.689040780000003
1123.8735305	0.00031774819543690377	18.731225508333335
1124.3793804	0.00039278015940876713	18.73965634
1126.9088117	0.00023838887498902155	18.78181352833333
1128.427873	0.000735894742983838	18.80713121666667
1129.9458032	0.00032274702967161246	18.832430053333333
1132.9822419	0.000536825276265759	18.883037365
1135.5135492	0.000209141585959001	18.925225819999998
1136.5252846	0.00032139719359900294	18.942088076666668
1138.0428655	0.0006217801988513701	18.967381091666667
1138.549873	0.0009695848891266203	18.975831216666666
1143.6101349	0.0003351153197628019	19.060168915000002
1144.1163725	0.0005630232836440654	19.068606208333332
1146.1411884	0.0004504224652087475	19.102353139999998
1155.2502496	0.00038989269156409996	19.254170826666666
1156.2632027	0.0002635242826801838	19.27105337833333
1158.7938068	0.0007170653669617869	19.313230113333336
1159.8047821	0.00043269665111811666	19.330079701666666
1168.4096862	0.00022339016341026138	19.47349477
1169.9278415	0.0005378293178892027	19.498797358333334
1176.5063681	0.0004871644673128832	19.608439468333334
1181.0615958	0.0003448463490452773	19.684359930000003
1182.0741108	0.00023052231427005617	19.70123518
1182.5794618	0.0006461013111735875	19.709657696666667
1184.0977132	0.00020613251235568095	19.734961886666667
1190.6775447	0.0007162556757836127	19.844625745
1192.195838	0.00017397782451882864	19.869930633333336
1192.7022332	0.00048987822919539	19.878370553333333
1196.7504062	0.000665047382119516	19.945840103333335
1204.8474835	0.0003757506915756263	20.080791391666665
1211.4264204	0.00035617527002131273	20.190440340000002
1211.9334146	0.0003336304365882309	20.198890243333334
1216.4879926	0.0005683014253517038	20.27479987666667
1219.5248001	0.00015813279110874916	20.325413335
1220.0304443	0.00034620006997193803	20.333840738333333
1228.6339225	0.0003545683518787178	20.477232041666664
1231.6709278	0.0002381209468489734	20.527848796666667
1232.1771021	0.0006958058722894779	20.536285035
1235.2132273	0.0004092382273746785	20.586887121666667
1236.7320314	0.0004215411163314672	20.612200523333335
1237.7436925	0.0005106742575736052	20.629061541666665
1238.2504458	0.0004428021290104374	20.637507430000003
1239.2616192	0.00035174502301605747	20.654360320000002
1240.7803774	0.0003791623220983926	20.679672956666664
1246.8541846	0.0003512549207931533	20.780903076666668
1248.3722077	0.0004094001777466964	20.806203461666666
1248.879188	0.0002801046699226092	20.814653133333334
1249.3847072	0.00036370845488002836	20.823078453333334
1254.4466798	0.00036570704763719616	20.907444663333333
1257.4829991	0.0004199194927773132	20.958049985
1257.9886569	0.0008055731231949752	20.966477615
1259.0003541	0.00036355608904709675	20.983339235000003
1261.0251081	0.00037131053399528594	21.017085135
1266.5916571	0.0005252968271154093	21.10986095166667
1267.6045528	0.0002892563851087197	21.126742546666666
1268.6170512	0.0005495395739425656	21.143617520000003
1269.1229433	0.00032545500720699004	21.152049055000003
1271.1465571	0.00026184445370696936	21.185775951666667
1273.17219	0.00021806712543764336	21.2195365
1274.6896162	0.0002852969682078163	21.244826936666666
1277.2204736	0.00033253342220684916	21.287007893333335
1279.2445099	0.00042385566380835794	21.320741831666666
1285.3172308	0.00037226564932715784	21.421953846666668
1286.83586	0.0003790353930361428	21.447264333333333
1287.8479406	0.0004154808755315177	21.464132343333333
1290.8846901	0.00033999860656308784	21.514744835
1291.8972072	0.00034386465249617513	21.53162012
1295.4391441	0.00026323155529965614	21.590652401666667
1297.4644621	0.00032470418230455387	21.624407701666666
1301.0059945	0.00039425698984788253	21.683433241666666
1302.5243818	0.0004576693546258911	21.708739696666665
1303.0305621	0.0004599539186354414	21.717176035
1304.0431379	0.0003439957309247752	21.73405229833333
1308.5982396	0.0004759114210772983	21.809970659999998
1316.1897438	0.00031998935832157084	21.93649573
1322.2619298	0.0003042738886624598	22.03769883
1325.8053875	0.00039364468925098123	22.096756458333335
1326.8165884	0.00045689940132956255	22.113609806666666
1327.8294012	0.00030532646498119105	22.13049002
1331.3726647	0.0003833764415547435	22.189544411666667
1333.3964709	0.0007524015083965762	22.223274515
1342.5065757	0.0002552619251169891	22.375109595
1344.5313961	0.00022523786701898762	22.408856601666667
1346.0491811	0.0007042585812147475	22.434153018333333
1351.6162815	0.0003015755056613314	22.526938025
1353.6407821	0.0003490026773908326	22.56067970166667
1354.1466856	0.0002675917974388265	22.569111426666666
1355.664135	0.0005154193901350456	22.594402249999998
1357.1826123	0.0003871168692479402	22.619710205
1363.2562536	0.0008576830284491982	22.72093756
1364.7748547	0.00012343794394748702	22.746247578333335
1365.2800436	0.00045014992216317357	22.75466739333333
1366.2926493	0.000349773876105598	22.771544155
1366.7988814	0.000405414946200636	22.779981356666667
1367.3050686	0.0003756981788646678	22.78841781
1370.3414374	0.0003239141704404183	22.839023956666665
1372.3655576	0.00034414364309846043	22.872759293333335
1373.3782501	0.0005021085570655341	22.889637501666666
1376.4147076	0.00038366615947990303	22.940245126666664
1378.4394137	0.0003577628100642536	22.97399022833333
1381.9819361	0.00029323119617167024	23.033032268333333
1401.7193275	0.00046481930787894266	23.361988791666665
1411.3347769	0.0004704222039280254	23.522246281666664
1412.3465471	0.0002892907853347518	23.539109118333332
1413.359811	0.0002800405880709835	23.55599685
1413.8647933	0.00033145411775035576	23.564413221666666
1415.3834198	0.0007641977015844365	23.589723663333334
1416.3963027	0.00033466344151808323	23.606605045
1418.4205296	0.0003837154749753058	23.64034216
1418.9264085	0.0003399893683652433	23.648773475
1423.4807914	0.00043827438345454974	23.72467985666667
1426.5182987	0.0004638264420308031	23.775304978333335
1433.6031878	0.00033673969800772146	23.893386463333332
1434.6158608	0.0007234167842821789	23.91026434666667
1435.1217388	0.00036714209861934093	23.918695646666666
1436.1342852	0.000325747726167073	23.93557142
1438.1584743	0.0003108798270972675	23.969307905
1439.6757843	0.000432414389537089	23.994596405
1441.1946435	0.0002762837434044764	24.019910725
1442.2062398	0.00031216116455579394	24.036770663333336
1444.7368658	0.0003091563102872655	24.078947763333336
1445.2431374	0.0003642267860277339	24.087385623333333
1448.2800337	0.0003239860078999929	24.13800056166667
1451.3167025	0.0003219134590451897	24.188611708333333
1451.8229111	0.00020356469540475832	24.197048518333336
1454.8587415	0.0002529717109791136	24.247645691666666
1455.3653076	0.0003482044406482555	24.25608846
1457.3892695	0.00040196381737762335	24.289821158333332
1459.9205147	0.00032538146695665576	24.332008578333333
1461.437929	0.0003744654450377789	24.357298816666667
1462.9569708	0.0003697554142198708	24.38261618
1465.4869197	0.0003677879314273322	24.424781995
1467.0047202	0.0002455750401364011	24.45007867
1469.0300031	0.00037393243427739264	24.483833385
1470.547391	7.230944549084555e-05	24.509123183333333
1475.1020954	0.00037127467243211004	24.585034923333335
1476.1150083	0.0002860360506039457	24.601916805
1481.1757084	0.00048085015963949347	24.686261806666668
1482.1878856	0.0003654064393421448	24.70313142666667
1488.2612935	0.00032349617737869837	24.804354891666666
1489.273987	0.00026765296404806534	24.82123311666667
1490.2855992	0.000322861576343024	24.83809332
1491.8039458	0.0005988590625859474	24.86339909666667
1494.3340988	0.0004256388977404459	24.905568313333333
1495.346796	0.0007554119061936259	24.9224466
1495.8520636	0.0003379417869446742	24.93086772666667
1497.3705787	0.0003655742268640462	24.956176311666663
1497.8765142	0.0003757929585204764	24.96460857
1501.4198148	0.0004365635442492185	25.02366358
1505.4687953	0.00031332172882485835	25.091146588333334
1506.9870943	0.0002929690963712266	25.11645157166667
1508.5049898	0.00044181084723335384	25.14174983
1510.5290185	0.0003644301534485118	25.175483641666666
1511.5416476	0.00046269482525990185	25.192360793333332
1514.0722053	0.0003403305193173169	25.234536755
1516.6028001	0.00042230256186498785	25.276713335
1521.662761	0.0002744775725755503	25.361046016666666
1524.1932992	0.0003152527067170187	25.403221653333333
1524.6997491	0.0003445207511008693	25.411662485
1528.7489431	0.0003737403672869622	25.479149051666663
1532.2909808	0.0004210493093930578	25.53818301333333
1535.3276921	0.0002786221830199465	25.58879486833333
1536.8453533	0.0004514432142756856	25.614089221666667
1537.351734	0.0004056677999379227	25.622528900000002
1537.8583842	0.00034969218596213596	25.63097307
1538.8705329	0.00030406554945368753	25.647842215
1539.8821158	0.0003544858898182732	25.66470193
1541.9071124	0.0002945608379145685	25.698451873333333
1544.9432947	0.0002928508282261091	25.74905491166667
1545.9561197	0.0002724542872106451	25.765935328333335
1547.9801736	0.0002741275682468145	25.799669559999998
1548.4862575	0.0005355713819134758	25.808104291666666
1554.0528928	0.000637795725707006	25.900881546666668
1565.1874291	0.0002829813766735642	26.086457151666664
1565.6931741	0.0008894010289708864	26.094886235
1576.3215564	0.0011522493248062819	26.27202594
1578.3454321	0.00037479961767428557	26.305757201666665
1582.3942151	0.00032081323008599055	26.373236918333337
1582.9003497	0.0003658870793756305	26.381672495
1584.4192232	0.00028809348706040406	26.406987053333335
1585.4302618	0.0003470501858554937	26.423837696666666
1587.4546264	0.00031084290602109325	26.45757710666667
1587.9612927	0.00034547796655212253	26.466021545
1588.4674648	0.000701814363846971	26.474457746666666
1593.5279745	0.0003404990091336366	26.558799575000002
1595.5522434	0.00035229366275678456	26.59253739
1597.5774465	0.0005456297470177171	26.626290774999998
1601.6252991	0.00015277035705423187	26.693754984999998
1602.6375752	0.0003028687463653917	26.71062625333333
1608.205365	0.0004394582862140415	26.80342275
1612.7598584	0.00047855315527134043	26.87933097333333
1614.7842974	0.00037939449254639887	26.913071623333334
1615.2911101	0.00031906896756853223	26.921518501666664
1617.3143699	0.00042968803284726295	26.955239498333334
1618.8326365	0.00028823646087227186	26.980543941666667
1622.8824186	0.0007603452575745595	27.048040309999998
1629.4608903	0.0004127389891889013	27.157681505000003
1629.9674743	0.00025849931207061775	27.166124571666668
1630.4728526	0.0003270225762371381	27.174547543333333
1631.4858197	0.00031283126102764726	27.191430328333336
1639.0764836	0.0005923175062980834	27.317941393333335
1640.5955931	0.0003844836804700313	27.343259885000002
1642.6197826	0.00031485942389351715	27.376996376666668
1644.1381539	0.0003402892458589801	27.402302565
1648.6925183	0.0003827231500467179	27.478208638333335
1652.7412392	0.00035514833258633283	27.545687320000003
1654.7664068	0.00027042113937943634	27.57944011333333
1658.308385	0.00038374522229916546	27.638473083333334
1659.3210582	0.00034713697298043055	27.655350969999997
1666.4061069	0.0004122308585792448	27.773435114999998
1670.4543999	0.0004081514766418786	27.840906665
1674.5031845	0.00033063461832516354	27.908386408333335
1680.0709017	0.00042169117775824207	28.001181695
1681.081974	0.00046572702401162785	28.018032899999998
1684.6252905	0.000853404499111582	28.077088174999997
1685.1312383	0.00032526601001321297	28.085520638333332
1685.6376873	0.0002785856105373165	28.093961455
1686.64946	0.0008199040195240568	28.110824333333333
1687.1564282	0.0007145596829896361	28.119273803333332
