retention_time	intensity	retention_time_min
102.57384280000001	0.0022661115966351314	1.7095640466666668
103.07940939999999	0.0011156443072324398	1.7179901566666664
103.5851139	0.000983518968185624	1.726418565
104.0918852	0.0014253196494521166	1.7348647533333332
104.5973442	0.0003010213779486324	1.7432890699999999
105.1034729	0.0025221897568774463	1.7517245483333332
105.610406	0.0014202453661743251	1.7601734333333332
106.11605809999999	0.0010260538265657636	1.7686009683333332
106.62280110000002	0.0014922584620277067	1.7770466850000004
107.1286341	0.0014693116782094689	1.7854772349999999
107.63425969999999	0.0022245896910300577	1.7939043283333331
108.140943	0.001695953565742372	1.80234905
108.6466563	0.0024087487616859223	1.810777605
109.1524895	0.0012830568559394262	1.8192081583333333
109.6589658	0.001692999794920128	1.8276494300000001
110.16493629999998	0.001150463344681284	1.8360822716666663
110.67060829999998	0.0025640231207932226	1.844510138333333
111.1766874	0.0008078285934602603	1.85294479
111.6826147	0.0020193270878305068	1.8613769116666667
112.1891645	0.0025678528694371575	1.8698194083333335
112.6948602	0.0013518354389334783	1.87824767
113.2019553	0.0010831202066211541	1.886699255
113.7079887	0.0011240016845118085	1.895133145
114.2134775	0.0008637285791300123	1.9035579583333333
114.7191066	0.002701694425724463	1.91198511
115.2259824	0.0005597755021083408	1.92043304
115.7317275	0.0004105756168771923	1.928862125
116.237858	0.0016710382880750921	1.9372976333333334
116.743656	0.0009331160472612771	1.9457276000000001
117.2499324	0.0011235338856954004	1.9541655400000002
117.7556096	0.0009777192678150236	1.9625934933333333
118.2618298	0.002464489129341225	1.9710304966666667
118.76828789999999	0.0014970127111349303	1.9794714649999998
119.2744841	0.0011499834285229804	1.9879080683333332
119.7805738	0.0019675299304567884	1.9963428966666668
120.28682269999999	0.0021210040321640485	2.0047803783333333
120.7930889	0.0010764094491937715	2.0132181483333333
121.2995989	0.0026631791163313745	2.0216599816666667
121.80538029999998	0.0009007062609887654	2.0300896716666665
122.3110275	0.00044973041686438044	2.038517125
122.8167402	0.0018365891395146939	2.04694567
123.3236442	0.0015526988138966184	2.05539407
123.8288761	0.0007200596823238333	2.0638146016666665
124.3352531	0.0012656854310538594	2.0722542183333332
124.8422767	0.00026054835407442124	2.0807046116666665
125.3480458	0.0016727706989206749	2.0891340966666667
125.8544204	0.0006229435125656606	2.097573673333333
126.3604274	0.0018276247355722166	2.1060071233333333
126.86554329999998	0.0017615599541722705	2.114425721666666
127.3727867	0.0019497629078918863	2.1228797783333335
127.877924	0.0012266763504519972	2.1312987333333333
128.3847558	0.002988247648889439	2.1397459299999997
128.8903394	0.0016569346784489755	2.148172323333333
129.3959657	0.0014799236374620794	2.1565994283333336
129.902711	0.0019872463213131235	2.1650451833333335
130.4085593	0.0022439752968464914	2.1734759883333337
130.9149861	0.003338189202982682	2.1819164349999998
131.4210704	0.001431584366231094	2.190351173333333
131.9262131	0.0009783516517750518	2.1987702183333337
132.4326159	0.0007616761139894006	2.207210265
132.9388815	0.0011439715747609226	2.215648025
133.4454804	0.0015700791988160834	2.22409134
133.9510081	0.0031350298333484143	2.2325168016666668
134.4577376	0.0014800575885582294	2.2409622933333333
134.9638265	0.0007828683612905432	2.2493971083333335
135.4699801	0.0010192126844696153	2.2578330016666666
135.9757605	0.0016933095675850164	2.266262675
136.481478	0.0008721579231791617	2.2746913
136.9870758	0.0011275074919905718	2.2831179300000004
137.4935798	0.001427624868135413	2.291559663333333
138.0000221	0.0030129438110370844	2.3000003683333334
138.5062653	0.0013118137996059737	2.308437755
139.0124807	0.002849205989094369	2.3168746783333334
139.5182114	0.0013665087539856506	2.3253035233333335
140.0239693	0.002220628152162843	2.3337328216666666
140.5297173	0.0009207707375563008	2.342161955
141.0365475	0.0009186607998341757	2.350609125
141.5431399	0.0008788023735149625	2.3590523316666667
142.0479982	0.003317850963901978	2.367466636666667
142.5548832	0.001361223775630857	2.37591472
143.060711	0.0019709104670866456	2.384345183333333
143.5664623	0.0007699021614431473	2.392774371666667
144.0734504	0.0013894351724924418	2.4012241733333335
144.5793461	0.001259181089363892	2.4096557683333333
145.0850526	0.0009159382794000421	2.4180842100000004
145.5912059	0.0027068920446386823	2.4265200983333335
146.0973227	0.0020507765094230418	2.4349553783333335
146.6030563	0.001399135356041987	2.4433842716666665
147.1098814	0.0010962538518583345	2.4518313566666667
147.6157976	0.0005780929500151969	2.4602632933333335
148.1219395	0.001639165118566277	2.4686989916666664
148.6276459	0.0017608954955320995	2.4771274316666667
149.1337776	0.0009908314642112304	2.48556296
149.6399793	0.00038149052658462227	2.493999655
150.145841	0.0013969606874031223	2.502430683333333
150.6527731	0.001781812939215041	2.5108795516666667
151.1588252	0.001258428670087307	2.5193137533333334
151.6639277	0.002473151313893714	2.527732128333333
152.170671	0.001276539444051079	2.53617785
152.6770834	0.0007889524367564263	2.5446180566666663
153.1828363	0.0005153736649386044	2.5530472716666663
153.688365	0.0022322851243191605	2.56147275
154.1953341	0.0014689263780317007	2.569922235
154.7009208	0.0031312413256152465	2.57834868
155.2065143	0.0024228473550450386	2.5867752383333333
155.7137276	0.0015692526305900038	2.5952287933333333
156.2197338	0.0013838984184708929	2.60366223
156.7257397	0.0014811364472027098	2.6120956616666664
157.2308964	0.0022690237009839313	2.62051494
157.7379151	0.0007559168984400998	2.6289652516666666
158.2434937	0.0023242952213867393	2.6373915616666666
158.7502153	0.0016803184417872974	2.6458369216666666
159.2566842	0.002129494251081452	2.6542780699999997
159.7621558	0.0009771860040586192	2.6627025966666666
160.2682184	0.0007572541505558934	2.671136973333333
160.7736449	0.00041040026605258627	2.679560748333333
161.2797812	0.001987043430212603	2.6879963533333333
161.7867322	0.0026991051712331403	2.6964455366666664
162.2928111	0.0013323590707695725	2.704880185
162.79835	0.0016344098687667296	2.7133058333333335
163.3048427	0.0005761970844870186	2.7217473783333332
163.8115661	0.0008895910240341773	2.730192768333333
164.3171414	0.0022563041752218503	2.7386190233333334
164.8223221	0.0011663503516678515	2.747038701666667
165.3288794	0.0011410944193981569	2.7554813233333335
165.8355275	0.000978270406223496	2.7639254583333335
166.3407793	0.002129847182896365	2.772346321666667
166.8475394	0.001595751668584402	2.780792323333333
167.3531515	0.0016026315912610956	2.7892191916666667
167.8588637	0.0030863756999129333	2.797647728333333
168.3653765	0.0010860019708924657	2.806089608333333
168.871768	0.0010570778665826017	2.814529466666667
169.3779616	0.0018688072150920812	2.8229660266666667
169.8839224	0.0019188327113320483	2.8313987066666666
170.3902419	0.0017377491583003973	2.839837365
170.8956902	0.0009769444149702142	2.848261503333333
171.4027857	0.0018398445251129295	2.8567130950000004
171.9084253	0.0021887054950012865	2.8651404216666667
172.4150573	0.0008286304789395307	2.8735842883333333
172.9206408	0.0012053725616589987	2.88201068
173.4262661	0.0020509200232478176	2.8904377683333333
173.931886	0.0018679792426277008	2.8988647666666667
174.4392957	0.0008877560127072801	2.907321595
174.9453787	0.000962208384487371	2.9157563116666667
175.4502892	0.00183415528500204	2.9241714866666664
175.9563818	0.0009978665468260354	2.9326063633333335
176.463289	0.0012011887552726185	2.9410548166666666
176.9696794	0.00028694095555184594	2.9494946566666664
177.474722	0.0010491162826719407	2.9579120333333337
177.9813276	0.0013774063371188889	2.96635546
178.4875429	0.0014721578433764333	2.9747923816666666
178.9931348	0.002242135924049213	2.9832189133333333
179.4997356	0.0016796277705117585	2.99166226
180.0053434	0.0007275907479415698	3.0000890566666665
180.5116674	0.003292670480011005	3.00852779
181.0172632	0.002938725125476746	3.016954386666667
181.5241975	0.001328031458968371	3.025403291666667
182.0297749	0.0013815122501223869	3.0338295816666667
183.0419194	0.0020096135768456987	3.050698656666667
183.54893619999999	0.0014438234803021224	3.0591489366666664
184.0544593	0.001710289023684146	3.0675743216666667
184.5603347	0.00019297395969153968	3.076005578333333
185.0673231	0.001402684757912633	3.084455385
185.5725352	0.0007732419256276397	3.0928755866666666
186.0783382	0.0007919588031288003	3.1013056366666665
186.5850325	0.0011010882288042343	3.1097505416666666
187.090683	0.0020689396332519102	3.11817805
187.5966389	0.0015625382533846594	3.126610648333333
188.1029813	0.0022193832210982683	3.1350496883333334
188.6089042	0.0013876304745901148	3.1434817366666667
189.1153902	0.0013852648861004428	3.1519231700000003
189.6217592	0.001833022789497803	3.1603626533333338
190.1269933	0.003346897035002934	3.1687832216666667
190.6334919	0.00033297209491571836	3.177224865
191.1399653	0.0011307701023472415	3.1856660883333334
191.6464475	0.002479426689383833	3.1941074583333333
192.1520127	0.00046749047906851434	3.202533545
192.6581198	0.001992092214976962	3.2109686633333334
193.1641419	0.0018941842401299929	3.219402365
193.6698191	0.0020145212247177583	3.2278303183333334
194.1760561	0.0020417405769904058	3.236267601666667
194.6819606	0.0014387449854301006	3.244699343333333
195.1878601	0.0019187811216696093	3.2531310016666666
195.6949407	0.001891977769834068	3.261582345
196.2003502	0.0007879203608603947	3.270005836666667
196.7065792	0.0011955436847620262	3.2784429866666667
197.21252360000003	0.002122843384107509	3.2868753933333337
197.7192474	0.000685876191859638	3.29532079
198.2248787	0.0016596740295369559	3.3037479783333334
198.7305932	0.0018569069113256965	3.312176553333333
199.2378182	0.0007488017115467693	3.320630303333333
199.7432935	0.0018640694013972304	3.3290548916666665
200.2489313	0.0018408625592077192	3.3374821883333334
200.755123	0.001113414756830066	3.3459187166666666
201.2615795	0.002190307561151551	3.3543596583333337
201.7673287	0.0030137715637642525	3.362788811666667
202.2738559	0.001630400049937504	3.3712309316666667
202.7794514	0.0005524264915134811	3.3796575233333335
203.2858599	0.0009380395739277111	3.3880976649999996
203.7917327	0.001395113589035842	3.3965288783333336
204.2988858	0.0014753259924026175	3.40498143
204.8040966	0.0013147818942223603	3.41340161
205.3110399	0.0028698329135134586	3.421850665
205.8159759	0.002931956481652222	3.430266265
206.3230217	0.0013978668330828976	3.4387170283333335
206.8281886	0.0032003647409214447	3.4471364766666666
207.3343089	0.0030118331082657204	3.455571815
207.84125099999997	0.0023007278588103035	3.4640208499999994
208.3463045	0.0018605987785147026	3.4724384083333333
208.8535781	0.002162507064066943	3.4808929683333334
209.359079	0.0014625259076017918	3.4893179833333337
209.8650185	0.00285074133969375	3.497750308333333
210.3712174	0.0006509225281798889	3.506186956666667
210.8775743	0.0009520113014884432	3.5146262383333333
211.3828136	0.002354571142101905	3.523046893333333
211.88985500000004	0.0020247750480196463	3.531497583333334
212.3958339	0.002929748390493156	3.539930565
212.9016052	0.00030754566643582124	3.548360086666667
213.40816000000004	0.0017555839401490571	3.5568026666666674
213.9135072	0.0011005833919483636	3.56522512
214.4206924	0.0007525311020722491	3.5736782066666666
214.92554890000002	0.0017433722834709765	3.5820924816666673
215.4326986	0.0013947805653366395	3.5905449766666666
215.9382605	0.000990951499064022	3.5989710083333337
216.4444604	0.0016808231506984695	3.6074076733333333
216.950804	0.0016112277428974987	3.6158467333333335
217.45694429999998	0.0013717048913668279	3.6242824049999998
217.962559	0.0026783318925686353	3.632709316666667
218.4695815	0.0008902822919018389	3.6411596916666666
218.9742374	0.0021139806862481387	3.649570623333333
219.48069739999997	0.002492811635010022	3.6580116233333326
219.98767430000004	0.001946372508922713	3.666461238333334
220.49256150000002	0.0017837783516456746	3.6748760250000005
220.9989448	0.0015039135933280923	3.6833157466666666
221.50549259999997	0.0042540619544822475	3.6917582099999993
222.01188300000004	0.0020417949352419798	3.7001980500000005
222.5176493	0.0023560442165782534	3.708627488333333
223.0239958	0.0021100616973248375	3.7170665966666667
223.5297904	0.0021394957583068144	3.7254965066666665
224.0351656	0.0019398440401039731	3.7339194266666667
224.5415734	0.0013350975777615495	3.7423595566666665
225.0476216	0.0004440832918879586	3.7507936933333337
225.5547715	0.002976791039914581	3.7592461916666666
226.0595081	0.0004852295329248595	3.767658468333333
227.0727167	0.001407707196903044	3.7845452783333333
227.57895240000002	0.001926163971554176	3.79298254
228.08476830000004	0.0011672552100653825	3.8014128050000004
228.5912287	0.0018262314605117934	3.8098538116666663
229.0965111	0.0027822544426620265	3.8182751849999996
229.603026	0.0005931730759797355	3.8267171
230.10892840000002	0.0017185756005076219	3.835148806666667
230.6145505	0.0014442408205776005	3.843575841666667
231.1207465	0.0007686348514944457	3.8520124416666666
231.6268238	0.002477606826512431	3.8604470633333334
232.1329538	0.0007383952663940789	3.8688825633333335
232.6394101	0.0013375627935954346	3.8773235016666665
233.1449902	0.0014698822271108573	3.8857498366666667
233.6510893	0.0012650769045690654	3.894184821666667
234.15756189999996	0.001635240753231805	3.902626031666666
234.6642076	0.00147578848086447	3.9110701266666665
235.1693535	0.0015728713381952173	3.919489225
235.6754547	0.0014076687014746574	3.927924245
236.1826037	0.0009038727529457518	3.9363767283333333
236.6883885	0.0011548746027747342	3.944806475
237.1936453	0.0018230949487150875	3.9532274216666665
237.7007823	0.0013935244501193356	3.961679705
238.2065427	0.0019121314199888244	3.970109045
238.7125651	0.0017193367117625937	3.9785427516666667
239.2178703	0.0012784580197275563	3.986964505
239.7248536	0.0033609950551046863	3.9954142266666666
240.23076699999996	0.001278327584182413	4.003846116666666
240.7369714	0.0007940968617352297	4.012282856666666
241.2430488	0.0010853250564227875	4.02071748
241.7494681	0.0014173088847550712	4.029157801666667
242.2545584	0.0013918230575563162	4.037575973333333
242.76172209999996	0.00223369088257372	4.046028701666666
243.2679818	0.0007983768338655846	4.054466363333334
243.7736671	0.0019341085070415027	4.062894451666667
244.2794817	0.002059386361467762	4.0713246949999995
244.7855516	0.0009943230838251028	4.0797591933333335
245.29187300000004	0.0015354633398049998	4.088197883333334
245.7978981	0.001159321789234998	4.096631635
246.30418569999998	0.0010035790194770102	4.105069761666666
246.8096418	0.0017659256962344232	4.11349403
247.316166	0.0011988446257984093	4.1219361
247.8218037	0.0005226243484877023	4.130363395
248.3290793	0.0015515848948693212	4.138817988333333
248.8344223	0.001248691874814888	4.147240371666666
249.3413986	0.0005453494713365946	4.155689976666666
249.8462037	0.0006998121031389377	4.164103395
250.3523029	0.0008507130748534192	4.172538381666667
250.8581898	0.0024044383413882797	4.1809698299999996
251.3648626	0.0010463240924082633	4.189414376666667
251.8702298	0.0014741921389084139	4.197837163333333
252.37745899999996	0.0026329129307766973	4.206290983333333
252.8827514	0.0007780963658322677	4.214712523333334
253.388709	0.0008344328139394434	4.22314515
253.8947232	0.0028879825167972607	4.23157872
254.400934	0.0010379263485017327	4.240015566666667
254.9070344	0.0009705312151859591	4.248450573333333
255.4134761	0.002354015036871562	4.256891268333333
255.9199168	0.0009794253086804572	4.265331946666667
256.9318298	0.003268262317580227	4.282197163333334
257.4385587	0.002443464191483138	4.290642645
257.9443589	0.0007308840920153836	4.2990726483333335
258.4495936	0.002255789110222244	4.307493226666667
258.9564029	0.0013468084007922227	4.315940048333333
259.4617195	0.0011499558408234324	4.324361991666667
259.9679309	0.0012524328098768368	4.332798848333334
260.4743217	0.0028079985596903938	4.341238695
260.9802574	0.0020823013120959237	4.349670956666667
261.4873103	0.0018643663725335905	4.358121838333333
261.9929834	0.0020249247587889284	4.366549723333334
262.4984113	0.0013228327797495114	4.374973521666666
263.0047443	0.0019009326450789919	4.3834124050000005
263.5107012	0.0013695383886226753	4.391845020000001
264.0170776	0.0009124215772175579	4.400284626666666
264.5226558	0.002725461160167462	4.40871093
265.0292188	0.001338424129807423	4.417153646666667
265.5355173	0.001122954787562217	4.425591955
266.04148	0.0018079860699501409	4.434024666666667
266.5470683	0.002606328392886415	4.442451138333333
267.0536741	0.0006243745801499057	4.450894568333334
267.5599594	0.0016081274617691134	4.459332656666667
268.0658975	0.001048412981722517	4.467764958333333
268.5725668	0.0021693166053823572	4.476209446666667
269.0788321	0.0017050003022265991	4.484647201666666
269.5839407	0.0025879940095463634	4.493065678333334
270.0902378	0.0007821620697746503	4.501503963333334
270.59611	0.0027286217837008504	4.509935166666667
271.1019038	0.0003691476611658762	4.518365063333333
271.6083352	0.0013716535570146551	4.526805586666667
272.1145937	0.0002648380908752541	4.535243228333333
272.6202063	0.0010707926620616057	4.543670105
273.1264161	0.0021939076871150113	4.552106934999999
273.6333247	0.0008544693234677213	4.560555411666667
274.1394954	0.0006357905929812189	4.5689915899999995
274.6445828	0.0012616745735236578	4.577409713333334
275.1515484	0.0013141115895942508	4.58585914
275.6576496	0.0010744756667909045	4.5942941600000005
276.1627634	0.00249353813311785	4.602712723333334
276.6691906	0.0013556053751345872	4.611153176666666
277.1756623	0.00047213327482356556	4.6195943716666665
277.6817568	0.002349670067161403	4.628029280000001
278.1877373	0.001974174104228205	4.636462288333333
278.6932616	0.00039097188786006324	4.644887693333334
279.1993512	0.0015698765799301636	4.653322520000001
279.7053921	0.002295461247079638	4.661756534999999
280.2127763	0.0024120618807797166	4.670212938333333
280.7181002	0.0023462366056130625	4.678635003333333
281.2242564	0.0034762087709129565	4.68707094
281.7308593	0.0010202210794723807	4.695514321666667
282.2361275	0.0019482148331893309	4.7039354583333335
282.7425202	0.0015502873484866781	4.712375336666667
283.2480929	0.0026190145088768367	4.720801548333333
283.7553739	0.0011008413946177278	4.729256231666667
284.260876	0.0032044669563368825	4.737681266666667
284.7674193	0.0023211296711894724	4.746123655
285.2732993	0.0025462201975610136	4.754554988333334
285.778891	0.0025508141014464257	4.762981516666667
286.2857755	0.0008697189957957826	4.771429591666666
286.7914583	0.0024495648105900903	4.7798576383333335
287.2980161	0.00107966264542492	4.788300268333333
287.8036617	0.0010536970195226055	4.796727695
288.3091955	0.0029137310819644558	4.805153258333333
288.8149468	0.0014681018935978358	4.813582446666667
289.3213369	0.0013906185139061851	4.8220222816666665
289.8274107	0.003228760285857498	4.830456845
290.3338167	0.0009496235554534508	4.838896945
290.8395443	0.0011929763979703772	4.847325738333334
291.3466549	0.0014499854339362801	4.855777581666667
291.8516865	0.0014482884787381089	4.8641947750000005
292.3587501	0.0019745195926415262	4.872645835
292.8650415	0.0025685695404097913	4.881084025000001
293.3699011	0.0007342365731317193	4.889498351666666
293.877113	0.0006348924890340167	4.8979518833333335
294.383194	0.0021555528217416654	4.906386566666667
294.8889702	0.0007120644904028313	4.91481617
295.3949359	0.0006052986577083436	4.9232489316666666
295.9003668	0.0012838010108433193	4.9316727799999995
296.4073593	0.000971884762235335	4.940122655
296.9130337	0.002067391232333818	4.948550561666667
297.419326	0.0021722035523991214	4.956988766666667
297.9247288	0.0010501509262135162	4.965412146666667
298.4318366	0.000617764453243535	4.973863943333333
298.9377256	0.0009154748663911579	4.982295426666667
299.4434575	0.00113335667125739	4.990724291666667
299.9498302	0.0020508346672410346	4.999163836666667
300.4553218	0.00246593804312395	5.007588696666667
300.9619656	0.0015919476761482123	5.01603276
