retention_time	intensity	retention_time_min
36.7817244	0.00037337829090571136	0.6130287400000001
37.2873722	0.0004301898763584627	0.6214562033333333
38.8062473	0.0006241269906321186	0.6467707883333333
39.3117	0.0010232203218808334	0.6551950000000001
39.8182332	0.0004353927732832712	0.66363722
40.3236858	0.00036085700316313714	0.67206143
41.3362442	0.0004455434163032422	0.6889374033333334
41.8423993	0.0004662271151259438	0.6973733216666667
42.3483062	0.0008947965249665194	0.7058051033333334
42.8542414	0.0008361423091090962	0.7142373566666667
43.3604172	0.0016349276196671357	0.72267362
44.3730227	0.0003054002961871029	0.7395503783333334
44.8788092	0.00047260423939222436	0.7479801533333333
45.8915758	0.0008891350840114628	0.7648595966666666
46.3971914	0.0003399946489946284	0.7732865233333333
46.9026675	0.0009600447004939913	0.781711125
47.9158174	0.0008440209848716005	0.7985969566666667
48.9278014	0.0014387226949732434	0.8154633566666667
49.4338031	0.0006218089655932373	0.8238967183333333
49.9394695	0.0005262290960476467	0.8323244916666667
50.4464559	0.0010045572188783335	0.840774265
51.4575841	0.0007707687970629309	0.8576264016666666
52.4704083	0.0010537055454576632	0.874506805
52.9767232	0.0006575156753092697	0.8829453866666667
53.4821374	0.0007771845644387375	0.8913689566666666
53.9882396	0.00019337069078786989	0.8998039933333334
55.5060172	0.0006154710748551727	0.9251002866666667
56.0126192	0.00044983931451532215	0.9335436533333333
57.5308769	0.0007920425853556553	0.9588479483333334
58.036707	0.00020503839848204358	0.96727845
58.5427902	0.00020489037953268536	0.97571317
59.048855	0.0003662398717133608	0.9841475833333334
59.5551734	0.0012993260134859471	0.9925862233333334
60.0613809	0.0006119722731317185	1.0010230150000001
61.0737319	0.00035452770657767597	1.0178955316666667
61.579717499999994	0.0013969892088570714	1.0263286249999999
62.08655799999999	0.0018614228418881817	1.0347759666666665
62.591638	0.000756271262431055	1.0431939666666667
63.6044018	0.0005233199038095649	1.0600733633333332
64.1100445	0.00036563071297989033	1.0685007416666668
64.6167684	0.0005161012508331235	1.07694614
65.6289335	0.0002837549498593907	1.0938155583333333
67.1468605	0.0003118665211289568	1.1191143416666667
67.6525111	0.0008378539361616236	1.1275418516666667
68.665398	0.0011626003871572164	1.1444233
69.1712802	0.0004757094531103176	1.15285467
69.6777031	0.0003661241301618222	1.1612950516666667
70.1839382	0.00010772640499449677	1.1697323033333333
72.2075682	0.0007497116028753456	1.2034594699999999
72.7140982	0.000699263957076783	1.2119016366666666
73.2195926	0.0004524074372051481	1.2203265433333332
73.726197	0.000614127697159142	1.22876995
77.2687697	0.0003088611351252326	1.2878128283333332
77.7742481	0.0021980532001701506	1.2962374683333333
78.7874028	0.0005045184897710263	1.31312338
79.2929956	0.0002734096939105675	1.3215499266666666
79.7987159	0.0009188770347500542	1.3299785983333334
80.3049283	0.0009858656953272104	1.3384154716666667
81.8239897	0.0010968241725243862	1.3637331616666666
82.8353689	0.0008626757298680107	1.3805894816666668
83.3425954	0.00037816341671406364	1.3890432566666666
83.8483382	0.00044171848417493714	1.3974723033333334
84.354276	0.0006726980159230678	1.4059046
84.8596173	0.0003196040122348913	1.414326955
85.3658193	0.000769210215435539	1.422763655
86.88528609999999	0.0005593350515620399	1.4480881016666665
87.896828	0.000864907434220304	1.4649471333333333
88.9086904	0.0005340260770541919	1.4818115066666666
89.4147391	0.0004004176348033215	1.4902456516666667
89.9215263	0.0003377450624512716	1.498692105
90.9337432	0.0003422386686915788	1.5155623866666665
91.4394315	0.0008488640407953155	1.5239905249999999
92.4513124	0.0003231923802643524	1.5408552066666668
92.9570225	0.0006830770759333317	1.5492837083333333
93.9698112	0.0006354993268724235	1.56616352
94.4755442	0.00045240673446345103	1.5745924033333334
94.9817423	0.0009409433034768793	1.5830290383333332
95.9946031	0.0005578599080069033	1.5999100516666667
96.4999055	0.0008376672074625084	1.6083317583333332
97.0062806	0.0004982249270456357	1.6167713433333333
97.5124052	0.00034448223863265645	1.6252067533333334
98.0193115	0.00040759377363773193	1.6336551916666666
98.5252553	0.0003582915007590727	1.6420875883333332
99.0308448	0.0007518381078299458	1.65051408
99.5365816	3.8452930920847716e-05	1.6589430266666667
100.0437379	0.00038812123796411267	1.6673956316666667
100.5486255	0.0006860125849436979	1.675810425
101.5607516	0.0008536406763423399	1.6926791933333334
102.067884	0.0006324866636858085	1.7011314000000002
102.5738428	0.00039091548362311257	1.7095640466666666
103.0794094	0.00036458470933238725	1.7179901566666667
104.0918852	0.0006025803542045026	1.7348647533333332
105.1034729	0.0012036679714059946	1.7517245483333332
105.610406	0.0003286831873615621	1.7601734333333332
106.6228011	0.0009254069524774909	1.777046685
108.140943	0.0006736264162995403	1.80234905
109.6589658	0.0015708245519877476	1.8276494300000001
110.16493629999998	0.001104229050856182	1.8360822716666663
110.6706083	0.00045869791757190863	1.8445101383333333
111.1766874	0.00048616593533699307	1.85294479
111.6826147	0.0005421215578877551	1.8613769116666667
112.1891645	0.0008197570067651526	1.8698194083333335
112.6948602	0.00046476581052995653	1.87824767
113.7079887	0.000875051709295002	1.895133145
115.2259824	0.0009204707403435053	1.92043304
115.7317275	0.0005474341558362563	1.928862125
116.237858	0.0003534448274914425	1.9372976333333334
116.743656	0.00022880410166373268	1.9457276000000001
117.24993239999999	0.0014258850084355242	1.9541655399999998
117.7556096	0.00021792984438030093	1.9625934933333333
118.2618298	0.0002402096999484485	1.9710304966666667
118.7682879	0.0005883259954760276	1.979471465
119.2744841	0.0014343962201617067	1.9879080683333332
119.7805738	0.0008311318695573485	1.9963428966666668
120.2868227	0.0013809090081748911	2.0047803783333333
120.7930889	3.7194521395776485e-05	2.0132181483333333
121.8053803	0.00027416038382453733	2.0300896716666665
122.8167402	0.0007443578811928866	2.04694567
123.3236442	0.00032999352982118383	2.05539407
123.8288761	0.0006146083190108348	2.0638146016666665
124.3352531	0.0002046178529076662	2.0722542183333332
125.34804579999998	0.0011115877453738332	2.0891340966666663
126.3604274	0.0005196548784993898	2.1060071233333333
126.8655433	0.0008188914097159014	2.1144257216666666
127.3727867	0.0003621099985374823	2.1228797783333335
127.877924	0.0004910994479956423	2.1312987333333333
128.3847558	0.0013809973063081907	2.1397459299999997
128.8903394	0.0003444659978602046	2.148172323333333
129.3959657	0.00029522384130348933	2.1565994283333336
129.902711	0.0005542151012770133	2.1650451833333335
130.4085593	0.0004187219053429491	2.1734759883333337
130.9149861	0.0002904421773608285	2.1819164349999998
131.4210704	0.0002696873578809081	2.190351173333333
132.4326159	0.0007464425917096126	2.207210265
132.9388815	0.00029975327999262147	2.215648025
133.4454804	0.0009121834893310013	2.22409134
133.9510081	0.00034825216193877604	2.2325168016666668
134.4577376	0.00033065957884411535	2.2409622933333333
134.9638265	0.0010279154188737524	2.2493971083333335
135.9757605	0.0004224502112251056	2.266262675
136.481478	0.0008269503753269723	2.2746913
136.9870758	0.0005109244475900794	2.2831179300000004
137.4935798	0.00035091237216763584	2.291559663333333
138.0000221	0.0002462390470084279	2.3000003683333334
138.5062653	0.00022024324821815977	2.308437755
139.5182114	0.00019060583388926701	2.3253035233333335
141.5431399	0.0009716230671400522	2.3590523316666667
142.5548832	0.0002720905961481838	2.37591472
143.060711	3.54352834787243e-05	2.384345183333333
143.5664623	0.001096157730846778	2.392774371666667
144.0734504	0.0016477723653679209	2.4012241733333335
145.0850526	0.0007986043124632873	2.4180842100000004
146.0973227	0.0002412238938614867	2.4349553783333335
146.6030563	0.00015473641663720167	2.4433842716666665
147.1098814	0.0010617080371989334	2.4518313566666667
147.6157976	0.0005964208638862202	2.4602632933333335
148.1219395	0.00046482605053063024	2.4686989916666664
148.6276459	0.0011840879475518691	2.4771274316666667
149.6399793	0.00032961419974780125	2.493999655
150.145841	0.000773097737246772	2.502430683333333
150.6527731	0.0009714946896799021	2.5108795516666667
151.1588252	0.0004062903302901391	2.5193137533333334
151.6639277	0.0008278054649825091	2.527732128333333
152.170671	0.0007451326481505444	2.53617785
152.6770834	3.582528723919191e-05	2.5446180566666663
154.7009208	0.0003254336807703315	2.57834868
155.2065143	0.00032474432354085927	2.5867752383333333
156.7257397	0.00037327509816417244	2.6120956616666664
157.7379151	0.001213575281517421	2.6289652516666666
158.2434937	0.00028788150709265316	2.6373915616666666
158.7502153	0.0011789519647250088	2.6458369216666666
162.2928111	0.0003623476526924006	2.704880185
163.3048427	0.000392492764336868	2.7217473783333332
163.8115661	0.0004390881273462107	2.730192768333333
164.3171414	0.0003381899751141848	2.7386190233333334
164.8223221	0.0010480994658879246	2.747038701666667
165.3288794	0.00093335096910825	2.7554813233333335
166.3407793	0.00031671153413400234	2.772346321666667
166.8475394	0.0002959675007592378	2.780792323333333
167.8588637	0.00042567804131008087	2.797647728333333
168.3653765	0.0010338619585725257	2.806089608333333
168.871768	0.0009276545162964966	2.814529466666667
169.3779616	0.0005162737332220296	2.8229660266666667
170.3902419	0.0008797445697150469	2.839837365
170.8956902	0.0013157296387806762	2.848261503333333
171.4027857	0.0005843439590069216	2.8567130950000004
171.9084253	0.0005515145525149742	2.8651404216666667
173.4262661	0.0009045044167810294	2.8904377683333333
174.4392957	0.00037420403357502633	2.907321595
175.9563818	0.0007328963338270316	2.9326063633333335
176.463289	0.00037300447962659535	2.9410548166666666
177.474722	0.0010878396451218962	2.9579120333333337
177.9813276	0.00132416961967989	2.96635546
178.4875429	0.00041397292022444496	2.9747923816666666
178.9931348	0.0001873980008912472	2.9832189133333333
179.4997356	0.0008519437374643328	2.99166226
181.0172632	0.0016999011139886687	3.016954386666667
181.5241975	0.0006227768578635888	3.025403291666667
182.0297749	0.0007612715819755109	3.0338295816666667
184.5603347	0.0011563536117423535	3.076005578333333
185.0673231	0.0003434389438992856	3.084455385
186.0783382	0.0011808068221057847	3.1013056366666665
188.1029813	0.0018517646451189518	3.1350496883333334
188.6089042	0.0007538287915758535	3.1434817366666667
189.1153902	0.00029537658682459177	3.1519231700000003
189.6217592	0.0022563859210823207	3.1603626533333338
190.1269933	0.0004454636336660991	3.1687832216666667
192.1520127	0.000420158888508618	3.202533545
192.6581198	0.00035313999649251473	3.2109686633333334
193.1641419	0.0007356748745602914	3.219402365
194.1760561	3.0831653008244385e-05	3.236267601666667
194.6819606	0.0008668215129609923	3.244699343333333
195.1878601	0.00027615212172912493	3.2531310016666666
195.6949407	0.00036510511666559733	3.261582345
196.2003502	0.0006880933468147339	3.270005836666667
196.7065792	0.00034824679504121437	3.2784429866666667
197.7192474	0.00027929237943629363	3.29532079
199.2378182	0.0009092592211639341	3.320630303333333
200.2489313	0.0004209529888020768	3.3374821883333334
200.755123	0.0002896996276263011	3.3459187166666666
202.7794514	0.0010181083273347628	3.3796575233333335
203.2858599	0.00038855070586711566	3.3880976649999996
203.7917327	0.0005101753261059715	3.3965288783333336
204.2988858	0.0004349479592416606	3.40498143
204.8040966	0.0007551877623333489	3.41340161
205.3110399	0.0003813939166107211	3.421850665
205.8159759	0.0009360132767840679	3.430266265
207.3343089	0.00043003518036881466	3.455571815
208.3463045	0.00024412111632994324	3.4724384083333333
209.359079	0.0004155852838743793	3.4893179833333337
209.8650185	0.0005081218285889294	3.497750308333333
210.3712174	0.00041495307900000323	3.506186956666667
210.8775743	0.00038663773988179505	3.5146262383333333
211.889855	0.0008243780805855948	3.5314975833333335
212.39583389999999	0.0007537472286963803	3.5399305649999997
212.9016052	0.0009635934439902003	3.548360086666667
213.40816	0.0004968095843621165	3.556802666666667
213.9135072	0.0006740415032028256	3.56522512
214.4206924	0.00031552826919374507	3.5736782066666666
214.9255489	0.0007273472777991753	3.5820924816666664
215.4326986	0.0012116930906102795	3.5905449766666666
215.9382605	0.00041908395529580757	3.5989710083333337
216.4444604	0.0005635434890357974	3.6074076733333333
216.950804	0.00043687168966096085	3.6158467333333335
217.4569443	0.0002699138203730666	3.624282405
217.962559	0.0004113631621307419	3.632709316666667
218.9742374	0.0008592308595718242	3.649570623333333
219.4806974	0.0003564355254366708	3.658011623333333
219.9876743	0.0004281136811009142	3.6664612383333335
220.4925615	0.0010308305113650206	3.674876025
220.9989448	0.0005628282690182407	3.6833157466666666
222.5176493	0.0009394541090003853	3.708627488333333
223.0239958	0.00033555842269957485	3.7170665966666667
223.5297904	0.0005253509614240026	3.7254965066666665
224.03516559999997	0.001902710731526179	3.733919426666666
224.5415734	0.0002544044203293661	3.7423595566666665
225.0476216	0.00038002589646165657	3.7507936933333337
225.5547715	0.00039166212508083494	3.7592461916666666
226.0595081	0.0002823274998998839	3.767658468333333
226.5661795	0.0003745315354752589	3.776102991666667
227.0727167	0.0011127925391518564	3.7845452783333333
227.5789524	0.00026458720153907985	3.7929825399999997
228.0847683	0.0007521164335228618	3.801412805
228.5912287	0.0004874933457573545	3.8098538116666663
229.09651109999996	0.0012961089265976248	3.818275184999999
229.603026	0.0006376987903344485	3.8267171
230.1089284	0.00034249193462073605	3.8351488066666666
230.6145505	0.0003253728629462513	3.843575841666667
231.1207465	0.00038393878788934384	3.8520124416666666
231.6268238	0.0005863845580871637	3.8604470633333334
232.1329538	0.0006823529589959642	3.8688825633333335
232.6394101	0.0003596807512189404	3.8773235016666665
233.1449902	0.0004686911287480098	3.8857498366666667
233.6510893	0.0004612818271051347	3.894184821666667
234.1575619	0.0004656645853574014	3.9026260316666663
235.1693535	0.0003663063234693933	3.919489225
235.6754547	0.00032287363570801357	3.927924245
236.1826037	0.0008993154113342604	3.9363767283333333
236.6883885	0.0006457281780297627	3.944806475
237.7007823	0.0002865803814217158	3.961679705
238.2065427	0.00021532328440794057	3.970109045
239.2178703	0.0008921559763616026	3.986964505
240.230767	0.0009991780597335674	4.003846116666667
241.7494681	0.00021333451442407062	4.029157801666667
242.76172209999996	0.0006316227149302596	4.046028701666666
243.2679818	0.0015869990635579993	4.054466363333334
243.7736671	0.001219554636714148	4.062894451666667
244.2794817	0.000990248531344221	4.0713246949999995
244.7855516	0.0013595552794745257	4.0797591933333335
245.291873	0.00031002434020883766	4.088197883333334
245.7978981	0.0003924552360445324	4.096631635
246.3041857	0.0008002344261623308	4.105069761666667
246.8096418	0.0006403224868699005	4.11349403
247.316166	0.00036957433821201754	4.1219361
248.3290793	0.0017087074158687462	4.138817988333333
248.8344223	0.0004596702537269227	4.147240371666666
249.34139859999996	0.0009057092983934759	4.155689976666666
249.8462037	0.0006652439970563338	4.164103395
250.3523029	0.00031726776466196985	4.172538381666667
250.8581898	0.0010359134806304385	4.1809698299999996
251.8702298	0.0006915024981477612	4.197837163333333
252.377459	0.0004013733043576988	4.206290983333333
252.8827514	0.0008445372319849283	4.214712523333334
253.388709	0.0003315280148656264	4.22314515
253.89472319999996	0.0011367040021299333	4.231578719999999
254.400934	0.000999711092665881	4.240015566666667
255.4134761	0.0002642261776080325	4.256891268333333
256.4257634	0.00034089465061722476	4.273762723333333
256.9318298	0.0012073688646204082	4.282197163333334
257.4385587	0.0003863503237058547	4.290642645
258.9564029	0.0003277233775261075	4.315940048333333
259.4617195	0.0007487070265790995	4.324361991666667
259.9679309	0.0005170185264971995	4.332798848333334
260.4743217	0.00033133172660139887	4.341238695
261.9929834	0.0008668342289336168	4.366549723333334
262.4984113	0.0009930989754866693	4.374973521666666
263.0047443	0.0004549106905575548	4.3834124050000005
263.5107012	0.0007270863917126001	4.391845020000001
264.0170776	0.0003238579018000732	4.400284626666666
264.5226558	0.000545530996910364	4.40871093
266.04148	0.0008902545390028049	4.434024666666667
266.5470683	0.0006033028962281593	4.442451138333333
267.0536741	0.0003533012412232167	4.450894568333334
267.5599594	0.0006245015165435211	4.459332656666667
268.5725668	0.0008095306201962743	4.476209446666667
269.0788321	0.0009826050163718359	4.484647201666666
269.5839407	0.0009546363307733735	4.493065678333334
270.0902378	0.000680770690359418	4.501503963333334
270.59611	0.0007753971305275791	4.509935166666667
271.1019038	0.0010002710818688258	4.518365063333333
273.6333247	0.00044271417846334835	4.560555411666667
274.1394954	0.00034944817951697266	4.5689915899999995
274.6445828	0.0003134740154932393	4.577409713333334
275.1515484	0.0011469858996284315	4.58585914
275.6576496	0.00034542287401188003	4.5942941600000005
276.1627634	0.0011246550467387643	4.602712723333334
276.6691906	0.00022864779956578154	4.611153176666666
277.1756623	0.0004967537216701932	4.6195943716666665
277.6817568	0.0009268143042692199	4.628029280000001
278.6932616	0.0007633967222163284	4.644887693333334
279.1993512	0.0004681555581522044	4.653322520000001
279.7053921	0.0004967450722435185	4.661756534999999
280.2127763	0.000700047926962452	4.670212938333333
280.7181002	0.0008605440181771594	4.678635003333333
281.7308593	0.00023543563372439554	4.695514321666667
282.2361275	0.0010716575155383372	4.7039354583333335
282.7425202	0.0007400869251569569	4.712375336666667
283.7553739	0.0010978601044495011	4.729256231666667
284.260876	0.0003357434167226893	4.737681266666667
284.7674193	0.0007025355485973926	4.746123655
285.2732993	0.0010003287465364206	4.754554988333334
285.778891	0.0009222402350488386	4.762981516666667
286.2857755	0.0003502363231679601	4.771429591666666
286.7914583	0.0001617160381880873	4.7798576383333335
287.2980161	0.00037182453843850454	4.788300268333333
287.8036617	0.0006130728817663256	4.796727695
288.3091955	0.0004487956297856561	4.805153258333333
288.8149468	0.0007396866546438233	4.813582446666667
289.3213369	0.0002690802348336595	4.8220222816666665
289.8274107	0.0008953573570614764	4.830456845
290.8395443	0.0002627078406010874	4.847325738333334
291.3466549	0.0016802469462762373	4.855777581666667
291.8516865	0.0007724205219936579	4.8641947750000005
292.8650415	0.0006661494745660954	4.881084025000001
293.3699011	0.00029720772290403564	4.889498351666666
294.8889702	0.001115932862908232	4.91481617
295.3949359	0.0006307925843266253	4.9232489316666666
295.9003668	0.00029095490199019153	4.9316727799999995
296.9130337	0.0005247529821328009	4.948550561666667
297.419326	0.00034064101162622584	4.956988766666667
297.9247288	0.0009378232248453798	4.965412146666667
298.4318366	0.0003670886763620503	4.973863943333333
298.9377256	0.0018873780294941798	4.982295426666667
299.4434575	0.0005834481014179535	4.990724291666667
299.9498302	0.0007786508653484096	4.999163836666667
300.9619656	0.0003359488487040211	5.01603276
301.4684467	0.0008276551924529213	5.024474111666667
302.9867029	0.0002817995510590221	5.049778381666667
303.4921982	0.0004832815940673636	5.058203303333333
305.0108469	0.000782392258527817	5.083514115
305.5173087	0.0007347074265597115	5.091955145
306.0224738	0.0005252263107486019	5.100374563333333
306.5284277	0.0007476726890263936	5.108807128333334
307.0355178	0.0006723651967150582	5.117258629999999
307.5410122	0.00024475778829891065	5.125683536666667
308.0474551	0.00048684868938376395	5.134124251666666
308.5532327	0.0003694102114600228	5.1425538783333336
309.0598363	0.00017332725656225506	5.150997271666666
309.5653097	0.0004888896707214458	5.1594218283333335
310.57736	0.0006676387676524756	5.176289333333333
311.0843308	0.000145196556279324	5.184738846666666
311.5902807	0.000590041764122386	5.193171345
312.0958531	0.0008221026048992593	5.201597551666667
312.6016962	0.0006293478130724745	5.21002827
313.1084763	0.0005393093882781175	5.218474605
313.6145535	0.0005871671438144694	5.226909225
314.1208699	0.00030385728362947585	5.235347831666667
314.6270166	0.0006030185998075829	5.2437836099999995
315.1325601	0.001068814034868728	5.252209335
315.6390886	0.0004497039637223737	5.260651476666666
316.144561	0.0007185408232232394	5.269076016666667
316.6509043	0.000862798489419025	5.277515071666667
317.1574037	0.000974131157674448	5.285956728333333
317.6626032	0.0003668795284293258	5.29437672
318.1689062	0.0009107719700060849	5.302815103333333
318.6753054	0.0004195092527875568	5.31125509
319.6880249	0.001156130155569984	5.328133748333333
321.2058844	0.000484537303197583	5.353431406666667
322.7235365	0.000824972321424725	5.378725608333334
323.2301729	0.00067952907919518	5.3871695483333335
324.2426416	0.0010461529118404702	5.404044026666667
325.2543691	0.0007075350337043962	5.420906151666667
325.7609943	0.0013860828552321285	5.429349905
326.2665963	0.0004474636651590546	5.437776605
326.7725802	0.0004634483755335389	5.44620967
327.2791427	0.00030695775874755286	5.454652378333334
328.290827	0.0006651789996688108	5.471513783333333
329.3029265	0.001292078708704809	5.488382108333334
329.8097734	0.0006839616621094249	5.4968295566666665
330.315037	0.0009019852591535901	5.505250616666667
331.3273968	0.0008233487205061428	5.52212328
331.8339668	0.00024719495908845693	5.530566113333333
332.8455776	0.00020214447026194011	5.547426293333333
333.3520958	0.0012729728179214726	5.555868263333333
333.8586209	0.0007301517348973373	5.564310348333334
334.3641421	0.0009719650409608692	5.572735701666667
334.8705248	0.0006784098074114277	5.581175413333333
335.3766586	0.000978855447979687	5.589610976666666
335.883063	0.0006936021582623625	5.59805105
336.8942148	0.0008872946235254414	5.61490358
337.4008715	0.00044470688907383745	5.623347858333333
337.907347	0.00023432173006840366	5.631789116666667
338.9196335	0.00041866155597830313	5.648660558333333
339.4248836	0.0003106931754104937	5.657081393333333
339.9311775	0.0009469918577421655	5.665519625
340.4372238	0.0003700964894418902	5.67395373
341.44910610000005	0.001134186024563088	5.690818435000001
342.9672148	0.0008168421817582161	5.716120246666667
343.9802108	0.00041591839934886744	5.733003513333333
344.4855626	0.00025738457672421015	5.741426043333333
344.9926914999999	0.0009070064663852621	5.7498781916666655
345.4988384	0.000441672258469269	5.758313973333333
346.003883	0.00040835309777257197	5.766731383333333
347.0158699	0.0004744382220143875	5.7835978316666665
347.5229318	0.0008432280198055937	5.792048863333333
348.0283143	0.0005390753833614497	5.800471904999999
348.535023	0.00042606970845892315	5.808917050000001
349.0409394	0.00033010500618857767	5.81734899
349.5468159	0.0006548941644252134	5.825780265000001
351.0654004	0.0003575261852770273	5.8510900066666665
352.0776168	0.0006724110774328129	5.86796028
353.5957682	0.0003583246964233199	5.893262803333333
354.1018741	0.0004580838323353293	5.901697901666666
354.6083624	0.00041697102278006367	5.910139373333333
355.1137101	0.0007621656817140934	5.918561835
355.6207152	0.00036341012014754306	5.92701192
356.1261792	0.0005789488028060603	5.93543632
356.6325433	0.00035376494152033664	5.943875721666667
357.1387755	0.0013264147784265202	5.952312925
357.6446193	0.0003047840153179488	5.960743655
358.1505218	0.0006843680914124506	5.969175363333333
359.6684266	0.00041557246022561116	5.994473776666666
360.1751345999999	0.0010401663067051757	6.002918909999999
361.1874458	0.00038294489108882753	6.019790763333333
361.6932917	0.0005856540779961086	6.028221528333333
362.199509	0.0007386567748549932	6.0366584833333325
362.7047759	0.00033125020559698096	6.045079598333333
364.2239707	0.00025174406473678004	6.0703995116666665
364.7301382	0.0009652074293910173	6.078835636666667
365.2355218	0.0002416007382154998	6.087258696666667
365.74242380000004	0.0012099101769188754	6.095707063333334
366.2487038	0.0004006056351342765	6.104145063333333
366.7537791	0.0007630029993911011	6.112562984999999
367.2595394	0.0011738587763547546	6.120992323333334
367.7658456	0.0005066057043652649	6.12943076
368.2722902	0.0012742503871526296	6.137871503333333
369.7906289	0.0008393727518082385	6.163177148333333
370.8025102	0.0004574252616637547	6.180041836666666
371.8154243	0.00026333671837046026	6.196923738333334
372.3206503	0.000768855241726595	6.205344171666667
372.8277669	0.0005685965533337302	6.213796114999999
373.3331027	0.0004559873717251472	6.222218378333333
374.3455584	0.0016041189163480069	6.23909264
374.8518688	0.0007398574932688626	6.247531146666666
375.357364	0.00037755702987448715	6.255956066666667
375.8637861	0.00032335076002538456	6.264396435
376.8759492	0.0003740554546433783	6.28126582
377.3827183	0.0007995500585768602	6.289711971666667
378.3945633	0.00045931713843152654	6.306576055
379.4060777	0.00029913018881267236	6.323434628333334
380.4182239	0.0003349399364801851	6.340303731666666
380.9244998	0.0007967427974082252	6.348741663333333
381.431094	0.0004005253266966093	6.357184899999999
381.9367423	0.00013239302236998303	6.365612371666667
383.455558	0.0007139174831628198	6.390925966666667
383.9610937	0.00036087299885462047	6.399351561666666
384.4670636	0.00024536848829781054	6.407784393333333
384.973642	0.0003866657369785559	6.416227366666666
385.4794574	0.001839073221054652	6.424657623333333
385.9864428	0.0008923678613250341	6.43310738
386.4915626	0.00075029898277647	6.441526043333334
386.9975485	0.00072031979346078	6.449959141666667
387.5043663	0.0010594038172850096	6.458406105
388.5155815	0.0012573597406535255	6.4752596916666665
389.022639	0.00010257446600039193	6.483710650000001
389.5288327	0.0006528799173832328	6.4921472116666665
390.5409522	0.00043056540932196304	6.50901587
392.5647973	0.000434219897533294	6.542746621666667
393.071151	0.000425612964970407	6.5511858499999995
394.0834311	0.0008569156924526635	6.568057185
395.0957656	0.0006284790139268275	6.584929426666666
395.6024732	0.00041744923059026733	6.593374553333334
396.1080101	0.00025835254460169625	6.601800168333333
396.615102	0.00034972245029295864	6.6102517
397.1202084	9.674321895011949e-05	6.618670140000001
397.6278137	0.0003837169128475467	6.627130228333333
398.638892	0.0004142335530613798	6.643981533333333
399.1447638	0.0015223443254509257	6.65241273
399.6507644	0.0006420979199327898	6.6608460733333335
400.1568957	0.001074257790602366	6.669281595
401.1695375	0.0004953324442751	6.686158958333333
401.6751236	0.0009498224934275002	6.694585393333333
402.1813752	0.0003401411065725956	6.7030229199999996
403.1943055	0.0005359957723427689	6.719905091666666
403.7006044	0.0002675307983176401	6.728343406666666
404.2054387	0.002260372283315062	6.736757311666667
405.2184255	0.00025714881671737994	6.753640425
405.7245424999999	0.0010136475718006796	6.762075708333332
406.2301395	0.0007186786441475727	6.770502325
406.7368462	0.0002664873890022869	6.778947436666667
407.2422269	0.0009265319653528046	6.787370448333333
407.7488618	0.0004074679697547984	6.795814363333333
408.7603781	0.00025001162401605564	6.812672968333334
409.7737971	0.0004608592329389077	6.829563285000001
410.2790446	0.000759220002957204	6.837984076666667
410.7853151	0.00023473554604802778	6.846421918333333
411.2906973	0.0011615060339380575	6.854844955
411.7968244	0.0005100065549178453	6.863280406666666
413.3154715	0.0006803773465884257	6.8885911916666664
413.8215603	0.00025462570022067563	6.897026005
414.3282204	0.0008445824934639118	6.90547034
414.8340805	0.0007880302740544566	6.9139013416666675
