retention_time	intensity	retention_time_min
77.7742481	0.0008399939752156261	1.2962374683333333
78.2803639	0.0007586989577373068	1.3046727316666666
78.7874028	0.000520358944708892	1.31312338
79.2929956	0.002716301041868893	1.3215499266666666
79.7987159	0.0005708289170977888	1.3299785983333334
80.3049283	0.00036425229610504936	1.3384154716666667
80.811238	0.0006825905325261287	1.3468539666666668
82.3303402	0.00023795331874200442	1.3721723366666665
82.8353689	0.00030072714695398873	1.3805894816666668
83.3425954	0.001167142914637582	1.3890432566666666
83.8483382	0.0009913756956858551	1.3974723033333334
84.354276	0.0009654745387623121	1.4059046
84.8596173	0.0004312245089701925	1.414326955
86.3787266	0.00019409362951969232	1.4396454433333332
86.8852861	0.0007854976639982514	1.4480881016666667
87.89682799999999	0.0019014174063195699	1.464947133333333
88.4030776	0.0015594775277713018	1.4733846266666668
89.4147391	0.0004130540887616117	1.4902456516666667
90.4268836	0.00029231467597536824	1.5071147266666667
90.9337432	0.00048280097904704865	1.5155623866666665
91.4394315	0.0004454589278302023	1.5239905249999999
92.4513124	0.0010091840501391786	1.5408552066666668
92.9570225	0.001093699545443255	1.5492837083333333
93.4637805	0.0018623299017188678	1.557729675
93.9698112	7.601666589383057e-05	1.56616352
94.47554419999999	0.002899410792251282	1.5745924033333332
94.9817423	0.0005642533763374641	1.5830290383333332
95.4882571	0.0008714941026984731	1.5914709516666667
95.9946031	0.0018772062744640012	1.5999100516666667
96.4999055	0.001081064848876143	1.6083317583333332
97.0062806	0.0006656034739652056	1.6167713433333333
97.5124052	0.00038554634654913207	1.6252067533333334
98.0193115	0.00039985954643397985	1.6336551916666666
98.5252553	0.0007502685272305369	1.6420875883333332
99.0308448	0.0005812137082291603	1.65051408
100.0437379	0.0007094285684256992	1.6673956316666667
100.5486255	0.0004298285435742579	1.675810425
101.5607516	0.0010389332970839472	1.6926791933333334
102.067884	0.0010206034800384638	1.7011314000000002
102.5738428	0.00032052074136147923	1.7095640466666666
103.5851139	0.0002932647606198408	1.726418565
104.0918852	0.0006208634496544495	1.7348647533333332
104.5973442	0.0005368731792279733	1.7432890699999999
105.1034729	0.0007542067123631708	1.7517245483333332
105.610406	0.0015181671471665688	1.7601734333333332
106.1160581	0.0006578266187011155	1.7686009683333335
106.6228011	3.975115775246954e-05	1.777046685
107.1286341	0.00041110664346832713	1.7854772349999999
107.6342597	0.00032281352977897576	1.7939043283333334
108.140943	0.0006625313929722538	1.80234905
109.1524895	0.0002725144826393607	1.8192081583333333
109.6589658	0.000607967280306369	1.8276494300000001
110.1649363	0.0006673149742089698	1.8360822716666665
110.6706083	0.000767015463485152	1.8445101383333333
111.6826147	0.00032027572484150894	1.8613769116666667
112.1891645	0.000565200883611763	1.8698194083333335
112.6948602	0.001839762336366921	1.87824767
113.2019553	0.0011541186178344854	1.886699255
114.2134775	0.0007988030355974353	1.9035579583333333
114.71910659999999	0.0013884543178973717	1.9119851099999998
115.2259824	0.000862436272277155	1.92043304
116.237858	0.0006305516792827894	1.9372976333333334
117.2499324	0.0004019321607786371	1.9541655400000002
117.7556096	0.0007041950753785234	1.9625934933333333
118.2618298	0.0003532954353137895	1.9710304966666667
119.2744841	0.001153837260388004	1.9879080683333332
119.7805738	0.001004349072278179	1.9963428966666668
120.28682269999999	0.0015072666951974302	2.0047803783333333
121.29959890000002	0.001357610424637914	2.021659981666667
121.8053803	0.0006898709658193522	2.0300896716666665
122.3110275	0.00035570250150699777	2.038517125
122.81674019999998	0.0010466583268202018	2.04694567
123.3236442	0.001175151631306443	2.05539407
123.8288761	0.0010844177510844178	2.0638146016666665
124.8422767	0.0008016872433059115	2.0807046116666665
125.34804579999998	0.0010792532602142842	2.0891340966666663
125.8544204	0.000723543086023469	2.097573673333333
126.3604274	0.0002855893666540556	2.1060071233333333
127.3727867	0.0005482486154962745	2.1228797783333335
127.87792399999998	0.0016577287043695699	2.131298733333333
128.3847558	0.0006474536572593785	2.1397459299999997
128.8903394	0.0009124927095634558	2.148172323333333
129.3959657	0.000442835761955234	2.1565994283333336
129.902711	0.0005175665993032297	2.1650451833333335
130.4085593	0.0007158561783784094	2.1734759883333337
130.9149861	0.0004830591827123963	2.1819164349999998
131.4210704	0.0009608967791520826	2.190351173333333
131.9262131	0.0006460532893829189	2.1987702183333337
132.9388815	0.00022909183681818216	2.215648025
133.4454804	0.00027202878774214626	2.22409134
133.9510081	0.0002874220899844047	2.2325168016666668
134.4577376	0.0014713560206939104	2.2409622933333333
134.9638265	0.0008256091271480797	2.2493971083333335
136.481478	0.0004186914431848926	2.2746913
136.9870758	0.0014835624894612787	2.2831179300000004
137.4935798	0.00018090513596219737	2.291559663333333
138.0000221	0.0003585178577512645	2.3000003683333334
139.0124807	0.00062371395008992	2.3168746783333334
139.5182114	0.0006235962518188224	2.3253035233333335
141.0365475	0.0011090202902065683	2.350609125
141.5431399	0.00032038110380272906	2.3590523316666667
142.0479982	0.0006143389229292185	2.367466636666667
142.5548832	0.0001996358764939932	2.37591472
143.060711	0.0010503018023093882	2.384345183333333
143.5664623	0.0006143971704189869	2.392774371666667
144.0734504	0.0008766397235714457	2.4012241733333335
144.5793461	0.0003501240549990052	2.4096557683333333
145.0850526	0.00039013544006470967	2.4180842100000004
145.5912059	0.0008100057804957972	2.4265200983333335
146.0973227	0.0009551868738354227	2.4349553783333335
146.6030563	0.0010361555375752803	2.4433842716666665
147.1098814	0.0006264307724904768	2.4518313566666667
147.6157976	0.00121575162011122	2.4602632933333335
148.1219395	0.0002438950997673494	2.4686989916666664
148.6276459	0.0004113834964840134	2.4771274316666667
149.1337776	0.00046590327784991933	2.48556296
150.145841	0.0009223325243371938	2.502430683333333
150.6527731	0.0007615217126105778	2.5108795516666667
152.170671	0.001113700699479643	2.53617785
152.6770834	0.0006973989249229359	2.5446180566666663
153.1828363	0.000450666483964038	2.5530472716666663
153.688365	0.0004353992657340778	2.56147275
154.1953341	0.00023238570742406273	2.569922235
154.7009208	0.0007616532954199248	2.57834868
155.7137276	0.0005115851653513716	2.5952287933333333
156.2197338	0.002036756728873586	2.60366223
156.7257397	0.0010352800799510594	2.6120956616666664
157.2308964	0.0004895061620654145	2.62051494
157.7379151	0.0014756812495634992	2.6289652516666666
158.7502153	0.0006791449479335202	2.6458369216666666
159.2566842	0.0012266268715605527	2.6542780699999997
159.7621558	0.0003619484969020806	2.6627025966666666
160.2682184	0.00039927946120219834	2.671136973333333
160.7736449	0.0009662489022579091	2.679560748333333
161.2797812	0.0005363939856150985	2.6879963533333333
161.7867322	0.00058167716917111	2.6964455366666664
162.79835	0.0006401244910390321	2.7133058333333335
163.3048427	0.0011745272195945373	2.7217473783333332
163.8115661	0.0013887969365803025	2.730192768333333
164.8223221	0.0003180287797683752	2.747038701666667
165.3288794	0.0013981582571669622	2.7554813233333335
165.8355275	0.0004218699733863656	2.7639254583333335
166.3407793	0.0008031440817752211	2.772346321666667
166.8475394	0.0008917663077706538	2.780792323333333
167.3531515	0.001788240505480142	2.7892191916666667
167.8588637	0.0003215674355458796	2.797647728333333
168.871768	0.0004352673568281301	2.814529466666667
169.3779616	0.0010281032162298093	2.8229660266666667
169.8839224	0.000364260503152368	2.8313987066666666
170.3902419	0.00039639232259813063	2.839837365
170.8956902	0.0003956283821679223	2.848261503333333
171.4027857	0.0003662180616997187	2.8567130950000004
171.9084253	0.001381427011839833	2.8651404216666667
172.4150573	0.0006746044381715035	2.8735842883333333
172.9206408	0.0015153694616899986	2.88201068
173.4262661	0.00032939479601865913	2.8904377683333333
173.931886	0.00034012116912621106	2.8988647666666667
174.4392957	0.0007014368495464929	2.907321595
174.9453787	0.0009922070870434854	2.9157563116666667
175.4502892	0.0004904704940395427	2.9241714866666664
175.9563818	0.0008247097207020664	2.9326063633333335
176.463289	0.0018814574614115433	2.9410548166666666
177.474722	0.0011767599588958678	2.9579120333333337
177.9813276	0.0015221202310023649	2.96635546
178.4875429	0.0004017748231275921	2.9747923816666666
178.9931348	0.0018274994023922018	2.9832189133333333
179.4997356	0.0004331070759136098	2.99166226
180.0053434	0.0007384503113436827	3.0000890566666665
180.5116674	0.000676728097306844	3.00852779
182.0297749	0.0002311134870594907	3.0338295816666667
183.0419194	0.0002723896118892144	3.050698656666667
183.54893619999999	0.0010418799473242424	3.0591489366666664
184.0544593	0.0003234316093754738	3.0675743216666667
184.5603347	0.0012055284431695414	3.076005578333333
185.06732309999998	0.0010258662190339351	3.0844553849999996
185.57253520000003	0.002125289215001794	3.092875586666667
186.0783382	0.0003513144264116384	3.1013056366666665
186.5850325	0.0003492502809345879	3.1097505416666666
187.090683	0.0020822321403438536	3.11817805
187.5966389	0.000866956708329553	3.126610648333333
188.1029813	0.00047623315524593227	3.1350496883333334
188.6089042	0.0005898893262234349	3.1434817366666667
189.1153902	0.0005797590078864816	3.1519231700000003
189.6217592	0.0002737127938632506	3.1603626533333338
190.1269933	0.0003463072766706551	3.1687832216666667
190.6334919	0.001052596365469549	3.177224865
191.1399653	0.0010706955642938239	3.1856660883333334
192.1520127	0.001042751348950331	3.202533545
192.6581198	0.00021842067503148764	3.2109686633333334
193.1641419	0.0016313411781511706	3.219402365
193.6698191	0.0004529199443158547	3.2278303183333334
194.1760561	0.0005316747274310587	3.236267601666667
194.6819606	0.001642045907284354	3.244699343333333
195.1878601	0.0006983157101196262	3.2531310016666666
195.6949407	0.0008058282386657012	3.261582345
196.7065792	0.0006343066623964976	3.2784429866666667
197.2125236	0.000749238841449709	3.2868753933333332
198.2248787	0.0014627515454519052	3.3037479783333334
198.7305932	0.0006531833356422049	3.312176553333333
199.2378182	0.001019522330336755	3.320630303333333
199.7432935	0.00038010154141177716	3.3290548916666665
200.2489313	0.0007343370707552413	3.3374821883333334
200.755123	0.000503759665794038	3.3459187166666666
201.2615795	0.0006055041860668459	3.3543596583333337
201.7673287	0.0007086375037962723	3.362788811666667
202.27385590000003	0.0012751898293950578	3.371230931666667
203.7917327	0.0006302165793073767	3.3965288783333336
204.2988858	0.00034824978981158085	3.40498143
204.8040966	0.0009470054539660195	3.41340161
205.3110399	0.0014388241813121671	3.421850665
205.8159759	0.0002861884565738521	3.430266265
206.32302169999997	0.0013986044936808305	3.438717028333333
206.8281886	0.00032048055800624087	3.4471364766666666
207.3343089	0.0006625080730774174	3.455571815
207.841251	0.0004925522091002426	3.46402085
208.3463045	0.001178085987814471	3.4724384083333333
208.8535781	0.0006454365206550738	3.4808929683333334
209.35907899999998	0.0013379262978113014	3.489317983333333
209.8650185	0.0010348051851628427	3.497750308333333
210.8775743	0.0005100327632483253	3.5146262383333333
211.3828136	0.0006278370248837845	3.523046893333333
211.889855	0.0006970289986669791	3.5314975833333335
212.9016052	8.116822673487776e-05	3.548360086666667
213.40816000000004	0.0009045213236090757	3.5568026666666674
214.4206924	0.0013568479566297609	3.5736782066666666
214.9255489	0.0011132558852946961	3.5820924816666664
215.4326986	0.0022237199194126787	3.5905449766666666
215.9382605	0.0006211295419205325	3.5989710083333337
216.950804	0.0007473174884232514	3.6158467333333335
217.4569443	0.00025206237722669975	3.624282405
218.4695815	0.00025771329502421655	3.6411596916666666
218.9742374	0.00044098091734638597	3.649570623333333
219.4806974	0.0014697372816645986	3.658011623333333
219.9876743	0.00126668687088621	3.6664612383333335
220.4925615	0.00034487904109922773	3.674876025
220.99894480000003	0.0018707773638217634	3.683315746666667
221.5054926	0.0003778231986284734	3.69175821
222.01188300000004	0.0019380530021378523	3.7001980500000005
222.5176493	0.000283762558160211	3.708627488333333
223.0239958	0.0002622923915424624	3.7170665966666667
223.5297904	0.0009713437715754974	3.7254965066666665
224.0351656	0.0008941700705532863	3.7339194266666667
224.5415734	0.0004359216238150571	3.7423595566666665
225.0476216	0.0003865036106058894	3.7507936933333337
225.5547715	0.000324134172480691	3.7592461916666666
226.0595081	0.0012354331023987826	3.767658468333333
226.5661795	0.0006930433968409705	3.776102991666667
227.0727167	0.0004202005982755587	3.7845452783333333
227.5789524	0.0005021757090435596	3.7929825399999997
228.0847683	0.00035246240708228227	3.801412805
229.0965111	0.0005723367596831437	3.8182751849999996
229.603026	0.00040525946794035367	3.8267171
230.1089284	0.0009472042566854731	3.8351488066666666
230.6145505	0.0008046598497861949	3.843575841666667
231.1207465	0.002494466207707098	3.8520124416666666
231.6268238	0.0007282639621031056	3.8604470633333334
232.1329538	0.0007914082598787821	3.8688825633333335
232.6394101	0.00021998331659372694	3.8773235016666665
233.6510893	0.0007287026870049553	3.894184821666667
234.1575619	0.00047339987747297286	3.9026260316666663
234.6642076	0.000404542324769893	3.9110701266666665
235.16935350000003	0.0009324160961039101	3.9194892250000004
236.1826037	0.0017690081021938284	3.9363767283333333
237.1936453	0.00038226184408542157	3.9532274216666665
237.7007823	0.000428047541716405	3.961679705
238.2065427	0.00015087793520133865	3.970109045
238.7125651	0.00040981884738647343	3.9785427516666667
239.2178703	0.00034221728406500337	3.986964505
240.230767	0.0005066046925182758	4.003846116666667
240.7369714	0.0009372452523706127	4.012282856666666
241.2430488	0.0003905288136550203	4.02071748
241.7494681	0.0006909380813180973	4.029157801666667
242.2545584	0.0012188362456383899	4.037575973333333
243.2679818	0.0010377398131918266	4.054466363333334
243.7736671	0.00042725138153252185	4.062894451666667
244.2794817	0.0014650869773302209	4.0713246949999995
244.7855516	0.0002969308992189208	4.0797591933333335
245.7978981	0.0007555891038788412	4.096631635
246.30418569999998	0.0011852747587505828	4.105069761666666
246.8096418	0.0007286962925638094	4.11349403
247.316166	0.000448336082421136	4.1219361
247.8218037	0.00034841623232513487	4.130363395
248.3290793	0.0003755228251886256	4.138817988333333
249.8462037	0.00028653119041802827	4.164103395
250.3523029	0.0011687584565856389	4.172538381666667
250.8581898	0.0009434350828847354	4.1809698299999996
251.8702298	0.00041946085601930126	4.197837163333333
252.377459	0.0008595145461843151	4.206290983333333
252.8827514	0.000793599234601222	4.214712523333334
253.388709	0.00030533505658053177	4.22314515
253.8947232	0.000633063517126365	4.23157872
254.400934	0.0003424086922892314	4.240015566666667
254.9070344	0.0021115397271570333	4.248450573333333
255.4134761	0.0008181548860369931	4.256891268333333
255.9199168	0.0007698703538324146	4.265331946666667
256.4257634	0.0007875579539929189	4.273762723333333
256.9318298	0.0002632724224823903	4.282197163333334
257.4385587	0.0004193403892974362	4.290642645
257.9443589	0.0002835830277019689	4.2990726483333335
258.4495936	0.0015526955722776476	4.307493226666667
258.9564029	0.0013550388965748417	4.315940048333333
259.4617195	0.0009151671324884332	4.324361991666667
259.9679309	0.0006655870685940959	4.332798848333334
260.4743217	0.0006513164762643937	4.341238695
261.4873103	0.0007401370889707109	4.358121838333333
261.9929834	0.0010463652292372013	4.366549723333334
263.0047443	0.0005010270664044547	4.3834124050000005
263.5107012	0.001998141120928701	4.391845020000001
264.0170776	0.001831497768855665	4.400284626666666
264.5226558	0.001032560010237847	4.40871093
265.0292188	0.000333620157282581	4.417153646666667
265.5355173	0.0003490067545219374	4.425591955
266.5470683	0.0019438928306507812	4.442451138333333
267.0536741	0.00031915575637126873	4.450894568333334
267.5599594	0.0008783404701501256	4.459332656666667
268.0658975	0.0005894510755607284	4.467764958333333
268.5725668	0.0002909801097833431	4.476209446666667
269.0788321	0.00034498060589798895	4.484647201666666
270.0902378	0.0003461791382891508	4.501503963333334
270.59611	0.0010297906284022435	4.509935166666667
271.1019038	0.0006031046228914979	4.518365063333333
271.6083352	0.0011910392070957503	4.526805586666667
272.1145937	0.0008621155871134398	4.535243228333333
272.6202063	0.0002631670523550189	4.543670105
273.1264161	0.0003671716607333855	4.552106934999999
273.6333247	0.0010170042491273422	4.560555411666667
274.1394954	0.0003573364002735635	4.5689915899999995
274.6445828	0.0007739618992947223	4.577409713333334
275.1515484	0.0008615749039790414	4.58585914
275.6576496	0.0005972774751537249	4.5942941600000005
276.1627634	0.000671627109010884	4.602712723333334
276.6691906	0.000954232922026853	4.611153176666666
277.1756623	0.00037437561822666163	4.6195943716666665
277.6817568	0.0002668761063936408	4.628029280000001
278.1877373	0.0007164056903080545	4.636462288333333
278.6932616	0.0008012327113640764	4.644887693333334
280.2127763	0.0008563998208631567	4.670212938333333
280.7181002	0.0006876634261846179	4.678635003333333
281.2242564	0.0006884314644269696	4.68707094
281.7308593	0.0006467714535647187	4.695514321666667
282.2361275	0.0005407062627163521	4.7039354583333335
282.7425202	0.0012667172003212755	4.712375336666667
283.2480929	0.0009553318963519214	4.720801548333333
283.7553739	0.0010456875265055328	4.729256231666667
284.260876	0.0003631990699593578	4.737681266666667
284.7674193	0.00028967459389563056	4.746123655
285.2732993	0.0007835125784686674	4.754554988333334
285.778891	0.0012323741194015456	4.762981516666667
286.2857755	0.0006700773835757816	4.771429591666666
286.7914583	0.000890882103232588	4.7798576383333335
287.2980161	0.001262527172525824	4.788300268333333
287.8036617	0.0007777790291065324	4.796727695
288.3091955	0.0005252514440591921	4.805153258333333
288.8149468	0.0009594792605951307	4.813582446666667
289.3213369	0.0004721876297218763	4.8220222816666665
290.3338167	0.0016567900329187866	4.838896945
290.8395443	0.00032968717673167633	4.847325738333334
291.3466549	0.0009666569559575202	4.855777581666667
291.8516865	0.0001880234165379299	4.8641947750000005
292.3587501	0.000446195557365667	4.872645835
292.8650415	0.0014328640797988093	4.881084025000001
293.3699011	0.0005768499775513315	4.889498351666666
293.877113	0.0006987574139664327	4.8979518833333335
294.383194	0.0016229685194538452	4.906386566666667
294.8889702	0.001471599946832518	4.91481617
295.3949359	0.00022434655424087829	4.9232489316666666
295.9003668	0.0005931580605006224	4.9316727799999995
296.4073593	0.0016185503222009268	4.940122655
296.9130337	0.00016111497586286856	4.948550561666667
297.419326	0.000270114922262618	4.956988766666667
297.9247288	0.0006151637873583842	4.965412146666667
298.4318366	0.0005440362835725101	4.973863943333333
298.9377256	0.0005130520135249717	4.982295426666667
299.4434575	0.0006155901525140325	4.990724291666667
299.9498302	0.0004741635120330613	4.999163836666667
300.4553218	0.0013316357778813983	5.007588696666667
300.9619656	0.0003715028305323084	5.01603276
301.9741719	0.0011591182040740912	5.032902865
302.9867029	0.0008349616327674729	5.049778381666667
303.9989814	0.0009509919344919081	5.06664969
304.5048728	0.0010511409577839063	5.075081213333333
305.5173087	0.0007956158142537809	5.091955145
306.0224738	0.00033266728026895033	5.100374563333333
306.5284277	0.0003544256112403962	5.108807128333334
307.0355178	0.00034360384776939505	5.117258629999999
307.5410122	0.0006857764656672265	5.125683536666667
308.0474551	0.00029195871944497743	5.134124251666666
308.5532327	0.0007570359165817825	5.1425538783333336
309.0598363	0.0003621301610318543	5.150997271666666
309.5653097	0.0007329680220711331	5.1594218283333335
310.0716419	0.00037347216776786396	5.167860698333333
310.57736	0.0006676387676524756	5.176289333333333
311.0843308	0.0016142440668701317	5.184738846666666
311.5902807	0.0004626630209991911	5.193171345
312.0958531	0.0013180208728456706	5.201597551666667
312.6016962	0.0007154060752643111	5.21002827
313.1084763	0.0011588815314696886	5.218474605
313.6145535	0.0010956639029522134	5.226909225
314.1208699	0.00023641232581452212	5.235347831666667
314.6270166	0.0013234390509051378	5.2437836099999995
317.1574037	0.0007857097640264089	5.285956728333333
317.6626032	0.0003891379098612305	5.29437672
318.6753054	0.000398069256904036	5.31125509
319.1808595	0.0004374280423418422	5.319680991666667
319.6880249	0.00030893433721168866	5.328133748333333
320.1933016	0.00034543236236083574	5.336555026666667
320.6993595	0.000985528998512665	5.344989325
321.2058844	0.0009610837363274397	5.353431406666667
321.7114022	0.0013739292042722728	5.361856703333333
322.7235365	0.000396331350240599	5.378725608333334
323.2301729	0.0002811104506565324	5.3871695483333335
323.736453	0.0008330265713573104	5.395607549999999
324.2426416	0.00048511997501379084	5.404044026666667
324.7488026	0.0008370371599253756	5.412480043333333
325.2543691	0.0006217732114371966	5.420906151666667
325.7609943	0.0010756397170110167	5.429349905
326.2665963	0.0007870180863086909	5.437776605
327.2791427	0.00039540321465786473	5.454652378333334
327.7849671	0.00042679637598538623	5.463082785
328.290827	0.0010936943131396658	5.471513783333333
328.7975981	0.0009027247685108361	5.4799599683333335
329.3029265	0.0008553401446170521	5.488382108333334
330.315037	0.0005290061816452686	5.505250616666667
330.822168	0.00126704102987962	5.5137028
331.3273968	0.000321809292829407	5.52212328
331.8339668	0.001577228213806538	5.530566113333333
332.3398364	0.0006656524136744248	5.538997273333334
332.8455776	0.0008433554243186319	5.547426293333333
333.3520958	0.0002775421856369593	5.555868263333333
333.8586209	0.0002863791767788715	5.564310348333334
334.3641421	0.0008314660172489571	5.572735701666667
334.8705248	0.0005811831612155653	5.581175413333333
335.3766586	0.000328940032559488	5.589610976666666
335.883063	0.0006345256337415934	5.59805105
336.3880629	0.0004950526291431733	5.606467715
336.8942148	0.0008038737614845879	5.61490358
337.907347	0.0007325192822859105	5.631789116666667
338.4125245	0.00039714938513047386	5.640208741666667
338.9196335	0.0008302511262137295	5.648660558333333
339.4248836	0.000892804542432412	5.657081393333333
339.9311775	0.0019478077996558378	5.665519625
340.4372238	0.0003765267373279462	5.67395373
340.944067	0.0007705098720660084	5.682401116666667
341.4491061	0.0009150632542603786	5.690818435
341.9553025	0.0016679177852820858	5.6992550416666665
342.4610083	0.0016294417778839976	5.707683471666667
342.9672148	0.0005010058548508478	5.716120246666667
343.474625	0.0004671540126842948	5.724577083333333
344.4855626	0.002132941418356546	5.741426043333333
344.9926915	0.0016372100988510194	5.749878191666666
345.4988384	0.0010964125411247181	5.758313973333333
346.5106959	0.00033106367712010617	5.775178264999999
348.0283143	0.0013548912940462877	5.800471904999999
348.535023	0.00037568984428303694	5.808917050000001
