retention_time	intensity	retention_time_min
109.6589658	0.00013744714829892792	1.8276494300000001
110.1649363	0.0002720117620043491	1.8360822716666665
110.6706083	0.00045869791757190863	1.8445101383333333
111.1766874	8.73923660197918e-05	1.85294479
112.1891645	0.0006083459892309817	1.8698194083333335
112.6948602	0.0003227111441885745	1.87824767
113.7079887	0.00021913560692736847	1.895133145
114.2134775	0.0004501018017932581	1.9035579583333333
114.7191066	0.0005084480600750939	1.91198511
115.2259824	0.0010997164391813468	1.92043304
115.7317275	0.0009261485255483756	1.928862125
116.237858	0.0003381772323514234	1.9372976333333334
116.743656	0.0006078095353720246	1.9457276000000001
117.2499324	0.00030162952101520703	1.9541655400000002
117.7556096	0.0005344469993135951	1.9625934933333333
118.7682879	0.00024176755284829123	1.979471465
119.7805738	0.00012738843608168704	1.9963428966666668
120.2868227	0.00020232272505394647	2.0047803783333333
120.7930889	0.00023358159436547634	2.0132181483333333
121.29959890000002	0.0006750340722505183	2.021659981666667
122.3110275	0.0004788863596108556	2.038517125
122.8167402	0.0004868708182088167	2.04694567
123.3236442	0.0005591156749808705	2.05539407
123.8288761	0.00010938611567542386	2.0638146016666665
124.3352531	0.00033947961959680985	2.0722542183333332
125.34804579999998	0.0008507562317534704	2.0891340966666663
126.3604274	0.000376860195172362	2.1060071233333333
126.8655433	0.00044001261922983455	2.1144257216666666
127.877924	0.00041604058039805504	2.1312987333333333
128.3847558	0.00036783905582758096	2.1397459299999997
128.8903394	0.0001437176017562443	2.148172323333333
129.3959657	0.0005227288117925185	2.1565994283333336
130.4085593	0.00040145502264839444	2.1734759883333337
130.9149861	0.0002525254440239057	2.1819164349999998
131.4210704	0.00022269090141372572	2.190351173333333
131.9262131	0.0004576519857052365	2.1987702183333337
132.4326159	0.00019727411352325473	2.207210265
132.9388815	0.0002476869534430346	2.215648025
133.4454804	0.0008308705364732947	2.22409134
133.9510081	0.0002836202104872565	2.2325168016666668
134.4577376	0.0005830050469093613	2.2409622933333333
135.4699801	0.0006379460837990965	2.2578330016666666
135.9757605	0.00023017220810935988	2.266262675
136.9870758	0.0006267146906699841	2.2831179300000004
137.4935798	0.0006647718851622915	2.291559663333333
138.0000221	0.0004769913615006024	2.3000003683333334
138.5062653	0.0006760020866842057	2.308437755
139.0124807	0.0007699194141410214	2.3168746783333334
140.5297173	0.0004640276580881041	2.342161955
141.0365475	0.00017907892797995443	2.350609125
142.0479982	0.0007602093521178913	2.367466636666667
142.5548832	0.0005865749112429684	2.37591472
143.060711	0.0006527179216781016	2.384345183333333
144.5793461	0.00024466500228846144	2.4096557683333333
145.0850526	0.000620403350178091	2.4180842100000004
145.5912059	8.394605361501899e-05	2.4265200983333335
146.6030563	0.0005357929192904975	2.4433842716666665
147.1098814	0.00036234721153860917	2.4518313566666667
147.6157976	0.0003986321266947593	2.4602632933333335
148.1219395	0.000539261567992094	2.4686989916666664
148.6276459	0.000906204562801645	2.4771274316666667
149.1337776	0.00041081336323928695	2.48556296
150.6527731	0.00020997297706932435	2.5108795516666667
151.6639277	0.0007728139593370811	2.527732128333333
152.170671	0.0008897974256939184	2.53617785
153.1828363	0.001439544461445939	2.5530472716666663
155.7137276	0.00024074596016535136	2.5952287933333333
156.2197338	0.0007495780600919804	2.60366223
156.7257397	0.0001228298399941935	2.6120956616666664
157.2308964	0.0003197260669568267	2.62051494
158.2434937	0.000375051734431141	2.6373915616666666
158.7502153	0.0007064355026725251	2.6458369216666666
159.7621558	0.0005740218398074405	2.6627025966666666
160.2682184	0.0004566471998806751	2.671136973333333
161.2797812	0.0005325461091042297	2.6879963533333333
161.7867322	0.00117489555201625	2.6964455366666664
162.2928111	0.0008027163320514878	2.704880185
162.79835	0.0012724992909032575	2.7133058333333335
163.8115661	0.0001742654786174736	2.730192768333333
164.8223221	0.0008806385841623137	2.747038701666667
165.3288794	0.0005350514762862346	2.7554813233333335
165.8355275	0.0001601204924984646	2.7639254583333335
166.3407793	0.00033186519605428954	2.772346321666667
166.8475394	0.00092963160160147	2.780792323333333
167.3531515	0.0004850787590094411	2.7892191916666667
168.3653765	0.0006338735783466998	2.806089608333333
168.871768	0.00021257243007885424	2.814529466666667
169.8839224	0.00047435140572783016	2.8313987066666666
170.3902419	0.0005913274867277416	2.839837365
170.8956902	0.0004827878916493611	2.848261503333333
171.4027857	0.0006390578128465212	2.8567130950000004
171.9084253	0.000191634331516831	2.8651404216666667
172.4150573	0.00013255125623786953	2.8735842883333333
172.9206408	0.0002830740923359997	2.88201068
173.4262661	0.00016279558048035346	2.8904377683333333
173.931886	0.0002326336664678148	2.8988647666666667
175.4502892	4.014267436335543e-05	2.9241714866666664
175.9563818	0.00019248596020292368	2.9326063633333335
176.463289	0.00025224249292756353	2.9410548166666666
176.9696794	0.00040540987553839896	2.9494946566666664
177.474722	0.0004775881368827837	2.9579120333333337
177.9813276	0.00019045248210571461	2.96635546
178.9931348	0.0007451652791344869	2.9832189133333333
179.4997356	0.00021619677759773272	2.99166226
180.0053434	0.00024108230752690817	3.0000890566666665
181.0172632	0.000313004646689591	3.016954386666667
181.5241975	0.000424271102944106	3.025403291666667
182.5361801	0.00029585608070208867	3.0422696683333332
183.0419194	0.0002797915035166387	3.050698656666667
183.54893619999999	0.0006134927608609751	3.0591489366666664
184.0544593	0.000747935596680783	3.0675743216666667
184.5603347	0.0006221361248742689	3.076005578333333
185.0673231	0.00018470042555274754	3.084455385
185.5725352	0.00033256910005149943	3.0928755866666666
186.0783382	0.0002762472412809464	3.1013056366666665
186.5850325	0.0006692745969374112	3.1097505416666666
187.090683	0.00022206305965364418	3.11817805
188.1029813	0.00041546975425761553	3.1350496883333334
188.6089042	0.00043692795006872284	3.1434817366666667
189.1153902	0.0006750417778298983	3.1519231700000003
190.1269933	0.00016205404613434503	3.1687832216666667
190.6334919	0.0004255507848572382	3.177224865
192.1520127	0.0004529269127423924	3.202533545
192.6581198	0.00019849178132423512	3.2109686633333334
193.6698191	0.000487653068879954	3.2278303183333334
194.1760561	0.0002521344068229763	3.236267601666667
194.6819606	0.000673946279406957	3.244699343333333
195.1878601	0.000268216715932311	3.2531310016666666
196.2003502	0.0004962828698269997	3.270005836666667
197.7192474	0.00019767610769753758	3.29532079
198.2248787	0.00025359082482895014	3.3037479783333334
198.7305932	0.0006036562475550487	3.312176553333333
199.2378182	0.00020900619201415316	3.320630303333333
199.74329350000002	0.0005651509760464581	3.329054891666667
200.2489313	0.00026031675457436774	3.3374821883333334
200.755123	0.0006058731115630997	3.3459187166666666
201.2615795	0.0005333683083043697	3.3543596583333337
201.7673287	0.00032769797794600104	3.362788811666667
202.2738559	0.0003031919874086151	3.3712309316666667
203.7917327	0.00043331964570263295	3.3965288783333336
204.8040966	0.00019559363044433737	3.41340161
205.3110399	0.00035013212016721934	3.421850665
205.8159759	0.00023824451410658307	3.430266265
206.3230217	0.00041825355902796985	3.4387170283333335
206.8281886	0.0005336408367725166	3.4471364766666666
207.3343089	0.0007188410948600482	3.455571815
208.3463045	6.964416231635018e-05	3.4724384083333333
208.8535781	0.00024535429381066165	3.4808929683333334
209.35907899999998	0.0006883368687206355	3.489317983333333
209.8650185	0.00031554597574472333	3.497750308333333
211.889855	0.0004536340077811043	3.5314975833333335
212.9016052	0.0002628659086001087	3.548360086666667
213.9135072	0.00019860151433654681	3.56522512
214.9255489	0.0007130264505678962	3.5820924816666664
215.4326986	0.0004014949741046554	3.5905449766666666
215.9382605	0.000568297833757177	3.5989710083333337
216.4444604	0.0006563357904432982	3.6074076733333333
216.950804	0.0004544308411746651	3.6158467333333335
217.4569443	0.00029776207168139885	3.624282405
217.962559	0.0002667898768891406	3.632709316666667
218.4695815	0.0003563968983530488	3.6411596916666666
218.9742374	0.0007455759839670856	3.649570623333333
219.4806974	0.000448899971365849	3.658011623333333
220.4925615	0.00029919969790727705	3.674876025
220.9989448	0.0004154751189648821	3.6833157466666666
222.011883	0.0002482121806861722	3.70019805
223.0239958	0.0007766199302653915	3.7170665966666667
223.5297904	0.00014998690590504004	3.7254965066666665
224.0351656	0.00032900111399925734	3.7339194266666667
224.5415734	0.00044643420316751027	3.7423595566666665
225.0476216	0.00015762437750966438	3.7507936933333337
225.5547715	0.0006713072934955487	3.7592461916666666
226.0595081	0.0004979109099889204	3.767658468333333
226.5661795	0.0011588069730089207	3.776102991666667
227.0727167	0.0011775470702093964	3.7845452783333333
227.5789524	0.00042580797448854834	3.7929825399999997
228.08476830000004	0.0008582975770790304	3.8014128050000004
229.603026	0.00018791360803938187	3.8267171
231.1207465	0.0007231983085489613	3.8520124416666666
232.1329538	0.00039532546570021453	3.8688825633333335
232.6394101	0.00017582608151104452	3.8773235016666665
233.1449902	0.0002605527668728806	3.8857498366666667
233.6510893	0.000370098210119236	3.894184821666667
234.6642076	0.00015744757146537736	3.9110701266666665
235.6754547	0.0005107136714353393	3.927924245
236.1826037	0.0005172582729042495	3.9363767283333333
237.1936453	0.0005142062675863068	3.9532274216666665
237.7007823	0.00046815421087211586	3.961679705
238.7125651	0.00046530689248715646	3.9785427516666667
239.2178703	0.0007434633136346688	3.986964505
240.230767	0.0008411410273736386	4.003846116666667
240.7369714	0.00024335226408015104	4.012282856666666
241.7494681	0.00035285085776714793	4.029157801666667
242.2545584	0.00041588912698601476	4.037575973333333
243.7736671	0.0009359544995790426	4.062894451666667
244.7855516	0.00042921972598957797	4.0797591933333335
245.29187300000004	0.0013852151371033172	4.088197883333334
246.3041857	0.00039973062640185996	4.105069761666667
247.8218037	0.0004035076878637246	4.130363395
248.3290793	0.00035588251006369746	4.138817988333333
249.3413986	0.0005416496784510003	4.155689976666666
249.8462037	0.0006268349902978849	4.164103395
250.3523029	0.000673416382836436	4.172538381666667
251.8702298	0.0005410437128364901	4.197837163333333
252.377459	0.00027824284843920154	4.206290983333333
253.388709	0.0008681094745917079	4.22314515
253.8947232	0.0005154734479405098	4.23157872
255.9199168	0.00044840253779312344	4.265331946666667
256.9318298	0.0005426635647086004	4.282197163333334
257.4385587	0.00019354171813727825	4.290642645
257.9443589	0.0004509554847734917	4.2990726483333335
258.4495936	0.000765672543939665	4.307493226666667
258.9564029	0.0007968616371353983	4.315940048333333
259.4617195	0.000755976026837149	4.324361991666667
259.9679309	0.00022879555482922047	4.332798848333334
260.4743217	0.0008207646652112278	4.341238695
260.9802574	0.00024054033456540793	4.349670956666667
261.9929834	0.000452294837674696	4.366549723333334
262.4984113	0.0003913152948934913	4.374973521666666
263.0047443	0.0005752822478528528	4.3834124050000005
263.5107012	0.0003408457899774411	4.391845020000001
264.0170776	0.0006181397395088155	4.400284626666666
265.0292188	0.0003691116633764726	4.417153646666667
265.5355173	8.688661880357856e-05	4.425591955
266.04148	0.0006249053025099054	4.434024666666667
266.5470683	0.0005516553778165675	4.442451138333333
267.0536741	0.00015609364503747642	4.450894568333334
267.5599594	0.00033749042695423544	4.459332656666667
268.5725668	0.0007778257656193967	4.476209446666667
269.0788321	0.00028969525238869585	4.484647201666666
269.5839407	0.00045149724453887524	4.493065678333334
270.0902378	0.000587345776469668	4.501503963333334
270.59611	0.0003787157440111531	4.509935166666667
271.6083352	0.0002669320512857711	4.526805586666667
272.6202063	0.00013339597144166246	4.543670105
273.1264161	0.00020069010027663306	4.552106934999999
273.6333247	0.00025773395354597027	4.560555411666667
274.1394954	0.0002823983030859508	4.5689915899999995
274.6445828	0.0006075017521097268	4.577409713333334
275.1515484	0.0002884635196670307	4.58585914
275.6576496	0.00044990744538341937	4.5942941600000005
276.6691906	0.00043322740970358606	4.611153176666666
278.1877373	0.0013099989765632996	4.636462288333333
278.6932616	0.0013361297344136125	4.644887693333334
279.1993512	0.0001699624716792444	4.653322520000001
279.7053921	0.000161801286849487	4.661756534999999
280.7181002	0.0007370578810396298	4.678635003333333
281.2242564	3.331119989162756e-05	4.68707094
281.7308593	0.00011095242508850823	4.695514321666667
282.2361275	0.0002912567239889629	4.7039354583333335
283.2480929	0.0005620451490288787	4.720801548333333
283.7553739	0.00027800530818714454	4.729256231666667
284.260876	0.0007177692203300483	4.737681266666667
284.7674193	0.0002157627774119516	4.746123655
285.2732993	0.0009572786048623178	4.754554988333334
285.778891	0.0002841657361413558	4.762981516666667
286.2857755	0.0002853009890894823	4.771429591666666
287.8036617	0.0006546013548136428	4.796727695
288.8149468	0.000409997745716862	4.813582446666667
289.3213369	0.00022831050228310502	4.8220222816666665
289.8274107	0.00043946797787646256	4.830456845
290.3338167	0.00029783307728169694	4.838896945
290.8395443	0.0005477421265790379	4.847325738333334
291.8516865	0.0005960124516511215	4.8641947750000005
292.3587501	0.0005184764576242798	4.872645835
292.8650415	0.0006094398144157469	4.881084025000001
293.877113	0.00030655163967559625	4.8979518833333335
294.383194	0.0006999242767512816	4.906386566666667
294.8889702	0.0007193677159454244	4.91481617
295.3949359	0.0008260032224323246	4.9232489316666666
295.9003668	0.00017922222055581386	4.9316727799999995
296.4073593	0.00020297903807554743	4.940122655
296.9130337	0.00010841381553389287	4.948550561666667
297.419326	0.0003575672730734917	4.956988766666667
297.9247288	0.0005933013488370691	4.965412146666667
298.4318366	0.00023903448693342812	4.973863943333333
300.4553218	0.0003749336740138075	5.007588696666667
300.9619656	0.00028152948876276494	5.01603276
301.4684467	0.0012013432879295193	5.024474111666667
301.9741719	0.0008689777818836898	5.032902865
302.4808222	0.00015367532622107853	5.041347036666666
302.9867029	0.00012226223908380854	5.049778381666667
303.4921982	0.00044966850019869075	5.058203303333333
304.5048728	0.00018502411869515746	5.075081213333333
306.0224738	0.0011007478906523368	5.100374563333333
306.5284277	3.2351222121334335e-05	5.108807128333334
307.0355178	0.0007243139425981201	5.117258629999999
307.5410122	0.0003993416545929595	5.125683536666667
308.5532327	0.0007759800299899888	5.1425538783333336
309.5653097	0.0001971683979371348	5.1594218283333335
310.0716419	0.0002291422862002034	5.167860698333333
310.57736	0.0003814064023716802	5.176289333333333
311.0843308	0.0002583644604382089	5.184738846666666
311.5902807	0.0015087792504419823	5.193171345
312.0958531	0.0006058763362857197	5.201597551666667
313.6145535	0.001173619102313696	5.226909225
314.1208699	0.00047708433317525183	5.235347831666667
314.6270166	9.453136077893842e-05	5.2437836099999995
315.6390886	0.0011766123807945522	5.260651476666666
316.144561	0.00043935777420004324	5.269076016666667
316.6509043	0.0005404184032974878	5.277515071666667
317.6626032	0.00045821564533955544	5.29437672
318.1689062	0.0002746522058597206	5.302815103333333
319.1808595	0.00020790872881324356	5.319680991666667
319.6880249	0.0009954550865709968	5.328133748333333
320.1933016	0.0005086167454628641	5.336555026666667
320.6993595	0.0001951467971061011	5.344989325
321.2058844	0.0003871939769180086	5.353431406666667
321.7114022	0.00016854334159747486	5.361856703333333
322.2180199	0.0009543693109588415	5.370300331666667
323.2301729	0.000583679714340281	5.3871695483333335
323.736453	0.0003900175295922268	5.395607549999999
324.2426416	0.00024798234192210174	5.404044026666667
326.7725802	0.0002487474039595306	5.44620967
327.2791427	0.00041770038841676686	5.454652378333334
327.7849671	0.00024749592359655256	5.463082785
328.290827	0.0003451928914070776	5.471513783333333
328.7975981	0.0008075846581040568	5.4799599683333335
329.3029265	0.0004911495147631419	5.488382108333334
329.8097734	0.0005420640176103236	5.4968295566666665
330.315037	0.00035440442225392297	5.505250616666667
330.822168	0.0009915324028757426	5.5137028
331.3273968	0.00043831420237471104	5.52212328
331.8339668	0.0002938355174070337	5.530566113333333
333.3520958	0.00019614014795014164	5.555868263333333
333.8586209	0.000305573491576383	5.564310348333334
334.3641421	0.0001794064456629032	5.572735701666667
334.8705248	0.0005013702426965738	5.581175413333333
335.883063	0.00010502493248136719	5.59805105
336.3880629	0.00046349828309297106	5.606467715
336.8942148	0.00018125078207058162	5.61490358
337.4008715	0.0001970776823078456	5.623347858333333
337.907347	0.0004974938833584426	5.631789116666667
338.4125245	0.0005870216011291067	5.640208741666667
338.9196335	0.0010629194571543743	5.648660558333333
339.4248836	0.00018515349505275472	5.657081393333333
340.4372238	0.0002700704112143523	5.67395373
340.944067	0.00018272091251851058	5.682401116666667
341.4491061	0.00018793675804988942	5.690818435
341.9553025	0.00018316088087403797	5.6992550416666665
342.4610083	0.00020580093075130617	5.707683471666667
342.9672148	0.00048703079613813226	5.716120246666667
343.9802108	0.00025612210229203147	5.733003513333333
344.9926915	0.0005597435011083873	5.749878191666666
345.4988384	3.329187877909063e-05	5.758313973333333
346.00388300000003	0.0005905069476016534	5.766731383333334
346.5106959	0.00039270524043326404	5.775178264999999
347.0158699	0.00013922907950661453	5.7835978316666665
348.0283143	0.00014708948575544478	5.800471904999999
348.535023	0.0005584967800069668	5.808917050000001
349.0409394	0.0005461348482515129	5.81734899
349.5468159	0.00019295988773242894	5.825780265000001
350.0526101	0.00030684236450670687	5.834210168333333
350.5590758	0.0009603177557738725	5.842651263333334
351.0654004	0.0009393389836781525	5.8510900066666665
351.57185929999997	0.0008271842834986136	5.859530988333333
352.0776168	0.0005604758207852579	5.86796028
352.5836335000001	0.0006068336119275285	5.876393891666668
353.089438	0.00048595053679606785	5.884823966666667
354.1018741	0.0018929640718562874	5.901697901666666
355.6207152	0.0011332374752529894	5.92701192
356.1261792	0.0003992242380672833	5.93543632
357.6446193	0.00028655530626783225	5.960743655
358.1505218	0.00021965526078085204	5.969175363333333
358.6561508	0.00022826117385103158	5.977602513333333
359.1622357	0.0010930193250323962	5.986037261666667
359.6684266	0.000488865663087271	5.994473776666666
360.6815153	0.0005740736219828769	6.011358588333334
361.1874458	0.0005774090935948727	6.019790763333333
361.6932917	0.00040634270596767046	6.028221528333333
362.199509	0.00015661138177253407	6.0366584833333325
364.7301382	0.0005126724819662569	6.078835636666667
365.2355218	0.0005543080482134878	6.087258696666667
365.7424238	0.0002609030497570941	6.095707063333333
366.2487038	0.00041687781760588156	6.104145063333333
367.2595394	0.0005199954500398121	6.120992323333334
367.7658456	0.0002491871485282618	6.12943076
368.2722902	0.0005921606165176993	6.137871503333333
368.778991	0.00017220297993872884	6.146316516666667
369.2850301	0.0003349620199948886	6.154750501666666
369.7906289	0.0007030643562154476	6.163177148333333
370.2976138	0.00037029166780629537	6.171626896666667
371.3089757	0.0002449568677299119	6.188482928333333
371.8154243	0.0002519859977510439	6.196923738333334
372.32065029999995	0.0004904251396256048	6.205344171666666
372.8277669	0.0012350919622689978	6.213796114999999
373.3331027	0.0005582436760156702	6.222218378333333
373.8397389	0.00029212050121252595	6.230662315
374.3455584	0.00032315810820471443	6.23909264
374.8518688	0.0004791458051645967	6.247531146666666
375.357364	0.0002251557135559822	6.255956066666667
376.3692651	0.0006596650679275679	6.272821085
376.8759492	0.0008772227526054771	6.28126582
377.3827183	0.0009032914934246456	6.289711971666667
377.8878298	0.00029148920911574666	6.298130496666667
378.9002435	0.0005198669259326829	6.315004058333333
379.4060777	0.0009292129269500035	6.323434628333334
379.9129534	0.00033752074827887534	6.331882556666667
380.4182239	0.0003230626337681218	6.340303731666666
381.431094	0.0002525050972652537	6.357184899999999
381.9367423	0.00012499676413702307	6.365612371666667
382.4431879	0.00018883214012236916	6.374053131666667
382.9486587	0.0002224795080747412	6.382477645
383.45555799999994	0.000931098696461825	6.390925966666666
383.9610937	0.0003235155455570407	6.399351561666666
384.4670636	0.00029981415877809394	6.407784393333333
384.973642	0.00031931617213597956	6.416227366666666
385.4794574	0.0012865265582265727	6.424657623333333
385.9864428	0.0007037488738231854	6.43310738
386.4915626	0.0004107697461261078	6.441526043333334
386.9975485	0.0006846603977448999	6.449959141666667
387.5043663	0.0010165129744799486	6.458406105
388.5155815	0.0002255252324267571	6.4752596916666665
390.0342286	0.00020296326364927948	6.500570476666667
390.5409522	0.0005518931191652654	6.50901587
391.0464051	0.0007361850818609632	6.5174400850000005
391.5533915	0.00029230963533578673	6.525889858333333
392.0582176	0.0011793526908399944	6.5343036266666665
392.5647973	0.0003392582268205454	6.542746621666667
393.071151	0.0002414158254344113	6.5511858499999995
393.5772396	0.0004157142857142857	6.559620659999999
394.0834311	0.00030772402014193586	6.568057185
394.5894184	0.0005171689310764656	6.576490306666667
395.6024732	0.0003040679580842688	6.593374553333334
396.1080101	0.00020435822972462216	6.601800168333333
396.615102	0.0004320545174245623	6.6102517
397.1202084	0.00013645125657889986	6.618670140000001
398.1324078	0.0004312762676844411	6.63554013
398.638892	0.00024265327718326927	6.643981533333333
399.1447638	0.0006961509566244948	6.65241273
400.1568957	0.0005739797342719503	6.669281595
400.663392	0.00021136708359568155	6.6777232
401.6751236	0.0007588009585807931	6.694585393333333
402.1813752	0.0005064983290011141	6.7030229199999996
403.1943055	0.0010169596299442973	6.719905091666666
404.2054387	0.0003413162147805744	6.736757311666667
404.7117024	0.0003349674845745046	6.74519504
405.2184255	0.0002452069212041889	6.753640425
406.2301395	5.585585317209114e-05	6.770502325
