retention_time	intensity	retention_time_min
85.3658193	0.0001813716718500639	1.422763655
87.3912522	0.0007195414415808545	1.4565208699999999
87.896828	0.0002589359723352194	1.4649471333333333
88.4030776	0.0005056487741561494	1.4733846266666668
89.9215263	0.0002903976237898784	1.498692105
91.4394315	0.0003177399345362282	1.5239905249999999
92.4513124	0.000461816562975778	1.5408552066666668
92.9570225	0.0002584825753247721	1.5492837083333333
93.9698112	0.000283542163783988	1.56616352
94.4755442	0.00028747480741885386	1.5745924033333334
95.9946031	0.00020285814836614667	1.5999100516666667
97.0062806	0.00040827851164493224	1.6167713433333333
98.5252553	0.0005412651517877445	1.6420875883333332
99.0308448	0.0003100845253018844	1.65051408
99.5365816	0.0001145897341441262	1.6589430266666667
102.067884	0.00020729826058601858	1.7011314000000002
105.610406	0.00021178431702973633	1.7601734333333332
107.6342597	0.00018239346008788466	1.7939043283333334
110.1649363	0.00033751034492324335	1.8360822716666665
111.1766874	0.00012043989938862063	1.85294479
112.1891645	0.0003329363983616365	1.8698194083333335
112.6948602	0.00013047412288963897	1.87824767
116.237858	0.00039085043558448936	1.9372976333333334
116.743656	0.00036032754785819123	1.9457276000000001
117.2499324	0.0006357311196516684	1.9541655400000002
117.7556096	0.0004165869814344528	1.9625934933333333
118.2618298	0.00029870232168914215	1.9710304966666667
118.7682879	0.0009019501584587955	1.979471465
119.2744841	0.0001803593312830948	1.9879080683333332
119.7805738	0.0003829420670016568	1.9963428966666668
120.2868227	0.00044526042093656615	2.0047803783333333
121.8053803	0.0004335906070268498	2.0300896716666665
122.3110275	0.00023178974483447807	2.038517125
122.8167402	0.00021950962006606555	2.04694567
123.3236442	0.00023272469461188295	2.05539407
124.8422767	3.468839033535194e-05	2.0807046116666665
125.3480458	0.00013939755824338956	2.0891340966666667
125.8544204	0.0007893197302074208	2.097573673333333
126.3604274	0.00020167908882270935	2.1060071233333333
127.3727867	0.00041607455555494726	2.1228797783333335
128.3847558	0.0005841312666043404	2.1397459299999997
128.8903394	0.0006889319957204092	2.148172323333333
129.3959657	0.0003104415650820197	2.1565994283333336
129.902711	9.274314785202383e-05	2.1650451833333335
130.4085593	0.00031512060917562146	2.1734759883333337
130.9149861	0.00026390046402498257	2.1819164349999998
131.4210704	0.00032752915045590177	2.190351173333333
132.4326159	0.00028410519051804637	2.207210265
133.9510081	0.000329242764453035	2.2325168016666668
135.4699801	0.0003549982325140855	2.2578330016666666
135.9757605	0.0004750810514940141	2.266262675
136.9870758	0.00019467234617808973	2.2831179300000004
137.4935798	0.0004337364103190033	2.291559663333333
138.0000221	0.0003004426108153145	2.3000003683333334
138.5062653	8.359597742587086e-05	2.308437755
139.5182114	0.0008592270858394124	2.3253035233333335
140.0239693	0.00030479209931646864	2.3337328216666666
141.0365475	0.00023125152904498054	2.350609125
141.5431399	0.00043266420092985373	2.3590523316666667
142.5548832	0.0010128244853787917	2.37591472
143.060711	0.0001729241833761746	2.384345183333333
143.5664623	0.0003415011567589406	2.392774371666667
144.0734504	0.00020092892779203933	2.4012241733333335
145.0850526	0.00022220119988647938	2.4180842100000004
147.1098814	0.0009166156156294478	2.4518313566666667
147.6157976	0.0003077562204176015	2.4602632933333335
148.1219395	0.00020509360662254383	2.4686989916666664
148.6276459	0.0004476607007594996	2.4771274316666667
149.1337776	0.0003053555266989336	2.48556296
149.6399793	0.0007422305224345161	2.493999655
150.6527731	0.00043399344204117393	2.5108795516666667
151.1588252	0.000775495336314444	2.5193137533333334
151.6639277	0.0001275802930973929	2.527732128333333
152.6770834	0.00022609736835401117	2.5446180566666663
153.1828363	0.00028395033533544967	2.5530472716666663
153.688365	0.00021424408313899066	2.56147275
154.1953341	0.0001196902974692497	2.569922235
155.2065143	0.00028494722506771476	2.5867752383333333
155.7137276	0.00039781801954152576	2.5952287933333333
156.7257397	0.0010001858399527185	2.6120956616666664
157.2308964	0.00016184644580444823	2.62051494
158.2434937	0.0005611125558090898	2.6373915616666666
158.7502153	0.0007485409299841325	2.6458369216666666
159.2566842	0.00034444191659255464	2.6542780699999997
159.7621558	0.00033197346610273643	2.6627025966666666
160.2682184	0.0003312030779704059	2.671136973333333
160.7736449	0.0003089795106487862	2.679560748333333
161.2797812	0.00040171830773469354	2.6879963533333333
161.7867322	0.0006855480922373796	2.6964455366666664
162.2928111	0.00029107844564110026	2.704880185
162.79835	0.00047428109989816906	2.7133058333333335
164.3171414	0.0002541903052694089	2.7386190233333334
164.8223221	0.0001571781960056173	2.747038701666667
165.8355275	0.00022519229081975842	2.7639254583333335
166.8475394	0.0005579335131805996	2.780792323333333
167.8588637	0.0002837853608733872	2.797647728333333
168.3653765	0.0005340626976199574	2.806089608333333
170.3902419	0.0002847937527990226	2.839837365
172.9206408	0.0002030748923279998	2.88201068
173.931886	0.0007217018035635179	2.8988647666666667
174.4392957	0.0005840088055375935	2.907321595
176.9696794	0.00044772020410502496	2.9494946566666664
177.474722	0.0008031512211842608	2.9579120333333337
177.9813276	7.498129216760419e-05	2.96635546
178.4875429	9.45352525006099e-05	2.9747923816666666
179.4997356	0.0008976090634255702	2.99166226
180.5116674	0.0002462846518067531	3.00852779
181.0172632	0.0005871585995277809	3.016954386666667
181.5241975	0.0003718488085111439	3.025403291666667
182.0297749	0.0005035763519954398	3.0338295816666667
182.5361801	0.0004914219645560117	3.0422696683333332
183.0419194	0.0005854896277292625	3.050698656666667
183.5489362	0.00021079369492636954	3.059148936666667
184.0544593	0.0006143756687020718	3.0675743216666667
185.0673231	0.0004317094284003979	3.084455385
185.5725352	0.0002499898652757321	3.0928755866666666
186.0783382	0.0002131908057711652	3.1013056366666665
187.090683	0.0008671406097038429	3.11817805
187.5966389	0.0003477907725275532	3.126610648333333
188.1029813	0.0005020576006659669	3.1350496883333334
188.6089042	0.00029494466311171745	3.1434817366666667
189.1153902	0.0005211234571520713	3.1519231700000003
189.6217592	0.0007482516886063366	3.1603626533333338
190.1269933	0.00022421176245984722	3.1687832216666667
190.6334919	0.0002707343201651168	3.177224865
191.1399653	0.00023801684064202191	3.1856660883333334
191.6464475	0.0003404493931990227	3.1941074583333333
192.1520127	0.0004420042379978009	3.202533545
192.6581198	0.00041611530060743266	3.2109686633333334
193.1641419	0.00078567219613235	3.219402365
193.6698191	0.0002868956088994601	3.2278303183333334
194.1760561	0.0002726888421618059	3.236267601666667
195.6949407	0.00034600966077304515	3.261582345
196.2003502	0.0006852411464134293	3.270005836666667
197.2125236	0.00027850494308433627	3.2868753933333332
197.7192474	0.00022687825997103745	3.29532079
198.2248787	0.00048309760484174303	3.3037479783333334
198.73059320000002	0.0006359565223944983	3.3121765533333334
200.2489313	0.0005708323323448946	3.3374821883333334
200.755123	9.001111145569147e-05	3.3459187166666666
201.7673287	0.00013422869119527275	3.362788811666667
202.2738559	0.0004882282738418141	3.3712309316666667
202.7794514	0.00020468695071229536	3.3796575233333335
204.2988858	0.00032639310844265315	3.40498143
204.8040966	0.00016538611995100343	3.41340161
205.8159759	0.0005731145122625853	3.430266265
206.3230217	0.0005466065030682993	3.4387170283333335
206.8281886	0.0003715502081273277	3.4471364766666666
207.3343089	9.838443240910151e-05	3.455571815
208.3463045	0.0007294309632080887	3.4724384083333333
209.359079	0.0002567967567633276	3.4893179833333337
210.3712174	0.000239982535050292	3.506186956666667
210.8775743	0.00053246822204224	3.5146262383333333
211.3828136	4.375170905113481e-05	3.523046893333333
213.40816	0.000215973176559141	3.556802666666667
213.9135072	0.00022493126055540718	3.56522512
216.4444604	0.0002399020475413435	3.6074076733333333
216.950804	0.000304124504217357	3.6158467333333335
217.96255899999997	0.0005380510924970936	3.632709316666666
218.4695815	0.00048063884499006775	3.6411596916666666
219.4806974	0.00018940297795170372	3.658011623333333
220.4925615	0.00034487904109922773	3.674876025
220.9989448	0.0007899344126571799	3.6833157466666666
222.011883	0.00020671540744452113	3.70019805
222.5176493	0.0001770737634472335	3.708627488333333
223.0239958	0.0008051936824166653	3.7170665966666667
224.0351656	0.00023616784255477163	3.7339194266666667
224.5415734	0.0003314966689140225	3.7423595566666665
225.04762160000004	0.000963739915458633	3.750793693333334
225.5547715	0.000541812513803508	3.7592461916666666
226.0595081	0.0002155834100890366	3.767658468333333
226.5661795	0.0009635383946842132	3.776102991666667
227.0727167	0.0003146225585078304	3.7845452783333333
227.5789524	0.0006410261355072168	3.7929825399999997
230.6145505	0.0003134106253379332	3.843575841666667
231.6268238	0.0003863949726391607	3.8604470633333334
233.1449902	0.0006084628754086805	3.8857498366666667
233.6510893	0.00023600465572820847	3.894184821666667
234.1575619	0.0004656645853574014	3.9026260316666663
234.6642076	0.00041960907802016833	3.9110701266666665
235.1693535	0.0002772466465159467	3.919489225
235.6754547	0.0006344316066131762	3.927924245
237.7007823	0.0002792882597570411	3.961679705
239.2178703	0.0003496892771668593	3.986964505
239.7248536	0.0004180965766222811	3.9954142266666666
240.230767	0.0002717646163946436	4.003846116666667
240.7369714	0.0002471193269916085	4.012282856666666
241.2430488	0.00062029777429944	4.02071748
243.2679818	0.0007278435421518957	4.054466363333334
245.7978981	0.0007067201568618016	4.096631635
246.8096418	0.00048217988720711643	4.11349403
247.316166	0.0002332559347731586	4.1219361
247.8218037	0.00010348259891708065	4.130363395
249.8462037	3.456810608260395e-05	4.164103395
250.3523029	0.00039425185461671255	4.172538381666667
250.8581898	0.0005300022459039452	4.1809698299999996
251.8702298	0.0005296453200098787	4.197837163333333
252.8827514	0.00030488975245609735	4.214712523333334
253.388709	0.00032778616368204144	4.22314515
254.400934	0.00028508580853545384	4.240015566666667
257.4385587	0.0005505675390950605	4.290642645
258.4495936	0.0002893358747772003	4.307493226666667
258.9564029	0.0003501701842059779	4.315940048333333
259.4617195	0.0001155771041029872	4.324361991666667
260.9802574	0.0006914542290642584	4.349670956666667
261.4873103	0.0001745165346625676	4.358121838333333
262.4984113	0.0003141435534702729	4.374973521666666
263.0047443	0.0014468035880103676	4.3834124050000005
265.0292188	0.00032573315592838287	4.417153646666667
266.5470683	0.00045060588527214875	4.442451138333333
267.0536741	0.0003672381738158485	4.450894568333334
267.5599594	0.0006994993892000179	4.459332656666667
268.0658975	0.00029097584900453265	4.467764958333333
268.5725668	0.0006481881380161639	4.476209446666667
269.0788321	0.000953119494500213	4.484647201666666
270.0902378	0.00020567965538518585	4.501503963333334
270.59611	0.00023570922966918066	4.509935166666667
272.1145937	0.00033641595327397144	4.535243228333333
273.1264161	0.00027594888788037044	4.552106934999999
273.6333247	0.00025386407436359836	4.560555411666667
274.1394954	0.0005379766555994929	4.5689915899999995
274.6445828	0.0003795913636741955	4.577409713333334
275.1515484	0.0004975614148754073	4.58585914
275.6576496	0.00034932155204813153	4.5942941600000005
276.1627634	0.0005216228500959951	4.602712723333334
276.6691906	0.00028527883351396274	4.611153176666666
277.6817568	0.0005482563490043274	4.628029280000001
278.1877373	0.0004319608694271225	4.636462288333333
278.6932616	0.00021811334920466524	4.644887693333334
279.7053921	0.0005043058800402235	4.661756534999999
280.2127763	0.0007189044367796224	4.670212938333333
281.7308593	0.0005994137111488921	4.695514321666667
282.2361275	0.0003469996376710611	4.7039354583333335
282.7425202	0.0004884573706035915	4.712375336666667
283.2480929	0.0003570724980299448	4.720801548333333
283.7553739	0.00026682547005629423	4.729256231666667
284.260876	0.000999385777814734	4.737681266666667
284.7674193	0.0002120298573875234	4.746123655
285.2732993	0.0009737159316833388	4.754554988333334
286.7914583	0.00022957901849915966	4.7798576383333335
287.2980161	0.0006026910039033957	4.788300268333333
287.8036617	0.0004272505616901948	4.796727695
288.8149468	0.0005987939585211903	4.813582446666667
289.3213369	0.00019198837691988376	4.8220222816666665
289.8274107	0.0006302690216520087	4.830456845
290.3338167	0.0005956661545633939	4.838896945
291.3466549	0.00022658321342078856	4.855777581666667
291.8516865	0.00039346985236894986	4.8641947750000005
292.3587501	7.923098682194087e-05	4.872645835
292.8650415	0.00039091859063640337	4.881084025000001
293.3699011	0.0005557714156432439	4.889498351666666
293.877113	0.0005680221558694871	4.8979518833333335
294.8889702	0.0002833651510526139	4.91481617
295.3949359	0.00032996425023090216	4.9232489316666666
295.9003668	0.000618654108613165	4.9316727799999995
296.9130337	0.0002732931599916883	4.948550561666667
297.9247288	0.00021410112207081018	4.965412146666667
298.4318366	0.00042063861012311054	4.973863943333333
299.9498302	0.00025800073448857747	4.999163836666667
300.4553218	0.0005050276193831208	5.007588696666667
301.9741719	0.000614202734537392	5.032902865
302.4808222	0.00013484256565476988	5.041347036666666
303.4921982	0.00013370541783316552	5.058203303333333
303.9989814	0.0004231316663445149	5.06664969
304.5048728	0.0002862774749889641	5.075081213333333
306.5284277	0.0002645611053478008	5.108807128333334
307.0355178	0.0002656807289448022	5.117258629999999
307.5410122	0.00017731678780787954	5.125683536666667
308.5532327	0.0005289779359368374	5.1425538783333336
309.0598363	0.0004271278822426999	5.150997271666666
310.0716419	0.0004582845724004068	5.167860698333333
312.0958531	0.00021696424222655494	5.201597551666667
313.1084763	0.00026965469413905876	5.218474605
314.1208699	0.00023641232581452212	5.235347831666667
315.1325601	0.00045887370972798075	5.252209335
315.6390886	0.0003932084908929298	5.260651476666666
316.144561	0.0008076099461019534	5.269076016666667
316.6509043	7.843622631082046e-05	5.277515071666667
317.1574037	9.234882534528406e-05	5.285956728333333
319.1808595	0.00026677894234817634	5.319680991666667
319.6880249	0.00017820325834433105	5.328133748333333
320.1933016	0.0007899954247369224	5.336555026666667
320.6993595	0.00016124098293708738	5.344989325
322.7235365	0.0007215815344054383	5.378725608333334
324.2426416	0.0003701660614114172	5.404044026666667
324.7488026	0.00020661998362121883	5.412480043333333
326.2665963	0.00017912934505563441	5.437776605
326.7725802	0.0002105320206696586	5.44620967
328.7975981	0.0010539164168316868	5.4799599683333335
330.822168	0.0005577369766176052	5.5137028
331.8339668	0.00028606209102060426	5.530566113333333
332.3398364	0.00038953572504096774	5.538997273333334
332.8455776	0.0008716121782262149	5.547426293333333
336.3880629	0.0005476432058935104	5.606467715
337.907347	0.00028006020590758157	5.631789116666667
338.4125245	0.0003306941095309523	5.640208741666667
339.4248836	0.0003387467352669717	5.657081393333333
339.9311775	0.00021763651425870195	5.665519625
342.4610083	0.0007929605754754629	5.707683471666667
343.474625	0.0003468820219775062	5.724577083333333
344.4855626	0.00022768635633295511	5.741426043333333
344.9926915	0.0004852167460033045	5.749878191666666
345.4988384	0.0006406837116153885	5.758313973333333
346.5106959	0.0001343647559859845	5.775178264999999
348.0283143	0.0004185226605000284	5.800471904999999
348.535023	0.0004404639553663192	5.808917050000001
349.5468159	0.00041442521342533036	5.825780265000001
350.5590758	0.0005439774629225417	5.842651263333334
351.0654004	0.0005492431252081867	5.8510900066666665
352.0776168	0.00121689614726842	5.86796028
353.089438	0.00040584879996155115	5.884823966666667
353.5957682	0.0001277691646609049	5.893262803333333
354.1018741	0.00026796407185628745	5.901697901666666
355.1137101	0.0002158894645941278	5.918561835
355.6207152	0.00018923130516558455	5.92701192
356.1261792	0.0008360138564693109	5.93543632
356.6325433	0.00030141072184502256	5.943875721666667
357.6446193	0.0002756180808377623	5.960743655
358.1505218	0.00028241390671823833	5.969175363333333
359.1622357	0.00014014874077412811	5.986037261666667
359.6684266	0.0006303215446102744	5.994473776666666
360.6815153	0.0001620130453791882	6.011358588333334
361.1874458	0.00021989413667991266	6.019790763333333
361.6932917	0.0003419930603606906	6.028221528333333
362.199509	0.00020101151578021126	6.0366584833333325
362.7047759	0.00018283787329717886	6.045079598333333
363.7178822	0.0001344062809031201	6.0619647033333335
364.2239707	0.0006093264750085427	6.0703995116666665
365.2355218	0.00020927956922345967	6.087258696666667
365.7424238	0.0001988184713446411	6.095707063333333
366.7537791	0.00029167011208250956	6.112562984999999
367.7658456	0.0002641533436350643	6.12943076
368.2722902	0.00032618371154385494	6.137871503333333
368.778991	0.0003143268367440552	6.146316516666667
369.2850301	0.00037654872676626304	6.154750501666666
370.8025102	0.0004024084776148495	6.180041836666666
371.3089757	0.0003258735507638167	6.188482928333333
371.8154243	0.0002860381596092931	6.196923738333334
372.3206503	0.00017467196753788664	6.205344171666667
372.8277669	0.0007863236081915497	6.213796114999999
373.8397389	0.00019048063609992027	6.230662315
374.8518688	0.00059188599461509	6.247531146666666
375.357364	0.00021366817715006475	6.255956066666667
375.8637861	0.001075065727841407	6.264396435
376.3692651	0.000450693155156187	6.272821085
377.3827183	0.00026528166911076546	6.289711971666667
378.9002435	0.0003099919758057937	6.315004058333333
379.9129534	0.0003945448016410598	6.331882556666667
380.4182239	0.0004687575470360983	6.340303731666666
381.9367423	0.0003794280473508452	6.365612371666667
382.4431879	0.00020370081257294943	6.374053131666667
384.973642	0.00031931617213597956	6.416227366666666
385.4794574	0.0002534067463173552	6.424657623333333
385.9864428	0.0002772127543587776	6.43310738
386.4915626	0.00039940157972040375	6.441526043333334
386.9975485	0.00021966187760982204	6.449959141666667
387.5043663	0.00020659089284437774	6.458406105
388.0103513	0.00016934967456889546	6.466839188333334
389.022639	0.0003957537233000196	6.483710650000001
391.0464051	0.0004107137825119058	6.5174400850000005
392.0582176	0.00032035678952244855	6.5343036266666665
392.5647973	0.000243530736182694	6.542746621666667
393.071151	0.00026884944196104896	6.5511858499999995
393.5772396	0.00026285714285714286	6.559620659999999
394.0834311	0.0004910333048676345	6.568057185
395.0957656	0.0008981455411791187	6.584929426666666
395.6024732	0.0006964849596797053	6.593374553333334
396.1080101	0.0002651872680038575	6.601800168333333
396.615102	0.0005597069884818193	6.6102517
397.6278137	0.0005253624138791607	6.627130228333333
398.1324078	0.0004806052525503085	6.63554013
399.1447638	0.0004678699830308787	6.65241273
399.6507644	0.0002385363767974616	6.6608460733333335
401.1695375	0.000255053440694243	6.686158958333333
402.1813752	0.00019977720014853324	6.7030229199999996
404.7117024	0.00019349053456788154	6.74519504
405.2184255	0.000328800189796526	6.753640425
405.7245425	0.0007758688573188752	6.762075708333333
406.2301395	0.0002926846706217576	6.770502325
406.7368462	0.00027363182302379596	6.778947436666667
407.2422269	0.00036937637984874115	6.787370448333333
408.7603781	0.0007660417138296826	6.812672968333334
409.267523	0.0002175666700118819	6.821125383333333
409.77379709999997	0.0012125077347667802	6.829563285
410.2790446	0.00027043860852057823	6.837984076666667
411.2906973	0.00025214453402123537	6.854844955
414.3282204	0.00035668528518609846	6.90547034
417.3638565	0.00036216930994112644	6.956064275
418.8834468	0.000314769551342877	6.98139078
419.8948408	0.0001786164029645839	6.998247346666667
420.401215	0.00039430151224449715	7.006686916666666
421.9189257	0.00037868688074880216	7.031982095
422.9312586	0.0005842112059643997	7.048854309999999
423.9437692	0.00030466922598896537	7.065729486666667
424.9566877	0.0005076274566075429	7.082611461666667
425.9682843	0.0003443551105758052	7.099471405
427.4867603	0.0002293515798513538	7.124779338333334
427.9923227	0.001061694759375486	7.133205378333333
428.4989702	0.0008724887223747013	7.1416495033333325
429.510634	0.00029065743944636677	7.158510566666666
430.0163643	0.00033695131319738653	7.166939405
430.5228246	0.0006241565815159256	7.17538041
432.0416499	0.00019993244706712732	7.200694165
432.5473995	0.0004792600594529038	7.209123324999999
433.5596642	0.0005712299759873233	7.225994403333333
434.0661026	0.0005951793463794253	7.234435043333334
435.5832862	0.0003141972260873468	7.259721436666666
436.5957906	0.000205639080564822	7.27659651
437.1021225	0.00029234724268740005	7.2850353750000005
438.62104	0.0004096054419230781	7.310350666666666
439.6323064	0.0002426498547799802	7.327205106666667
440.1388193	0.0003475679429194972	7.335646988333334
440.6443402	0.00020346036761589148	7.344072336666667
441.1517065	0.00025403926074575123	7.352528441666666
444.1874324	0.0005416079337735593	7.403123873333333
444.6933753	0.00027611215315855096	7.411556255
445.1989726	0.00022191331758212625	7.4199828766666664
446.2114462	0.0005971659919028339	7.436857436666667
446.717999	0.000628350767739913	7.445299983333333
447.22334789999996	0.0006853609243026647	7.453722464999999
447.7309078	0.00028488169798190677	7.462181796666667
450.7663487	0.00027899973428596736	7.512772478333333
451.7783448	0.0003882427801018094	7.52963908
452.285544	0.00011598571118312431	7.5380924
453.2970502	0.00028771224873943023	7.5549508366666664
453.8033834	0.0005743117364105236	7.563389723333333
455.3216131	0.0005511692501477148	7.588693551666666
455.8270539	0.000346078398077486	7.5971175650000005
457.3454663	0.0005257963317627983	7.622424438333334
457.8523344	0.00037756753908981477	7.63087224
458.3583418	0.0002377331949974252	7.639305696666667
459.370086	0.00022064066720516221	7.6561681
459.8768073	0.0005831270030451326	7.664613455
460.8886339	3.792938913201627e-05	7.681477231666666
462.9131159	0.0004074227329153006	7.715218598333333
464.9367333	0.0002520536913380149	7.748945555000001
466.4557733	0.00020312051586455864	7.774262888333333
467.4678815	0.0004967754284594971	7.791131358333333
467.9735869	0.00025588678237819433	7.799559781666667
468.4792993	0.0006082526855442233	7.807988321666667
468.9854477	0.00030451275663615927	7.816424128333334
469.9979041	0.00016062243445066	7.833298401666667
470.5041608	0.00021493431407064792	7.841736013333334
471.0104789	0.00033523247377073773	7.850174648333334
471.5167204	0.00024568080966658906	7.858612006666666
472.0232321	0.0004676787024936897	7.867053868333333
473.5408822	0.0008834501930946844	7.892348036666666
474.0462383	0.0002095179252525685	7.900770638333333
474.5535709	0.00022102612155191467	7.909226181666667
475.058864	0.00025395672973894316	7.917647733333334
475.565405	0.00045859274660338997	7.926090083333333
477.0841138	0.00014165640144547944	7.951401896666667
477.5894485	0.0014357614071087393	7.959824141666667
479.1082542	0.0008686053733619486	7.98513757
479.6143425	0.0006411707326503307	7.993572375
480.1195856	0.0005741281067516994	8.001993093333333
480.62638080000005	0.0006213155675019996	8.010439680000001
481.131555	0.000487322669709937	8.01885925
481.6382638	0.0002405047476261869	8.027304396666667
485.1803928	0.0002073715280405661	8.08633988
485.6871101	0.0002950251483233001	8.094785168333333
486.1932433	0.00019840523494793892	8.103220721666666
486.6997221	0.0010204315974003109	8.111662035
487.711793	0.00029020196617827993	8.128529883333334
488.2175995	0.0004300582631697239	8.136959991666666
488.7239577	0.0002472102741508365	8.145399295
489.2291859	0.00034391730443660516	8.153819765
491.7599274	0.000274716420521777	8.195998789999999
492.7719012	0.0009046653266452987	8.21286502
493.2778786	0.00023868754933269894	8.221297976666667
494.2904719	0.0006369156615031358	8.238174531666667
494.796312	0.00041801966416213994	8.2466052
495.8088088	0.00018607473478745632	8.263480146666668
496.3152817	3.418730693668055e-05	8.271921361666667
497.3269673	0.00044508642031474506	8.288782788333332
497.8339397	0.0005349742136574306	8.297232328333333
498.3395224	0.0002800318758047059	8.305658706666668
498.8452181	0.0003950572756636313	8.314086968333333
499.3519485	0.000336514106337004	8.322532475
499.8577458	3.409710856519367e-05	8.33096243
500.8692202	0.0002190046907229166	8.347820336666667
501.8822989	0.0006589802515698704	8.364704981666668
502.8945156	0.0002623412401874981	8.38157526
503.9058312	0.00023367020788303138	8.39843052
504.9181742	0.00027001586908906604	8.415302903333334
505.424862599999	0.0006260141841634885	8.423747709999983
506.437389199999	0.00036754516435319896	8.440623153333316
506.9426258	0.0002398861219843561	8.449043763333332
508.4607906	0.0001082217281629979	8.47434651
508.967561199999	0.00018382818578226493	8.48279268666665
509.4740165	0.00033185689845633505	8.491233608333333
509.9798701	0.00021955866347795087	8.499664501666667
510.485537	0.00022821134966023986	8.508092283333333
510.9910772	0.00029672355961513856	8.516517953333333
512.0041156	0.00039033480653244185	8.533401926666667
512.5093263	0.00029977194105598113	8.541822105
513.0158822	0.0008000977124162797	8.550264703333333
