retention_time	intensity	retention_time_min
589.9427575	0.0002622661429268753	9.832379291666665
590.9562835	0.00024116121739377146	9.849271391666667
591.4619979	0.0002584699355998482	9.857699965
591.967313	0.00013326197058242	9.866121883333333
595.0043432	0.0002443504795558894	9.916739053333334
595.5097095	0.00014568534818422738	9.925161825
601.5829827	9.141132947408527e-05	10.026383045
602.0895393	0.0002242965090436626	10.034825654999999
604.1145629	0.0007114295015895036	10.068576048333334
612.2112377	0.00023698403696070542	10.203520628333333
616.766746999999	0.00016130445958955012	10.279445783333317
619.297391099999	0.00025669592848360297	10.321623184999984
621.320527899999	0.00034889283657493883	10.35534213166665
624.357921099999	0.0002181771481692821	10.40596535166665
626.381841899999	0.00021493732606066735	10.439697364999983
626.888009699999	0.0001863732154191755	10.448133494999983
627.394154199999	0.00011739336309924782	10.456569236666649
631.948379499999	8.050258382331541e-05	10.53247299166665
633.467769099999	7.48308075441427e-05	10.55779615166665
635.997416099999	0.0001983352582739257	10.599956934999984
636.504259599999	0.00026634119186483626	10.608404326666651
640.047070499999	0.00014810937211029996	10.667451174999984
641.564253399999	0.00032379975841998414	10.69273755666665
643.589389499999	0.00024301263439990552	10.726489824999984
647.132091199999	0.0003048430211628459	10.785534853333315
650.167881499999	0.0005072570145857069	10.836131358333317
650.674196599999	0.0002341940751074175	10.844569943333317
654.216497599999	0.0002489948051893856	10.903608293333317
655.735888499999	0.0006155315718043981	10.928931474999983
657.253780299999	0.0002798169153233371	10.95422967166665
658.266314899999	0.00024942499654173676	10.971105248333316
659.784081799999	0.0002037416727765255	10.996401363333316
663.326984799999	0.0003330436662152565	11.05544974666665
664.845377699999	0.0003489719484597454	11.080756294999983
665.350643999999	0.00023052916592662938	11.089177399999983
668.893870899999	0.0002924481078684788	11.14823118166665
671.930080399999	0.00021497654521133967	11.198834673333318
679.015345499999	0.0003295078092580916	11.316922424999982
681.545519799999	0.0005712251298616421	11.35909199666665
682.558498899999	0.00020800326732139617	11.37597498166665
686.101510999999	0.0002740735483539732	11.435025183333318
690.656168799999	0.00037351965372530924	11.51093614666665
691.667396799999	0.0005164314660865395	11.52778994666665
698.2485438	0.0002508149684643421	11.63747573
699.7672076	0.0001683859059557519	11.662786793333334
700.7792135	0.0001606430311045069	11.679653558333333
701.2842769	0.00019712201852946975	11.688071281666668
702.8031789	0.00035721660876086414	11.713386315000001
707.3574074	0.0002596491279687715	11.789290123333334
707.8644774	0.00020383329299842863	11.797741290000001
710.9002989	0.0003087361378933831	11.848338315000001
711.4063642	0.00024739213556503487	11.856772736666667
715.9620452	0.0002683888283150214	11.932700753333334
724.0586477	0.00047748636895416356	12.067644128333335
726.0838686	0.00021672821290036532	12.10139781
729.1201792	0.000565492254572955	12.152002986666668
733.6748097	0.0003517918070655053	12.227913495
734.6874063	0.00010593898355959399	12.244790105
735.6995025	0.0001987821820224055	12.261658375
737.7240831	0.0001548005678613796	12.295401385
742.2779076	0.0005274901259985417	12.37129846
743.797142	0.000527211857617031	12.396619033333334
744.3029611	7.902162905167807e-05	12.405049351666666
745.8208804	0.0003080530968774137	12.430348006666666
748.8575907	0.00029082244290852045	12.480959845
749.8702427	0.00017929347866857713	12.497837378333333
750.8818642	0.0002708431728494269	12.514697736666667
757.9674298	0.00020565106351486844	12.632790496666667
765.5584165	0.00021384245245534186	12.759306941666667
769.6071126	0.0002740455273337159	12.82678521
770.6190943	0.00022670957489419617	12.843651571666667
775.6812852	0.00017161155238011735	12.92802142
776.1869127	0.000189904412286965	12.936448545
778.2115613	0.0002240170196578457	12.970192688333332
783.2714598	0.0001781776226431628	13.05452433
784.7904965	0.0001797921043265791	13.079841608333334
794.9125014	0.0002992388689696234	13.24854169
800.4796381	0.00034917311757374565	13.341327301666666
804.0223968	0.00021753710362519186	13.40037328
806.0464631	0.0004435039983757386	13.434107718333333
809.0828967	0.0002336644994220081	13.484714945
811.6138614	0.00032294107046314653	13.52689769
812.118947099999	0.00023874681581292573	13.535315784999984
813.6376517	0.00028180123172485467	13.560627528333333
814.1435051	0.0002975071442827424	13.569058418333332
816.167794099999	0.00045854471579060557	13.602796568333316
822.746976799999	0.00017723782326328286	13.712449613333316
824.772316399999	8.032012388575908e-05	13.746205273333317
827.301460799999	0.0001283932083791383	13.788357679999983
827.808827499999	0.0002499207653439482	13.796813791666649
835.3990599	0.00023362923921356577	13.923317665
839.4481008	0.0001864209170381078	13.99080168
851.0880746	0.00021623841713478656	14.184801243333334
853.1127281	0.0002485298885757666	14.218545468333334
858.1744032	0.0002748758893711627	14.302906720000001
860.7040557	0.00027110897012199906	14.345067595
861.7168862	0.0002627533531254058	14.361948103333333
869.8140004	0.00034994430764372254	14.496900006666667
872.8506537	0.00017325620223885513	14.547510894999998
881.453582	0.00023515006175337208	14.690893033333333
894.1063668	0.00023705763757295392	14.90177278
895.1194779	0.0002038373091178438	14.918657965
897.1430149	0.0003517548659423122	14.952383581666668
897.6488836	0.00024848936647332983	14.960814726666666
900.6854491	0.00022013970586494785	15.011424151666667
903.2163101	0.00022059469082436753	15.053605168333332
906.759287	0.0002329015641178727	15.112654783333333
907.2656025	0.0002661792494800833	15.121093375
907.7704095	0.00029523264404711857	15.129506825
913.8446049	0.0002593343848742669	15.230743415000001
919.9175659	0.0003501115013737307	15.331959431666666
921.435702399999	0.0004456479265814904	15.35726170666665
924.471999	0.00015400003774510728	15.407866649999999
929.5324481	7.843048532633493e-05	15.492207468333334
932.5699251	0.00023477946482283526	15.542832084999999
940.1610526	0.0005333396456287231	15.669350876666666
940.6673059	0.0002531439312379611	15.677788431666666
944.7161102	0.00039586587636145765	15.745268503333333
945.2221722	8.963256900144454e-05	15.753702870000001
951.29505	0.00016470772276155435	15.854917499999999
952.3077743	0.00015818952467453829	15.871796238333333
957.3679828	0.000354735460813875	15.956133046666668
967.9959937	0.0003189577790799407	16.133266561666666
968.502883	0.00020966446034357424	16.141714716666666
969.5138329	0.00011304615423263643	16.158563881666666
970.5263492	0.00027975096678642934	16.175439153333333
973.057326	0.00029427643564593675	16.2176221
974.5754817	0.00035421194727061714	16.242924695
976.0929156	0.00022843818003005298	16.268215259999998
981.6603788	0.00012372717675471648	16.361006313333334
988.7453659	0.00018246553038986802	16.47908943166667
990.7702953	0.00024835491253756103	16.512838255000002
991.7822341	0.00010474984004925503	16.529703901666668
997.8552169	0.00018563928005435276	16.630920281666665
1005.9533871	9.88308458445317e-05	16.765889785
1009.4953162	0.00023006251478585737	16.824921936666666
1013.0381905	0.00017261497363287433	16.883969841666666
1013.5447391	0.000378135987062922	16.892412318333335
1014.0501139	0.00033718478247115507	16.90083523166667
1016.0744995	0.00023091030050018831	16.93457499166667
1016.5804435	0.0006908248341176994	16.943007391666665
1020.6305657	0.00016726628643455482	17.010509428333332
1023.1603411	0.00022722415325256753	17.052672351666665
1024.1718485	0.00023554260031957402	17.069530808333333
1026.7028098	0.0002452990146345531	17.111713496666667
1028.727207	0.00024069913012141186	17.145453449999998
1029.7397394	8.162692485597144e-05	17.16232899
1032.269419	0.00021374045801526718	17.204490316666668
1037.8375866	0.0003285197404768208	17.29729311
1040.8735837	0.00018726025710685853	17.347893061666664
1044.9224498	0.00037282146493382046	17.415374163333336
1052.0071028	0.00021661362135081113	17.53345171333333
1052.5141228	0.00023530613105663553	17.541902046666667
1053.0196982	3.206247194533705e-05	17.550328303333334
1055.0444591	0.00023696526001251586	17.584074318333332
1062.129663	0.0004954930807109981	17.702161049999997
1063.6480125	0.00012000181134809582	17.727466875
1064.660485	0.00023918138395242895	17.744341416666668
1071.7449006	0.000260460567181361	17.86241501
1074.2760767	0.00016344039798856365	17.904601278333335
1076.3001769	0.00039716307655551016	17.93833628166667
1077.3123552	4.085495303166036e-05	17.95520592
1078.3239274	0.0005760915290634814	17.972065456666666
1078.8307033	0.00026183045819598816	17.98051172166667
1085.9152779	0.00034685302822383987	18.098587965
1087.9399323	0.00037425120998943966	18.132332205
1089.9643451	0.00014215820643956269	18.166072418333332
1090.976526	0.0004471841307403786	18.182942099999998
1093.5068799	0.00029262486027735945	18.225114665
1098.5690652	0.00015427605582675707	18.30948442
1099.074939	0.00028360039036759617	18.31791565
1100.5920371	0.00025493003000330355	18.343200618333334
1101.0990422	0.00023332343476337367	18.351650703333334
1101.6052814	0.0002964665309149119	18.360088023333333
1102.61706	0.0002554290351168198	18.376951000000002
1107.1712791	0.00019342331951806676	18.452854651666666
1109.1965679	0.000254492201470483	18.486609465
1109.702477	0.00021903646691905126	18.495041283333332
1116.7872734	0.0002652862171555118	18.613121223333334
1118.3058509	9.364486791181728e-05	18.638430848333332
1121.3424468	0.00021481021444489095	18.689040780000003
1122.3551502	0.00018939291034030957	18.70591917
1122.8604054	0.0001627319500610625	18.71434009
1125.3906563	0.00034778300932389685	18.756510938333335
1130.4520346	0.0003825380889217849	18.84086724333333
1130.9580543	0.00022007569406184876	18.849300905
1131.9710842	0.0001759894435788153	18.866184736666664
1133.4893326	0.0004909063617175749	18.891488876666664
1133.9944557	0.00027108811633339507	18.899907595
1138.549873	0.0004982684996865953	18.975831216666666
1140.0676492	0.00032237117107112066	19.001127486666668
1142.093004	0.0002969868212098088	19.034883400000002
1143.6101349	0.00022920980110187128	19.060168915000002
1150.6960585	0.00023357750906382292	19.178267641666665
1155.2502496	0.00029168663767389436	19.254170826666666
1161.8295885	0.0002606858735224055	19.363826475
1169.9278415	0.00015217362115034307	19.498797358333334
1174.9878227	0.0003310918997946159	19.583130378333333
1176.0004805	0.0002188731161278219	19.600008008333337
1180.5550203	0.0003867342379285185	19.675917005
1181.0615958	0.00021128905402569248	19.684359930000003
1182.0741108	0.000277641655237206	19.70123518
1184.0977132	6.660744446867242e-05	19.734961886666667
1188.6523176	0.0002455066116092668	19.81087196
1189.1593238	0.0010312094092233108	19.819322063333335
1193.7134282	0.00019708195949931636	19.895223803333334
1195.232245	0.0004168841767824188	19.920537416666665
1196.7504062	0.00022925753976582312	19.945840103333335
1197.2563565	0.0002621478065883593	19.954272608333333
1198.7748912	0.0005495830823739101	19.97958152
1199.7867345	0.00018148637339813068	19.996445575
1200.2933447	0.0002935245463499	20.004889078333335
1201.8112718	0.00051418294581529	20.03018786333333
1202.316845	0.00012994762892764894	20.038614083333336
1206.8719518	0.00020065013520510902	20.11453253
1207.8844486	9.127795019168369e-05	20.131407476666666
1208.3908364	0.00041470261067765685	20.13984727333333
1210.4149833	0.00015277409243782863	20.173583054999998
1212.945539	0.00035255257359803144	20.215758983333334
1213.9582816	0.00026617430530706103	20.232638026666667
1218.0062117	0.00021924450921471776	20.300103528333334
1219.5248001	0.00013286042723292165	20.325413335
1221.5481679	0.0003102119055273302	20.359136131666666
1223.5736604	0.0005207253791804393	20.39289434
1224.5851685	0.00020647803008326735	20.409752808333334
1227.1160917	0.0003299409695570784	20.451934861666665
1228.1277246	0.0002819832401134549	20.46879541
1231.164209	0.0002675892253462148	20.519403483333335
1236.7320314	0.00022209445297186487	20.612200523333335
1239.7676653	0.00018659736176775555	20.662794421666668
1240.2738602	0.0003006876251216598	20.671231003333332
1248.879188	0.00033129873492151947	20.814653133333334
1257.4829991	0.00024179350691436432	20.958049985
1258.4941324	0.0006076754459205509	20.974902206666666
1259.0003541	0.00036355608904709675	20.983339235000003
1260.5189799	0.00045825083957309616	21.008649665
1261.0251081	0.00021063993025819536	21.017085135
1264.5672907	0.0004085962305376319	21.076121511666667
1266.086275	0.00024228125816728001	21.101437916666665
1275.7020118	9.661431708818868e-05	21.261700196666666
1278.2327788	0.0003518905101330766	21.303879646666665
1278.7381267	0.0001989044285998435	21.312302111666668
1279.2445099	0.0002319350048461819	21.320741831666666
1281.2689043	0.00028050324359703114	21.354481738333334
1284.3057268	0.00031952345359207124	21.405095446666667
1286.83586	0.00027925276671584193	21.447264333333333
1289.3661051	0.0003179120984880637	21.489435085
1292.9093234	0.00023614960941718564	21.54848872333333
1294.9335055	0.00024103787381079408	21.582225091666665
1296.9573591	0.00018029861425608365	21.615955985000003
1297.4644621	0.00030320059407246423	21.624407701666666
1298.9824187	0.00014616306078159107	21.64970697833333
1303.5372	0.00020699335354918056	21.72562
1304.5490428	0.00030821746570614266	21.742484046666668
1308.0915533	0.00021504800258355248	21.801525888333334
1315.1774201	0.00018561932545644815	21.919623668333333
1315.683622	0.00016038514847532554	21.928060366666667
1317.7080947	0.00023450964254978352	21.961801578333333
1326.8165884	0.0003217394498108495	22.113609806666666
1329.3480141	0.0003613972172414272	22.155800235
1334.4091036	0.00016330450772639112	22.240151726666667
1336.938701	0.00017249960409926928	22.282311683333333
1338.9639671	0.00017431751712259884	22.31606611833333
1345.543161	0.0005962022444640246	22.42571935
1346.0491811	0.00020000943706498828	22.434153018333333
1346.5550276	0.00029211390334191856	22.44258379333333
1347.5670647	0.0002844611943757958	22.459451078333334
1354.1466856	0.00024214149061719902	22.569111426666666
1359.7131761	0.0002586064647456297	22.661886268333333
1361.7373496	0.00012116041567342608	22.695622493333335
1364.2677495	0.00019363328490305822	22.737795825
1365.2800436	0.00015260619167030927	22.75466739333333
1373.8837972	0.0003075126805595759	22.898063286666666
1374.3897246	0.00017245725050078932	22.906495409999998
1375.4027092	0.00023404948987679875	22.923378486666664
1377.9324048	0.000156334802243302	22.96554008
1383.4995981	7.156050101389931e-05	23.058326635
1385.0187446	0.0002930787034139251	23.08364574333333
1386.030347	0.00023596280988669334	23.100505783333332
1386.5369547	0.00016985524390151428	23.108949245
1396.1516621	0.00039782466386622427	23.269194368333334
1397.1647835	0.000300036109873525	23.286079725
1405.7676159	0.0004123051821332465	23.429460265
1407.7926752	0.00028442501183361415	23.463211253333334
1408.2977379	0.00020973154362416107	23.471628964999997
1412.8538294	0.0003550374322095947	23.547563823333334
1413.359811	0.00023372344246127888	23.55599685
1414.3720237	0.00031440839273478937	23.572867061666667
1414.8782661	0.00012458701710995034	23.581304435
1417.4080304	0.0003374100612254018	23.62346717333333
1418.9264085	0.00014909369842246327	23.648773475
1423.4807914	0.00021765653502641493	23.72467985666667
1423.9866991	3.739357787736103e-05	23.733111651666665
1427.5299935	0.00023788446881013332	23.792166558333335
1429.0486989	0.00021459550899686287	23.817478315000002
1430.0607259	0.0001993156116274584	23.83434543166667
1430.5671854	0.00033846650597768666	23.842786423333333
1432.0855224	0.0001894949457247715	23.86809204
1433.097142	0.0004258900887031215	23.884952366666667
1434.1093985	0.00020043304634650088	23.901823308333334
1436.6397619	0.0003683794696305057	23.943996031666664
1439.1705213	0.0005264901616202357	23.986175355
1440.6877683	0.00016921015443856528	24.011462805
1445.748991	0.0005075428842277903	24.095816516666666
1446.761508	0.0003573607339800715	24.1126918
1447.2674869	0.00010144997759015421	24.121124781666666
1450.3036008	0.00012144765606023804	24.17172668
1453.3404603	0.0003374623696940004	24.222341004999997
1453.8470657	0.0001426877668040588	24.230784428333333
1455.8706776	0.00018920701804625857	24.26451129333333
1456.883843	4.051878782520932e-05	24.281397383333335
1458.4010207	0.00016489364000190094	24.306683678333332
1460.9319273	0.00028570403072395107	24.348865455000002
1462.9569708	0.000295491641807846	24.38261618
1467.0047202	0.00021681399939970546	24.45007867
1472.0656957	0.0002595932373657584	24.53442826166667
1473.5839717	0.00031418410914399236	24.559732861666664
1484.2130853	0.00018328189417789238	24.736884755000002
1485.2244839	0.00040167368978044307	24.753741398333332
1486.2367367	0.00024729802728015	24.77061227833333
1489.7795625	0.0003994145744011829	24.829659375000002
1490.2855992	0.00028469826944668545	24.83809332
1491.2974036	0.0002997381196230291	24.854956726666668
1493.8276745	0.00024923276127778246	24.897127908333335
1501.9250703	0.0001860155917659131	25.032084505
1503.4441531	0.0007094074821798319	25.057402551666666
1505.9737888	0.0003471214311104172	25.099563146666664
1506.9870943	0.0003319843513359178	25.11645157166667
1507.9989008	0.00011537741150028096	25.133315013333334
1509.0108478	0.00021100030024057058	25.150180796666668
1511.5416476	0.00021355145781226239	25.192360793333332
1514.0722053	0.0003047310926104846	25.234536755
1515.5896394	0.00028314517363156973	25.259827323333333
1518.1206386	0.00023358487700635307	25.302010643333332
1518.62696	0.0002187833709754836	25.310449333333334
1520.1451034	0.00018843400634251735	25.33575172333333
1529.7613373	0.00033977438374179576	25.496022288333332
1531.2783975	0.00023515363625397202	25.521306625
1534.3153681	0.0002453989538487841	25.571922801666666
1534.8214434	0.00027633457036825576	25.58035739
1536.8453533	0.00024336173273553708	25.614089221666667
1539.3766522	4.118788866389485e-05	25.656277536666668
1547.4738023	0.00022414203624896364	25.79123003833333
1549.4988566	0.0005256652304189702	25.824980943333333
1550.5106656	0.0003282971688349696	25.84184442666667
1552.534689	0.0002049722144542748	25.875578150000003
1553.0410985	0.00029403778596581563	25.884018308333335
1554.0528928	0.0002760242705364507	25.900881546666668
1554.5588644	0.0004026293019231306	25.909314406666667
1555.5709504	0.0003893288312590482	25.926182506666667
1557.0895204	0.00026114885407419255	25.95149200666667
1559.1141578	0.00015981207774543542	25.98523596333333
1559.6204025	3.307114043255582e-05	25.993673375
1562.657192	0.0003044930946052484	26.04428653333333
1567.7170027	0.00031795293079579513	26.128616711666666
1568.7296393	6.836253732954342e-05	26.14549398833333
1569.2363431	0.00019978069528222428	26.15393905166667
1578.3454321	0.0005877881554289499	26.305757201666665
1580.8755953	0.0001753601064750595	26.347926588333333
1585.9369297	0.00026136584684412006	26.432282161666667
1588.4674648	0.000255710580094738	26.474457746666666
1589.9858858	0.0003268751661422239	26.499764763333335
1595.0468281	0.0001582791943805827	26.584113801666668
1595.5522434	0.0007002558460534446	26.59253739
1601.6252991	0.0004938766569319347	26.693754984999998
1603.6500493	0.0002226328224389653	26.72750082166667
1607.1935652	0.0004057785326986659	26.78655942
1610.2295149	0.000254152251145816	26.837158581666664
1610.7358054	0.0003344535929027914	26.845596756666666
1615.2911101	0.00021940820045874854	26.921518501666664
1616.8087397	0.00027101343345649635	26.946812328333333
1619.3385911	9.443569914009162e-05	26.988976518333335
