retention_time	intensity	retention_time_min
252.8827514	6.644086615266044e-05	4.214712523333334
253.388709	0.0007708213438184993	4.22314515
254.400934	0.00037680242254149797	4.240015566666667
254.9070344	0.000363156288035269	4.248450573333333
256.9318298	0.00035921718286227014	4.282197163333334
257.4385587	0.0004120092636104181	4.290642645
257.9443589	0.00043633780293318405	4.2990726483333335
258.4495936	0.00025252469478010103	4.307493226666667
259.4617195	3.99795014192723e-05	4.324361991666667
260.4743217	0.0003124200983707254	4.341238695
268.0658975	0.0004814600388167782	4.467764958333333
268.5725668	0.00037834459795073913	4.476209446666667
269.0788321	0.00031918077426031885	4.484647201666666
269.5839407	0.0003120642719606932	4.493065678333334
270.0902378	0.0007785409490812492	4.501503963333334
271.6083352	0.00031408037556179044	4.526805586666667
273.1264161	0.0007677916715128764	4.552106934999999
274.6445828	0.00031736327126858965	4.577409713333334
275.1515484	0.0005090083799415595	4.58585914
275.6576496	0.0003688149422293889	4.5942941600000005
276.1627634	0.00024724320062353527	4.602712723333334
277.6817568	0.0002451199020680723	4.628029280000001
278.6932616	0.00039839070926158245	4.644887693333334
279.1993512	0.0002716364502730781	4.653322520000001
280.2127763	0.0003441313041633602	4.670212938333333
281.2242564	0.0002909178123868807	4.68707094
281.7308593	0.0003937458012287305	4.695514321666667
282.2361275	0.0002877727918838318	4.7039354583333335
282.7425202	0.0003801709678700999	4.712375336666667
283.2480929	0.0003780767626199416	4.720801548333333
285.2732993	0.0002880445842921774	4.754554988333334
287.8036617	0.0003399703810483757	4.796727695
289.8274107	0.0004551074076941303	4.830456845
291.3466549	0.0004575803855445795	4.855777581666667
293.877113	0.00038093549342041005	4.8979518833333335
294.383194	0.0008512179522935892	4.906386566666667
296.4073593	0.00043161341925358044	4.940122655
298.4318366	0.0003826103962927924	4.973863943333333
298.9377256	0.0002732317524995508	4.982295426666667
299.9498302	0.0004896590516419849	4.999163836666667
302.4808222	0.00031865030878194226	5.041347036666666
303.9989814	0.00022351473404909594	5.06664969
304.5048728	0.00034091058090288855	5.075081213333333
305.0108469	0.00042998328089064163	5.083514115
307.0355178	0.0008527015574234017	5.117258629999999
307.5410122	0.0008070187137409902	5.125683536666667
309.0598363	0.0005045061217794209	5.150997271666666
309.5653097	0.000236748671128976	5.1594218283333335
310.57736	0.00028978363532150005	5.176289333333333
311.0843308	0.00036797362547260053	5.184738846666666
311.5902807	0.0005534386770180196	5.193171345
313.1084763	0.00030837795308853196	5.218474605
313.6145535	0.00035616228699099367	5.226909225
314.1208699	0.0011415946543836383	5.235347831666667
314.6270166	0.0010245979748943002	5.2437836099999995
315.6390886	0.00047983488256474384	5.260651476666666
316.144561	0.0006818653020378865	5.269076016666667
316.6509043	0.0006483581642756811	5.277515071666667
317.1574037	0.00034109485490435565	5.285956728333333
317.6626032	0.0004927545130787179	5.29437672
318.6753054	0.00022011729107081345	5.31125509
319.6880249	0.0004323620038518196	5.328133748333333
322.2180199	0.00045471128081006027	5.370300331666667
323.736453	0.0011354314674904137	5.395607549999999
324.2426416	0.0003846256731853007	5.404044026666667
324.7488026	0.00042379719268293786	5.412480043333333
325.7609943	0.00048361550103833025	5.429349905
326.2665963	0.0001863232946562623	5.437776605
327.2791427	0.00028837678061513445	5.454652378333334
328.290827	0.00025416839671555617	5.471513783333333
331.3273968	0.0007317076636077025	5.52212328
331.8339668	0.0003560229284984694	5.530566113333333
332.3398364	0.0004513295448767839	5.538997273333334
332.8455776	0.00029560911780240705	5.547426293333333
333.8586209	0.001405791615769742	5.564310348333334
334.3641421	0.0002939671880741547	5.572735701666667
335.883063	0.0006381723327860854	5.59805105
336.8942148	0.0006491659809724597	5.61490358
337.4008715	0.0005062478753707112	5.623347858333333
337.907347	0.0002695051730216174	5.631789116666667
338.4125245	0.0008109125891608281	5.640208741666667
338.9196335	0.0003585496771638508	5.648660558333333
339.9311775	0.0009048686614340296	5.665519625
340.944067	0.0003977298577712158	5.682401116666667
341.4491061	0.0008412016462931731	5.690818435
342.9672148	0.0003542677383673358	5.716120246666667
343.474625	0.0004268188938497011	5.724577083333333
344.9926915	0.00036311972168221157	5.749878191666666
346.5106959	0.00045503940558140116	5.775178264999999
347.0158699	0.0001808464674026134	5.7835978316666665
347.5229318	0.00028361050621053785	5.792048863333333
348.535023	0.00031523400727197356	5.808917050000001
349.0409394	0.00034436440170428295	5.81734899
349.5468159	0.00034937434218220093	5.825780265000001
350.0526101	0.00033620527020112857	5.834210168333333
350.5590758	0.0004497690754890289	5.842651263333334
352.5836335	0.0004254172971345729	5.876393891666667
353.089438	0.0003455817789146291	5.884823966666667
354.1018741	0.0006107784431137724	5.901697901666666
355.1137101	0.0002331330320537227	5.918561835
356.1261792	0.0008139165739194612	5.93543632
358.1505218	0.0004684484643183477	5.969175363333333
359.16223569999994	0.0014367006591920672	5.986037261666666
361.6932917	0.000391882111449248	6.028221528333333
362.199509	0.0006708456610978135	6.0366584833333325
364.2239707	0.0004286452994166795	6.0703995116666665
365.2355218	0.0009163051409243369	6.087258696666667
365.7424238	0.0004671125423413129	6.095707063333333
366.2487038	0.0009554095708328102	6.104145063333333
366.7537791	0.0004938847000984763	6.112562984999999
367.2595394	0.0003427946195946976	6.120992323333334
367.7658456	0.0010536201355188968	6.12943076
368.2722902	0.00034142594105525	6.137871503333333
368.778991	0.0006888119197549154	6.146316516666667
370.8025102	0.0003285287961777482	6.180041836666666
371.8154243	0.00043284081295374505	6.196923738333334
372.3206503	0.0003493439350757733	6.205344171666667
372.8277669	0.0003430375900277876	6.213796114999999
373.8397389	0.0009659551625146155	6.230662315
376.3692651	0.0003454274528273198	6.272821085
376.8759492	0.0004921005685347798	6.28126582
379.4060777	0.0007495933809490134	6.323434628333334
379.9129534	0.0004099567079551637	6.331882556666667
380.4182239	0.0006263297630161381	6.340303731666666
381.431094	0.0003432037672599569	6.357184899999999
381.9367423	0.0002980692067882858	6.365612371666667
382.94865869999995	0.0012143363116320323	6.382477644999999
383.455558	7.514920875398103e-05	6.390925966666667
383.9610937	0.0005797876751784379	6.399351561666666
384.4670636	0.0002816656019513328	6.407784393333333
384.973642	0.0006109001705132512	6.416227366666666
385.4794574	0.0008576843721510484	6.424657623333333
386.4915626	0.0004372954677394174	6.441526043333334
387.5043663	0.0002666380727714633	6.458406105
388.5155815	0.0002587128920480859	6.4752596916666665
389.5288327	0.00025016894030572477	6.4921472116666665
391.5533915	0.0015330369461904031	6.525889858333333
392.5647973	0.0009978633624089632	6.542746621666667
393.071151	0.00036290755576666374	6.5511858499999995
394.0834311	0.00035557584145587325	6.568057185
394.5894184	0.0007695966236256929	6.576490306666667
395.0957656	0.00034395482677082877	6.584929426666666
396.1080101	0.0004387892424187539	6.601800168333333
396.615102	0.0002817418444044786	6.6102517
397.6278137	0.00043617820952592223	6.627130228333333
398.638892	0.0007638552867544335	6.643981533333333
399.1447638	0.0012799283070527513	6.65241273
399.6507644	0.00029854552819304946	6.6608460733333335
400.1568957	0.0003335187042202772	6.669281595
401.1695375	0.0004447883173082531	6.686158958333333
403.1943055	0.0002434973761838458	6.719905091666666
403.7006044	0.00034284107666442885	6.728343406666666
405.2184255	0.0004315004912099688	6.753640425
405.7245425	0.0002918193314094874	6.762075708333333
406.2301395	3.3513511903254685e-05	6.770502325
407.2422269	0.0009188044260254251	6.787370448333333
407.7488618	0.00029440888689918394	6.795814363333333
408.7603781	0.0009474525873535279	6.812672968333334
410.2790446	0.0003738641386913376	6.837984076666667
410.7853151	0.0008924379722392	6.846421918333333
412.3039201	0.0002527951439399096	6.871732001666667
412.810059	0.0004661102792548938	6.880167650000001
414.8340805	0.0004368024276392503	6.9139013416666675
415.8459912	0.0007110197910182238	6.930766520000001
416.8577839	0.00016159237106921022	6.947629731666667
417.8698257	0.0007159751334429516	6.964497095
418.3762807	0.0007595731184166292	6.972938011666667
419.3891825	0.0009349229430892743	6.989819708333333
420.9067459	0.0008247846666601625	7.015112431666666
422.9312586	0.00034850415482297076	7.048854309999999
425.4616798	0.0008082550778532149	7.091027996666667
426.9797303	0.0007155824805067341	7.116328838333334
427.4867603	0.0003612470570821643	7.124779338333334
429.510634	0.00048212226066897347	7.158510566666666
430.0163643	0.0007081301864261103	7.166939405
430.5228246	0.0008035119210319964	7.17538041
431.0289404	0.00034773674450812525	7.183815673333333
432.0416499	0.0014540541604881987	7.200694165
433.0532924	0.0005569868632987373	7.217554873333333
434.0661026	0.0002198275475320993	7.234435043333334
434.5720646	0.0008195296961897181	7.242867743333333
435.5832862	0.0007265335373206204	7.259721436666666
436.0906653	0.0008111173159716849	7.268177755
437.6078639	0.0010699436582769254	7.293464398333333
438.1151174	0.00046749961041699133	7.301918623333333
439.1272806	0.0011234808237170675	7.3187880100000005
439.6323064	0.0005925687002401346	7.327205106666667
440.6443402	0.0007976571230395746	7.344072336666667
441.1517065	0.0009227173148926137	7.352528441666666
441.6566207	0.0008352131629594483	7.360943678333333
442.1633834	0.0004146516925782343	7.369389723333333
442.6697162	0.00032516890929382885	7.377828603333333
443.6810319	0.00040849553368438036	7.394683865
444.6933753	0.0004943424385161592	7.411556255
445.7050902	9.046532004660423e-05	7.42841817
446.717999	0.00047964108604146697	7.445299983333333
447.2233479	0.00033333463136538696	7.453722465
448.742397	0.00093932098904313	7.47903995
449.2478155	0.0009114422769819465	7.487463591666667
450.7663487	0.00017640459390038676	7.512772478333333
451.2725737	0.0005266395771209586	7.521209561666667
453.2970502	0.0003636459899321612	7.5549508366666664
453.8033834	0.00042513076097705835	7.563389723333333
455.8270539	0.0003743792016585888	7.5971175650000005
456.3340413	0.0006909147019739433	7.605567355000001
456.8399928	0.0004701272947738183	7.61399988
459.370086	0.0003458485198752197	7.6561681
459.8768073	0.00029311437121151614	7.664613455
460.8886339	0.0003512261433624707	7.681477231666666
461.3953197	0.00036839169095560656	7.689921995000001
461.9003996	7.736892105319932e-05	7.698339993333334
462.9131159	3.978737626125983e-05	7.715218598333333
463.9248412	0.000715694456748276	7.7320806866666665
464.4307695	0.0002508048789226651	7.740512825
466.9614632	0.0003744341383667308	7.782691053333334
468.4792993	0.0002990575703925764	7.807988321666667
468.9854477	0.0002968616823488186	7.816424128333334
469.4920681	0.00047008678583041277	7.824867801666667
469.9979041	0.0007580778448372272	7.833298401666667
472.0232321	0.00019691734841839566	7.867053868333333
472.5281957	0.00038323458802281787	7.875469928333334
473.0342996	0.00042975090796557323	7.883904993333333
474.5535709	0.0003603348390089313	7.909226181666667
475.058864	0.00033784634016321866	7.917647733333334
476.0708662	0.00037723086528955723	7.9345144366666664
476.5776957	3.6111251543756006e-05	7.942961595
478.6021136	0.00044966376528330764	7.976701893333333
479.1082542	0.0011238062441196184	7.98513757
479.6143425	0.0003326677293776214	7.993572375
481.131555	0.00012347455949172318	8.01885925
482.1437717	0.0006702706955533668	8.035729528333333
483.1567302	0.0003552546181202628	8.05261217
483.6624142	0.0005923697548779762	8.061040236666667
484.1684386	0.0005264418441172262	8.069473976666666
484.6743918	0.000318973134345361	8.07790653
485.1803928	0.0007757511541663513	8.08633988
486.1932433	0.0005944781389146422	8.103220721666666
487.711793	0.00046528249122798604	8.128529883333334
489.7359693	0.0004197089593129197	8.162266155000001
490.2422734	0.0013176834497121157	8.170704556666667
490.7482815	0.001130117031040009	8.179138025
491.7599274	0.0010113861515298943	8.195998789999999
494.2904719	0.00045164463379953674	8.238174531666667
494.796312	0.0006823345033574449	8.2466052
495.3035705	0.0008241028264585391	8.255059508333334
496.3152817	0.0005629509875573397	8.271921361666667
496.8217685	0.0003996146523525668	8.280362808333333
497.8339397	0.00034615978530774924	8.297232328333333
498.3395224	0.00038031877347581274	8.305658706666668
498.8452181	0.0004065192855958449	8.314086968333333
499.8577458	0.0001773049645390071	8.33096243
500.3635626	0.0004510338483441411	8.33939271
501.3761367	0.000316532894726996	8.356268945
501.8822989	0.0003132145432818374	8.364704981666668
502.8945156	0.0007190896253073296	8.38157526
503.9058312	0.0003808520920690966	8.39843052
504.412334299999	0.0013487773173231582	8.406872238333316
504.9181742	0.0004314220031255468	8.415302903333334
505.424862599999	0.0004208372864831107	8.423747709999983
505.9301242	0.000706093367381107	8.432168736666666
506.437389199999	0.0007545134471478271	8.440623153333316
509.4740165	0.00048263206464996673	8.491233608333333
510.485537	0.0007891991155474516	8.508092283333333
512.5093263	0.0007512444527674103	8.541822105
513.0158822	0.00043831439897587494	8.550264703333333
514.5338659	0.0003523887428071655	8.575564431666667
515.5469058	7.246597912979801e-05	8.59244843
516.0531895	0.00035520395407565914	8.600886491666667
516.5594054	0.0007623280913503616	8.609323423333333
518.5834504	0.0004768143283472251	8.643057506666667
519.0892885	0.00022631532926308643	8.651488141666666
521.1136644	0.00036289224382236683	8.685227739999998
523.1377192	0.0002459527154111964	8.718961986666667
523.6440106	0.0010428218362042167	8.727400176666666
524.1500124	0.0003349783984820431	8.73583354
524.6566968	0.0004438536741695009	8.74427828
525.1619948	0.0004282985233766306	8.752699913333334
526.1742508	0.0003811846653578334	8.769570846666666
527.6924731	0.00024065058041595694	8.794874551666668
528.7046625	0.00024657400302265716	8.811744375
529.717141	0.0002510677808727948	8.828619016666666
531.2355352	0.0005299058025895214	8.853925586666666
532.2475131	0.0003207720630554997	8.870791885
533.2595954	0.00040094428800641513	8.887659923333333
533.766339	0.0004052006229025074	8.89610565
534.2721996	0.00030068662847291237	8.90453666
534.7775581	0.00025129261602725337	8.912959301666666
535.7906927	0.0005955690310568643	8.929844878333334
536.8028169	0.00021711326508535837	8.946713615
537.3090131	0.00048170812061613965	8.955150218333333
538.3207729	0.0011789782945325544	8.972012881666666
539.8388397	0.000259043986993178	8.997313995
540.3457105	0.000508771073925134	9.005761841666667
541.357049	0.0010526255611501847	9.022617483333333
541.8638901	0.0004651678804352133	9.031064835
542.8760034	0.0006763959259527572	9.047933389999999
543.3817259	0.0003852993479549496	9.056362098333333
544.3933723	0.00037927412766950634	9.073222871666667
545.4062271	0.000282014079534019	9.090103785
546.418186	0.0009260990123687572	9.106969766666667
549.9617321	0.00034715582986699937	9.166028868333333
550.9741382	0.00035669307511093667	9.182902303333332
551.4800597	0.00034824776006749304	9.191334328333333
554.0111388	0.0006543130382282393	9.233518980000001
554.5173582	0.0010133072790654422	9.24195597
555.0233713	0.0008309608236918579	9.250389521666667
555.5286181	0.0005160316569015878	9.258810301666667
556.0344498	0.00033725670278876666	9.267240829999999
558.0588416	0.0009327833505202961	9.300980693333335
559.5776279	0.0006920716131066044	9.326293798333333
560.5895948	0.000379904544067354	9.343159913333333
562.1079207	0.0003905237790075851	9.368465345
563.6263318	0.0003590743891980124	9.393772196666667
564.1322635	0.0006933399526230467	9.402204391666666
564.6393095	0.00041040334622595507	9.410655158333332
565.1441081	0.0005561244306345115	9.419068468333334
566.156847	0.0004960665590526565	9.435947449999999
566.6637512	0.0002864054762432698	9.444395853333333
567.6754252	0.0003625004820485134	9.461257086666667
568.1816483	0.0001595150741745095	9.469694138333333
569.6990282	0.00040930535955901586	9.494983803333334
570.2055617	0.0011134061030032565	9.503426028333333
572.2294018	0.00017506320240287624	9.537156696666667
572.7360115	0.0003975009993041882	9.545600191666667
573.2424664	0.00038668816459644855	9.554041106666666
573.7479912	0.00041425679528822655	9.56246652
574.2544094	0.0016606114055466546	9.570906823333333
575.2669173	0.001048296405053272	9.587781955
576.2785857	0.0004597279815497873	9.604643095
576.7849417	0.0005441967161031111	9.613082361666667
577.2909899	0.0004261116922114965	9.621516498333333
577.7971909	0.001104893994172513	9.629953181666668
578.3027058	0.0003240860270076858	9.63837843
579.3155643	0.0007246198173808654	9.655259405
579.8221447	0.00039726779440878564	9.663702411666666
581.3401083	0.0003589858649315683	9.689001805
582.8577153	0.0009530349464986385	9.714295255
583.8700962	0.0004358809327398705	9.731168270000001
585.893922	0.0003431792599997076	9.7648987
586.4011126	0.00047551771800423225	9.773351876666668
586.9074961	0.0003698630928645319	9.781791601666667
587.9192659	0.00027991911548408557	9.798654431666668
588.4250052	0.0002680246582685607	9.80708342
