retention_time	intensity	retention_time_min
64.1100445	0.0008773540470849333	1.0685007416666668
64.6167684	0.0007678193455646163	1.07694614
65.1225299	0.0002486690461203115	1.0853754983333335
65.6289335	0.0006626232907331023	1.0938155583333333
66.1343207	0.0010918561640830087	1.1022386783333333
66.640455	0.0010119788497257446	1.11067425
67.1468605	0.0007384141174878739	1.1191143416666667
67.6525111	0.0006596195533781509	1.1275418516666667
68.1589613	0.0007701097426543223	1.1359826883333333
68.665398	0.0008747721359678083	1.1444233
69.1712802	0.0011477434424248933	1.15285467
69.6777031	0.0004819069747429112	1.1612950516666667
70.1839382	0.0005152495494698024	1.1697323033333333
70.688908	0.001194998509156105	1.1781484666666666
71.1959074	0.00086009426633159	1.1865984566666665
71.7021662	0.00022681430583823057	1.1950361033333332
72.2075682	0.0022176952897957803	1.2034594699999999
72.7140982	0.0006644939260619154	1.2119016366666666
73.726197	0.0016323069503767953	1.22876995
74.2326596	0.0015349628658593959	1.2372109933333335
74.738473	0.0007917390310130571	1.2456412166666666
75.2444581	0.0022796311687472946	1.2540743016666667
75.7501612	0.0005392077231019621	1.2625026866666667
76.2561835	0.0009336289438872788	1.2709363916666667
76.7624339	0.0003175264455840029	1.2793738983333334
77.2687697	0.0011612573070639873	1.2878128283333332
77.7742481	0.0001812400793814996	1.2962374683333333
78.2803639	0.001262917640066892	1.3046727316666666
78.7874028	0.0007563817232830927	1.31312338
79.2929956	0.0010386332750922152	1.3215499266666666
79.7987159	0.0005115707246526833	1.3299785983333334
80.3049283	0.0007811279487580066	1.3384154716666667
80.811238	0.000678532324841669	1.3468539666666668
81.3170393	0.0006612547409387562	1.3552839883333334
81.8239897	0.000807477918422861	1.3637331616666666
82.3303402	0.0011646362102125166	1.3721723366666665
82.8353689	0.0003249143169502881	1.3805894816666668
83.3425954	0.00032121109491977697	1.3890432566666666
83.8483382	0.0006484626619184697	1.3974723033333334
84.354276	0.0014990463741194728	1.4059046
84.8596173	0.0004199821567810255	1.414326955
85.3658193	0.0004995817925512922	1.422763655
85.8728807	0.0005822670457349128	1.4312146783333333
86.8852861	0.0008796055966898294	1.4480881016666667
87.3912522	0.0005671494768792325	1.4565208699999999
87.896828	0.0005148076136368859	1.4649471333333333
88.4030776	0.0004780822522005961	1.4733846266666668
88.9086904	0.0016093936568756467	1.4818115066666666
89.4147391	0.0002550984142829839	1.4902456516666667
89.9215263	0.0002943432436783278	1.498692105
90.4268836	0.0008189450842801982	1.5071147266666667
90.9337432	0.0008479574157313671	1.5155623866666665
91.4394315	0.0007437295036325929	1.5239905249999999
91.9461917	0.00109240431564344	1.5324365283333334
92.4513124	0.0007129243682301889	1.5408552066666668
92.9570225	0.0008538463449166646	1.5492837083333333
93.4637805	0.0006779064473799988	1.557729675
93.9698112	0.0002797413304892965	1.56616352
94.4755442	0.00016107837734729346	1.5745924033333334
95.4882571	0.00027925140523040034	1.5914709516666667
95.9946031	0.0011472243011767308	1.5999100516666667
96.4999055	0.00046387797243442684	1.6083317583333332
97.00628060000001	0.0008290713071717015	1.6167713433333335
97.5124052	0.0009079730528198495	1.6252067533333334
98.0193115	0.0013937077421161156	1.6336551916666666
98.52525529999998	0.0014706794293978176	1.642087588333333
99.53658160000002	0.000756753680522283	1.658943026666667
100.0437379	0.0003138001498433251	1.6673956316666667
100.5486255	0.00023983186851607145	1.675810425
101.0550625	0.0007812866829492456	1.6842510416666667
101.5607516	0.0004911468156775357	1.6926791933333334
102.067884	0.0010917204015533752	1.7011314000000002
102.5738428	0.0012064460615265026	1.7095640466666666
103.0794094	0.00035703637166505006	1.7179901566666667
103.5851139	0.0011096302774598048	1.726418565
104.0918852	0.0004403178820862231	1.7348647533333332
104.5973442	0.0010605572774633517	1.7432890699999999
105.1034729	0.0005712063019522086	1.7517245483333332
105.610406	0.0006148576946024603	1.7601734333333332
106.1160581	0.0002631306474804462	1.7686009683333335
106.62280110000002	0.0016369526762466957	1.7770466850000004
107.6342597	0.000201472273904609	1.7939043283333334
108.140943	0.0004295359030992362	1.80234905
108.6466563	0.00043597964704266936	1.810777605
109.1524895	0.0010676700552131326	1.8192081583333333
109.65896579999999	0.0009446764319592982	1.82764943
110.1649363	8.01394426301765e-05	1.8360822716666665
110.6706083	0.0003272095524030254	1.8445101383333333
111.1766874	0.0011103971211926487	1.85294479
111.6826147	0.0001809595703005216	1.8613769116666667
112.1891645	3.2358829214413914e-05	1.8698194083333335
112.6948602	0.0004609056293793755	1.87824767
113.2019553	0.0010326324475361185	1.886699255
113.7079887	0.000775173575525385	1.895133145
114.2134775	0.0003012837020107222	1.9035579583333333
114.71910659999999	0.0007107742851641475	1.9119851099999998
115.2259824	0.000982912889528819	1.92043304
115.7317275	0.0016430265867625206	1.928862125
116.237858	0.0013069061439856364	1.9372976333333334
116.743656	0.0010148317978554674	1.9457276000000001
117.24993239999999	0.0007078912921433447	1.9541655399999998
117.7556096	0.00039064295234155985	1.9625934933333333
118.2618298	0.0007182893949757177	1.9710304966666667
118.7682879	0.0002791928706266645	1.979471465
119.2744841	0.0013226350960760284	1.9879080683333332
119.7805738	0.0008466670446892616	1.9963428966666668
120.2868227	0.00015343433424165457	2.0047803783333333
120.7930889	0.0011210428748687034	2.0132181483333333
121.8053803	0.000281610394254552	2.0300896716666665
122.3110275	0.0010700230987956407	2.038517125
122.81674019999998	0.0006083986355464308	2.04694567
123.3236442	0.0003227884309167912	2.05539407
123.8288761	0.000790885224847489	2.0638146016666665
124.3352531	0.0010641678486447942	2.0722542183333332
124.8422767	0.001499309315605767	2.0807046116666665
125.3480458	0.001337929141490677	2.0891340966666667
125.8544204	0.0005153793532530807	2.097573673333333
126.3604274	0.0008464633290004225	2.1060071233333333
126.8655433	0.0003192544389952316	2.1144257216666666
127.3727867	0.0007085780964901922	2.1228797783333335
127.877924	0.0002101648292732443	2.1312987333333333
128.3847558	0.0010722117159229487	2.1397459299999997
128.8903394	0.0008554619152157399	2.148172323333333
129.3959657	0.0002838105484695916	2.1565994283333336
129.902711	0.00108973198726128	2.1650451833333335
130.4085593	0.0010266600668803923	2.1734759883333337
130.9149861	0.0005998427213901184	2.1819164349999998
131.4210704	0.0008018318495708501	2.190351173333333
131.9262131	0.0008893431618485876	2.1987702183333337
132.4326159	0.0004509122594817251	2.207210265
132.9388815	0.0004217372450516535	2.215648025
133.4454804	0.0004664406659382997	2.22409134
133.9510081	0.00019313547845512907	2.2325168016666668
134.4577376	0.00048728780040185426	2.2409622933333333
134.9638265	0.0012644143232854541	2.2493971083333335
135.4699801	0.0004893421725141305	2.2578330016666666
135.9757605	0.0006463067185021965	2.266262675
136.481478	0.00019056720171538302	2.2746913
136.9870758	0.0014010619412668465	2.2831179300000004
137.4935798	0.00013731353693516185	2.291559663333333
138.0000221	0.000628761340159885	2.3000003683333334
138.5062653	0.0009870755796054752	2.308437755
139.0124807	0.001215017821941911	2.3168746783333334
139.5182114	0.0007729291689210434	2.3253035233333335
140.0239693	0.0011335609311140336	2.3337328216666666
140.5297173	0.0003081376756220848	2.342161955
141.0365475	0.0004977548155663301	2.350609125
141.5431399	0.0010988772438841267	2.3590523316666667
142.0479982	0.0007952743591343992	2.367466636666667
142.5548832	0.0011053198721713755	2.37591472
143.060711	0.00025017310135979357	2.384345183333333
143.5664623	0.00022792153096188222	2.392774371666667
144.0734504	0.0016058798476043298	2.4012241733333335
144.5793461	0.0005807278502593941	2.4096557683333333
145.0850526	0.0015942752757531556	2.4180842100000004
145.5912059	0.0001649466316645987	2.4265200983333335
146.6030563	0.0006044843191995355	2.4433842716666665
147.1098814	0.0007446542271026502	2.4518313566666667
147.6157976	0.0003153928511971946	2.4602632933333335
148.1219395	0.000669919657153174	2.4686989916666664
148.6276459	0.0005847885329208374	2.4771274316666667
149.1337776	0.00036438043521032544	2.48556296
149.6399793	0.00042857826940573675	2.493999655
150.145841	0.0005630920832483952	2.502430683333333
150.6527731	0.0008532000547112687	2.5108795516666667
151.1588252	0.001147996815606823	2.5193137533333334
151.6639277	0.0008754647698752133	2.527732128333333
152.170671	0.0006906107470663582	2.53617785
152.6770834	0.00022609736835401117	2.5446180566666663
153.1828363	0.0009698464536658521	2.5530472716666663
153.688365	0.00027490817836472634	2.56147275
154.1953341	0.0005650314692217177	2.569922235
154.7009208	0.000222341214521574	2.57834868
155.2065143	0.0003565820023193749	2.5867752383333333
155.7137276	0.0004014879274708756	2.5952287933333333
156.2197338	0.0005456605878303986	2.60366223
156.7257397	0.0009914122799531333	2.6120956616666664
157.2308964	0.0007774976318056827	2.62051494
157.7379151	0.0003516656875351768	2.6289652516666666
158.2434937	0.00028788150709265316	2.6373915616666666
158.7502153	0.000802342309326742	2.6458369216666666
159.2566842	0.0010484398292586305	2.6542780699999997
159.7621558	0.000935970336709521	2.6627025966666666
160.2682184	0.0005216639703829488	2.671136973333333
160.7736449	0.0008097936284179385	2.679560748333333
161.2797812	0.00036016124141731144	2.6879963533333333
161.7867322	0.000800190814732744	2.6964455366666664
162.2928111	0.0007314471250001876	2.704880185
162.79835	0.00044715718078634564	2.7133058333333335
163.3048427	0.001188544818320854	2.7217473783333332
163.8115661	0.000605743759735847	2.730192768333333
164.3171414	0.0003491464537895903	2.7386190233333334
164.8223221	0.0005993336819653444	2.747038701666667
165.3288794	0.0005387878692770603	2.7554813233333335
165.8355275	0.0011566694937560319	2.7639254583333335
166.3407793	0.0002341240766684371	2.772346321666667
166.8475394	0.00024573802935101203	2.780792323333333
167.3531515	0.00042736842433629214	2.7892191916666667
167.8588637	0.00043407405790396803	2.797647728333333
168.871768	0.0008018463433926849	2.814529466666667
169.3779616	0.001197725432740347	2.8229660266666667
169.8839224	0.0005438047268157057	2.8313987066666666
170.3902419	0.0014094754432419818	2.839837365
170.8956902	0.0005691894923527004	2.848261503333333
171.4027857	0.00023563433053587477	2.8567130950000004
171.9084253	0.0009279930226996147	2.8651404216666667
172.4150573	0.0012381324046352952	2.8735842883333333
173.4262661	0.00046936856615129946	2.8904377683333333
173.931886	0.00078312323365403	2.8988647666666667
175.4502892	0.0005152859654641625	2.9241714866666664
175.9563818	0.0003004069588104207	2.9326063633333335
176.463289	0.0002808252116728965	2.9410548166666666
176.9696794	0.00018001121608346367	2.9494946566666664
177.474722	0.0004496212640022603	2.9579120333333337
177.9813276	0.0006118473440876501	2.96635546
178.48754290000002	0.002192607953159307	2.974792381666667
178.9931348	0.0004625927029874488	2.9832189133333333
179.4997356	0.0005957897996505176	2.99166226
180.0053434	0.0010946439909329886	3.0000890566666665
180.5116674	0.0008986061619976125	3.00852779
181.0172632	0.0005255839149331072	3.016954386666667
181.5241975	0.0017068699067372432	3.025403291666667
182.0297749	0.0007605332002277169	3.0338295816666667
182.5361801	0.0003245104226587074	3.0422696683333332
183.0419194	0.0006513664632133388	3.050698656666667
183.54893619999999	0.0006308700188656579	3.0591489366666664
184.0544593	0.0002584565092777223	3.0675743216666667
184.5603347	0.0005155906567820288	3.076005578333333
185.0673231	0.0003434389438992856	3.084455385
185.57253520000003	0.0008775920495715639	3.092875586666667
186.5850325	0.0004544637546889408	3.1097505416666666
187.090683	0.0006184925358663118	3.11817805
187.5966389	0.0004226773984962189	3.126610648333333
188.6089042	0.00038935623021199426	3.1434817366666667
189.1153902	0.0003246943621917969	3.1519231700000003
189.6217592	0.00047841584649752306	3.1603626533333338
190.1269933	0.00035740686887163767	3.1687832216666667
190.6334919	0.0007888637949638748	3.177224865
191.1399653	0.0003786977208936962	3.1856660883333334
191.6464475	0.0005206873072455642	3.1941074583333333
192.1520127	0.0004237997800901485	3.202533545
192.6581198	0.0003571257752339652	3.2109686633333334
193.1641419	0.0006821063157330858	3.219402365
193.6698191	0.0006495094293486566	3.2278303183333334
194.6819606	0.0004185169160516131	3.244699343333333
195.1878601	0.00045390521157775705	3.2531310016666666
195.6949407	8.707527887003785e-05	3.261582345
196.2003502	0.0005747183808628763	3.270005836666667
196.7065792	0.0011862156456091365	3.2784429866666667
197.2125236	0.001322141672740042	3.2868753933333332
197.7192474	0.0007375415381896762	3.29532079
198.2248787	0.0008415248600469072	3.3037479783333334
198.73059320000002	0.0005928894892752321	3.3121765533333334
199.2378182	0.0002822406451214746	3.320630303333333
199.7432935	0.0005194244748239887	3.3290548916666665
200.2489313	0.0015561635190809312	3.3374821883333334
200.755123	0.000719332495750946	3.3459187166666666
201.2615795	0.00021057847144803667	3.3543596583333337
201.7673287	0.00018297095336115393	3.362788811666667
202.2738559	0.0004139165122220554	3.3712309316666667
202.7794514	0.0002800178359186792	3.3796575233333335
203.2858599	0.0003165117189805104	3.3880976649999996
203.7917327	0.0005131031615499082	3.3965288783333336
204.2988858	0.001142375879549286	3.40498143
204.8040966	0.0015700353578910324	3.41340161
205.31103990000003	0.0011355847558102003	3.4218506650000005
205.8159759	0.0015961644846026184	3.430266265
206.3230217	0.0006388140778099152	3.4387170283333335
206.82818860000003	0.0014033051685446482	3.447136476666667
207.3343089	0.00041099303216060145	3.455571815
207.84125099999997	0.0014332050451111864	3.4640208499999994
208.3463045	0.0008320644655690258	3.4724384083333333
208.85357809999996	0.0010042579653571527	3.480892968333333
209.359079	0.0003889939037361649	3.4893179833333337
209.8650185	0.0002730091407791356	3.497750308333333
210.3712174	0.0011421242387176104	3.506186956666667
210.8775743	0.00021238900991572493	3.5146262383333333
211.3828136	0.0005476255582900374	3.523046893333333
211.889855	0.00042801348242469637	3.5314975833333335
212.39583389999999	0.0005769520672011037	3.5399305649999997
212.90160520000003	0.0007997676652592543	3.5483600866666674
213.9135072	0.0008086993481507116	3.56522512
214.4206924	0.00015203420234759143	3.5736782066666666
214.9255489	0.0007092578118228228	3.5820924816666664
215.4326986	0.00021192014791161345	3.5905449766666666
215.9382605	0.00044407192537307036	3.5989710083333337
216.4444604	0.0004881025935825448	3.6074076733333333
216.950804	0.0005696188751045648	3.6158467333333335
217.4569443	0.000660503396415573	3.624282405
217.962559	0.00028914657048320267	3.632709316666667
218.4695815	0.0010869395445787203	3.6411596916666666
218.9742374	0.00022276355618528775	3.649570623333333
219.4806974	0.0008463479526582036	3.658011623333333
220.4925615	0.0009881964577192	3.674876025
220.9989448	3.797761599313365e-05	3.6833157466666666
221.5054926	0.0008444206450549903	3.69175821
222.011883	0.00030200429414757173	3.70019805
222.5176493	0.00033562516670124177	3.708627488333333
223.0239958	0.000761234063722398	3.7170665966666667
223.5297904	0.0007618382522160763	3.7254965066666665
224.0351656	0.00036984775343483104	3.7339194266666667
224.5415734	0.0003385050551489913	3.7423595566666665
225.0476216	0.0012422816236606427	3.7507936933333337
225.5547715	0.00021767834132281697	3.7592461916666666
226.0595081	0.0005973596038070829	3.767658468333333
226.5661795	0.0008843105698721391	3.776102991666667
227.0727167	0.0006412106281893366	3.7845452783333333
227.57895240000002	0.0015304402561327533	3.79298254
228.0847683	0.0011274372812318193	3.801412805
228.5912287	0.00234611363162611	3.8098538116666663
229.0965111	0.0007319378016181319	3.8182751849999996
229.603026	0.00035696038796235996	3.8267171
230.1089284	0.000570310230417565	3.8351488066666666
230.6145505	0.0005199585947082251	3.843575841666667
231.1207465	0.0003809096850263115	3.8520124416666666
231.6268238	0.0008301454490294469	3.8604470633333334
232.1329538	0.0004899915254943273	3.8688825633333335
232.6394101	0.001678777791961617	3.8773235016666665
233.1449902	0.0010551247614764758	3.8857498366666667
233.6510893	0.0009302261430326139	3.894184821666667
234.1575619	0.0007302115757099451	3.9026260316666663
234.66420759999997	0.0007051240521128862	3.911070126666666
235.16935350000003	0.0005746285243431074	3.9194892250000004
235.6754547	0.0004277321295477657	3.927924245
236.1826037	0.00041927542825718903	3.9363767283333333
236.6883885	0.0005850251765698555	3.944806475
237.1936453	0.000910793506223253	3.9532274216666665
237.7007823	0.00025741189476301697	3.961679705
238.2065427	0.0008415804425803311	3.970109045
238.71256510000003	0.0015695189899907493	3.978542751666667
239.2178703	0.0006881705646809347	3.986964505
239.72485360000002	0.0011119746693940033	3.995414226666667
240.230767	0.0013484842106973346	4.003846116666667
240.7369714	0.00044225318580510425	4.012282856666666
241.2430488	0.0005034528079649057	4.02071748
241.7494681	9.522544069448135e-05	4.029157801666667
242.2545584	0.0012440634890430874	4.037575973333333
242.7617221	0.00124737551239996	4.046028701666667
243.2679818	0.0005935301462290201	4.054466363333334
243.7736671	0.0002984095437740144	4.062894451666667
244.2794817	0.0005522250914552371	4.0713246949999995
244.7855516	0.0002178451875625496	4.0797591933333335
245.291873	0.00046686880546815507	4.088197883333334
245.7978981	0.00033681981944051824	4.096631635
246.3041857	0.0003084961700857681	4.105069761666667
246.8096418	0.0005403205488478459	4.11349403
247.316166	0.0009572581219262094	4.1219361
247.8218037	0.00032980425410263835	4.130363395
248.3290793	0.00021132979074422654	4.138817988333333
248.8344223	0.0011357488399644585	4.147240371666666
249.34139859999996	0.0006548633407501848	4.155689976666666
249.8462037	0.0005469442562403114	4.164103395
250.3523029	0.000642311700026439	4.172538381666667
250.8581898	0.001554258785642068	4.1809698299999996
251.3648626	0.0005709241863034473	4.189414376666667
252.377459	0.0005572852452934583	4.206290983333333
252.8827514	0.0007456141646020783	4.214712523333334
253.38870899999998	0.0007259191296154799	4.22314515
253.8947232	0.00037495701306433063	4.23157872
254.400934	0.0005632928710204543	4.240015566666667
254.9070344	0.00023708238018023018	4.248450573333333
255.4134761	0.0007388142431739751	4.256891268333333
255.9199168	0.00024635851322637266	4.265331946666667
256.4257634	0.0010409461652775972	4.273762723333333
257.4385587	0.000595287405785871	4.290642645
257.9443589	0.0010181215401774296	4.2990726483333335
258.4495936	0.0003997694147684982	4.307493226666667
258.9564029	0.0007182978137558521	4.315940048333333
259.4617195	0.0002856717101413457	4.324361991666667
259.9679309	0.00023993819548648768	4.332798848333334
260.9802574	0.0009589858883003722	4.349670956666667
261.4873103	0.0018869600310390123	4.358121838333333
261.9929834	0.0004214740650903896	4.366549723333334
262.4984113	0.0017835246906699365	4.374973521666666
263.0047443	0.0012756258539345867	4.3834124050000005
263.5107012	0.0002715994669571935	4.391845020000001
264.0170776	0.0005959576914403174	4.400284626666666
265.0292188	0.00019244283304243443	4.417153646666667
265.5355173	3.6506982690579225e-05	4.425591955
266.04148	0.0008667028316217784	4.434024666666667
266.5470683	0.00037575440931332	4.442451138333333
267.0536741	0.0005337845182977988	4.450894568333334
267.5599594	0.00024734875308825375	4.459332656666667
268.5725668	0.0004910729697796372	4.476209446666667
269.0788321	0.0004879853869753604	4.484647201666666
270.0902378	0.0010066715527655224	4.501503963333334
270.59611	0.0006395768731877158	4.509935166666667
271.1019038	0.0008748869616625795	4.518365063333333
271.6083352	8.99444955419446e-05	4.526805586666667
272.6202063	0.00048646030889867126	4.543670105
273.1264161	0.0004842408858947548	4.552106934999999
273.6333247	0.0003080423829168053	4.560555411666667
274.1394954	0.00021613724873058808	4.5689915899999995
274.6445828	0.0003329202943699911	4.577409713333334
275.1515484	0.00014041610481146466	4.58585914
275.6576496	0.0004927929037821855	4.5942941600000005
276.1627634	0.00024724320062353527	4.602712723333334
276.6691906	0.0010009535250341025	4.611153176666666
277.1756623	0.0002845834003154314	4.6195943716666665
278.1877373	0.000565360549691381	4.636462288333333
278.6932616	0.0007493009615534418	4.644887693333334
279.1993512	0.0005554130770946737	4.653322520000001
279.7053921	0.000849834796349642	4.661756534999999
280.7181002	0.0005873309397603752	4.678635003333333
281.2242564	0.0004086173853372981	4.68707094
282.2361275	0.0007525293347083252	4.7039354583333335
282.7425202	0.0011280482817129195	4.712375336666667
283.7553739	0.0006901686739444928	4.729256231666667
284.260876	0.0017367661790281168	4.737681266666667
284.7674193	0.0006756585244215094	4.746123655
285.2732993	0.0005573036522174736	4.754554988333334
285.778891	0.0009222402350488386	4.762981516666667
286.2857755	0.0004262244800683064	4.771429591666666
286.7914583	0.0009009893556193435	4.7798576383333335
287.2980161	0.0008343194048978739	4.788300268333333
287.8036617	0.0005250888286999758	4.796727695
288.3091955	0.00029664855938131953	4.805153258333333
288.8149468	0.0004346539675383228	4.813582446666667
289.3213369	0.000527041451698986	4.8220222816666665
289.8274107	0.0007858813483378024	4.830456845
290.3338167	0.00016014140336252048	4.838896945
291.3466549	0.00041344079851455575	4.855777581666667
291.8516865	0.0004733253574622792	4.8641947750000005
292.3587501	0.0007568644267464352	4.872645835
292.8650415	0.0008158629773630159	4.881084025000001
294.383194	0.0005394612875397433	4.906386566666667
294.8889702	0.0007164464257283871	4.91481617
295.3949359	0.0008005092958140429	4.9232489316666666
295.9003668	0.0008616164494503352	4.9316727799999995
296.9130337	0.0001761724502425759	4.948550561666667
297.419326	0.0007891869399787716	4.956988766666667
297.9247288	0.0009792864703168395	4.965412146666667
298.4318366	0.0009840770436090483	4.973863943333333
298.9377256	0.00047221574616770196	4.982295426666667
299.4434575	0.00019844222850622613	4.990724291666667
299.9498302	0.0005624880878039257	4.999163836666667
300.4553218	0.0006248894566896791	5.007588696666667
300.9619656	0.0005376632762196104	5.01603276
301.4684467	0.00020460488877806123	5.024474111666667
301.9741719	0.0007542207492262922	5.032902865
302.4808222	0.00029228444398911015	5.041347036666666
302.9867029	0.0004301543411668142	5.049778381666667
303.4921982	0.0006095174354852685	5.058203303333333
303.9989814	0.0014050501678117698	5.06664969
304.5048728	0.00020687736106072725	5.075081213333333
305.5173087	0.0009212393638727989	5.091955145
306.0224738	0.00020764761122619147	5.100374563333333
306.5284277	0.00046154410226436986	5.108807128333334
307.0355178	0.0006167058261260633	5.117258629999999
307.5410122	0.00020383852957401536	5.125683536666667
308.0474551	0.00030324578334104616	5.134124251666666
308.5532327	0.0009574063468608875	5.1425538783333336
309.0598363	0.00030022756940247745	5.150997271666666
309.5653097	0.0002880564326739553	5.1594218283333335
310.0716419	0.0006554362147479844	5.167860698333333
310.57736	0.001233711212140798	5.176289333333333
311.0843308	0.0008953787637224981	5.184738846666666
