retention_time	intensity	retention_time_min
62.591638	0.00040482272788111844	1.0431939666666667
63.0979873	0.001394738889321079	1.0516331216666666
63.6044018	0.0016790173825374346	1.0600733633333332
64.1100445	0.0018105905175510725	1.0685007416666668
64.6167684	0.0011343145589629848	1.07694614
65.1225299	0.000955283068264167	1.0853754983333335
65.6289335	0.002607692136975965	1.0938155583333333
66.1343207	0.0006805817382109218	1.1022386783333333
66.640455	0.003327225746616902	1.11067425
67.1468605	0.0011814625879805983	1.1191143416666667
67.6525111	0.001738927760233624	1.1275418516666667
68.1589613	0.001901485626365332	1.1359826883333333
68.665398	0.0010465015967614888	1.1444233
69.1712802	0.0008473836819072676	1.15285467
69.6777031	0.0003622125475746232	1.1612950516666667
70.1839382	0.0007064847955453044	1.1697323033333333
70.688908	0.0007434857866428132	1.1781484666666666
71.1959074	0.0005096558582820677	1.1865984566666665
71.7021662	0.0016036302426154496	1.1950361033333332
72.2075682	0.0007658344330447078	1.2034594699999999
72.7140982	0.0021101545489245243	1.2119016366666666
73.2195926	0.0017054672117321219	1.2203265433333332
73.726197	0.000434719605854224	1.22876995
74.2326596	0.0018961775039031913	1.2372109933333335
74.738473	0.0014187373319706023	1.2456412166666666
75.2444581	0.0017099155882947669	1.2540743016666667
75.7501612	0.0009190174064184786	1.2625026866666667
76.2561835	0.0009189565287227971	1.2709363916666667
76.7624339	0.00034951313911949216	1.2793738983333334
77.2687697	0.001665427689400764	1.2878128283333332
77.7742481	0.0015277131805399465	1.2962374683333333
78.2803639	0.0004093813126124218	1.3046727316666666
78.7874028	0.002029162277540611	1.31312338
79.2929956	0.0010103216203973338	1.3215499266666666
79.7987159	0.0007876088869286179	1.3299785983333334
80.3049283	0.0010023104942484316	1.3384154716666667
80.811238	0.0003839064469498917	1.3468539666666668
81.3170393	0.001410300915205557	1.3552839883333334
81.8239897	0.00112121673464341	1.3637331616666666
82.8353689	0.0015318540997656263	1.3805894816666668
83.3425954	0.00024907148731368047	1.3890432566666666
83.8483382	0.002193647058628165	1.3974723033333334
84.354276	0.0027955189138984763	1.4059046
84.8596173	0.0010744476592218204	1.414326955
85.3658193	0.00118458373177073	1.422763655
85.8728807	0.0013748182787821737	1.4312146783333333
86.3787266	0.0007989798002316652	1.4396454433333332
86.88528609999999	0.0012196084502852078	1.4480881016666665
87.3912522	0.0017854996689009631	1.4565208699999999
87.896828	0.0008534161928444806	1.4649471333333333
88.4030776	0.0022297378187477552	1.4733846266666668
88.9086904	0.001976790592687663	1.4818115066666666
89.4147391	0.002502807662113858	1.4902456516666667
89.9215263	0.0007615046384707408	1.498692105
90.4268836	0.0021011083984790358	1.5071147266666667
90.9337432	0.0009388645621025678	1.5155623866666665
91.4394315	0.0010887265403961937	1.5239905249999999
91.9461917	0.0017767729956360387	1.5324365283333334
92.4513124	0.0011074091853175603	1.5408552066666668
92.9570225	0.000371035048063787	1.5492837083333333
93.4637805	0.0025960909435218233	1.557729675
93.9698112	0.0011379694884306435	1.56616352
94.4755442	0.000855488032801415	1.5745924033333334
94.9817423	0.0013715577222607337	1.5830290383333332
95.4882571	0.0009504597956942161	1.5914709516666667
95.9946031	0.0003404021201750113	1.5999100516666667
96.4999055	0.0035932762191811566	1.6083317583333332
97.0062806	0.00423843152222967	1.6167713433333333
97.5124052	0.00034448223863265645	1.6252067533333334
98.0193115	0.0018972059330803724	1.6336551916666666
98.52525529999998	0.0022776008862355583	1.642087588333333
99.0308448	0.002124624373111153	1.65051408
99.53658160000002	0.0008951842318373349	1.658943026666667
100.0437379	0.002002915788952133	1.6673956316666667
100.5486255	0.0014366551864030905	1.675810425
101.0550625	0.0016387776827575802	1.6842510416666667
101.5607516	0.0010745353726849547	1.6926791933333334
102.067884	0.0011408969962179417	1.7011314000000002
102.5738428	0.0005549202554879816	1.7095640466666666
103.07940939999999	0.0006265120263889885	1.7179901566666664
103.5851139	0.0007798006993581009	1.726418565
104.0918852	0.0012843874553587753	1.7348647533333332
104.5973442	0.00047480691573340987	1.7432890699999999
105.1034729	0.0010359814028704265	1.7517245483333332
105.610406	0.0014802129684874045	1.7601734333333332
106.1160581	0.0014557819845811668	1.7686009683333335
106.62280110000002	0.002266611015045813	1.7770466850000004
107.1286341	0.0026808361924159467	1.7854772349999999
107.6342597	0.0015118052068372363	1.7939043283333334
108.140943	0.0009383219728219478	1.80234905
108.6466563	0.0031527069138459225	1.810777605
109.1524895	0.0016404908657468595	1.8192081583333333
109.6589658	0.0012479328385235995	1.8276494300000001
110.1649363	0.001605871138858537	1.8360822716666665
110.6706083	0.002127995611009052	1.8445101383333333
111.1766874	0.0016912993188536178	1.85294479
111.6826147	0.001876225168220471	1.8613769116666667
112.1891645	0.0014597427401168944	1.8698194083333335
112.6948602	0.001832041974065759	1.87824767
113.2019553	0.0010081774392293043	1.886699255
113.70798870000002	0.0015428935589784107	1.8951331450000002
114.2134775	0.0002793986873368199	1.9035579583333333
114.71910659999999	0.0022075370655627227	1.9119851099999998
115.2259824	0.0014875923776501182	1.92043304
115.7317275	0.0002375111152305451	1.928862125
116.237858	0.0022519702831528196	1.9372976333333334
116.743656	0.002067019367411136	1.9457276000000001
117.2499324	0.0002475093916464498	1.9541655400000002
117.7556096	0.0006789923042597131	1.9625934933333333
118.2618298	0.0015364061977222194	1.9710304966666667
118.7682879	0.002103302859144577	1.979471465
119.2744841	0.0010651991274924658	1.9879080683333332
119.7805738	0.001232716146717301	1.9963428966666668
120.2868227	0.0024534450896876335	2.0047803783333333
120.7930889	0.0007141348107989086	2.0132181483333333
121.2995989	0.002296624301679138	2.0216599816666667
121.80538029999998	0.0021053729475221266	2.0300896716666665
122.3110275	0.0007288985686618808	2.038517125
122.81674019999998	0.0007937285569862924	2.04694567
123.3236442	0.0011823567302108357	2.05539407
123.8288761	0.000693303366259341	2.0638146016666665
124.8422767	0.0011585922372007549	2.0807046116666665
125.34804579999998	0.0024883182690559696	2.0891340966666663
125.85442040000001	0.0017713263357301827	2.0975736733333337
126.3604274	0.0014389876593007183	2.1060071233333333
126.8655433	0.0026695105218111914	2.1144257216666666
127.3727867	0.0009956069722207666	2.1228797783333335
127.877924	0.00044463443472094545	2.1312987333333333
128.3847558	0.0012173551731547215	2.1397459299999997
128.8903394	0.0004881835996164489	2.148172323333333
129.3959657	0.0010705668678196122	2.1565994283333336
129.902711	0.0011046905594954773	2.1650451833333335
130.4085593	0.0024310331927041664	2.1734759883333337
130.9149861	0.0007317929534026097	2.1819164349999998
131.4210704	0.0005574502759415018	2.190351173333333
131.9262131	0.001838025316981485	2.1987702183333337
132.4326159	0.0012956110698959704	2.207210265
132.9388815	0.0009252930032526578	2.215648025
133.4454804	0.0017615342423628656	2.22409134
133.9510081	0.0026567533926071694	2.2325168016666668
134.4577376	0.001802806651162055	2.2409622933333333
134.9638265	0.0017089182882038337	2.2493971083333335
135.4699801	0.0005193631646929116	2.2578330016666666
135.9757605	0.0010266522575121753	2.266262675
136.481478	0.0010557701175326695	2.2746913
136.9870758	0.0012129027962620015	2.2831179300000004
137.4935798	0.0019768790158760604	2.291559663333333
138.0000221	0.001737611388323623	2.3000003683333334
138.5062653	0.0036396402479263778	2.308437755
139.0124807	0.0016449915265651007	2.3168746783333334
139.5182114	0.000962784586141455	2.3253035233333335
140.0239693	0.0020228453855361756	2.3337328216666666
140.5297173	0.0017359150851239435	2.342161955
141.0365475	0.0015221708878296128	2.350609125
141.5431399	0.001034501601531242	2.3590523316666667
142.0479982	0.0008829368766756691	2.367466636666667
142.5548832	0.0013388707238226494	2.37591472
143.060711	0.0004975113800412892	2.384345183333333
143.5664623	0.0006822400341501157	2.392774371666667
144.0734504	0.004435176371378721	2.4012241733333335
144.5793461	0.000710090954917661	2.4096557683333333
145.5912059	0.001329882217795827	2.4265200983333335
146.0973227	0.0012516756845568165	2.4349553783333335
146.6030563	0.001820683631273242	2.4433842716666665
147.1098814	0.001363408151891038	2.4518313566666667
147.6157976	0.002526197461889394	2.4602632933333335
148.1219395	0.0017215193080981092	2.4686989916666664
148.6276459	0.000653715221044261	2.4771274316666667
149.1337776	0.0023531263526541534	2.48556296
149.6399793	0.0014246037446727002	2.493999655
150.145841	0.0016415826579946383	2.502430683333333
150.6527731	0.0008502426888370529	2.5108795516666667
151.1588252	0.0009716354957648559	2.5193137533333334
151.6639277	0.0006789617897022173	2.527732128333333
152.170671	0.001092618897727091	2.53617785
152.6770834	0.002115284182100731	2.5446180566666663
153.1828363	0.0010307473298772087	2.5530472716666663
153.688365	0.0015473183782260436	2.56147275
154.1953341	0.0014386151988024752	2.569922235
154.7009208	0.0017948859981966512	2.57834868
155.2065143	0.0016595390063301263	2.5867752383333333
155.7137276	0.0022386438369034196	2.5952287933333333
156.2197338	0.002417187744318118	2.60366223
156.7257397	0.0002735755527143401	2.6120956616666664
157.2308964	0.000521240759281973	2.62051494
157.7379151	0.00046176662709058265	2.6289652516666666
158.2434937	0.0013624926289881295	2.6373915616666666
158.7502153	0.0017606306457335116	2.6458369216666666
159.2566842	0.0011916258453941037	2.6542780699999997
159.7621558	0.00029825155645347426	2.6627025966666666
160.2682184	0.0014953857215522946	2.671136973333333
160.7736449	0.0027367879810901393	2.679560748333333
161.2797812	0.0004902194674846739	2.6879963533333333
161.7867322	0.0008309673845301572	2.6964455366666664
162.2928111	0.002276113412564686	2.704880185
162.79835	0.0011376546644616212	2.7133058333333335
163.3048427	0.0017514620724355726	2.7217473783333332
163.8115661	0.0015486037073648854	2.730192768333333
164.3171414	0.0014279943873611906	2.7386190233333334
164.8223221	0.0006434023350510315	2.747038701666667
165.3288794	0.000780906135082563	2.7554813233333335
165.8355275	0.001120843447489252	2.7639254583333335
166.3407793	0.001571434741133782	2.772346321666667
166.8475394	0.0021838228646099372	2.780792323333333
167.3531515	0.0015402420402630967	2.7892191916666667
167.8588637	0.0019512342564193845	2.797647728333333
168.3653765	0.0012677471566933996	2.806089608333333
168.871768	0.0010035732413246588	2.814529466666667
169.3779616	0.0018384381719613735	2.8229660266666667
169.8839224	0.002136059056011148	2.8313987066666666
170.3902419	0.0013993301187147904	2.839837365
170.8956902	0.0009420806111776386	2.848261503333333
171.4027857	0.0021046595776965903	2.8567130950000004
171.9084253	0.0019782095166816175	2.8651404216666667
172.41505730000003	0.0012048094631229816	2.873584288333334
172.9206408	0.0002146132384829998	2.88201068
173.4262661	0.0014758104024854472	2.8904377683333333
173.931886	0.0018080933482894515	2.8988647666666667
174.4392957	0.0022389613724363502	2.907321595
174.9453787	0.0010297054652386286	2.9157563116666667
175.4502892	0.0012604799750093605	2.9241714866666664
175.9563818	0.0019667393925336387	2.9326063633333335
176.463289	0.0029783192932636964	2.9410548166666666
176.9696794	0.001381624547375644	2.9494946566666664
177.474722	0.0011380365964459124	2.9579120333333337
177.9813276	0.0006530870547798325	2.96635546
178.4875429	0.0026851061234447427	2.9747923816666666
178.9931348	0.0005179267583687226	2.9832189133333333
179.4997356	0.00033749529968226923	2.99166226
180.0053434	0.0019416899362978011	3.0000890566666665
180.5116674	0.0010051076330491815	3.00852779
181.5241975	0.0011574842610798015	3.025403291666667
182.0297749	0.0013586224159407758	3.0338295816666667
182.5361801	0.0024191428196875388	3.0422696683333332
183.0419194	0.0014248641382791786	3.050698656666667
183.5489362	0.002104914817436794	3.059148936666667
184.0544593	0.001487207846681866	3.0675743216666667
184.5603347	0.0016197891442834259	3.076005578333333
185.0673231	0.0013136725046342004	3.084455385
185.5725352	0.0029615916471854744	3.0928755866666666
186.0783382	0.0010644526851532122	3.1013056366666665
186.5850325	0.002261359036595292	3.1097505416666666
187.090683	0.0037039180055609593	3.11817805
187.5966389	0.001399803854645059	3.126610648333333
188.1029813	0.001201596254543963	3.1350496883333334
188.6089042	0.0013656742961947015	3.1434817366666667
189.1153902	0.001592688146823419	3.1519231700000003
189.6217592	0.002102083241255729	3.1603626533333338
190.1269933	0.0010233824009305897	3.1687832216666667
190.6334919	0.0012540911612246217	3.177224865
191.1399653	0.0018585084937031999	3.1856660883333334
191.6464475	0.0011422770364573544	3.1941074583333333
192.1520127	0.0010864420479286968	3.202533545
192.6581198	0.001863750139502256	3.2109686633333334
193.6698191	0.0021465070980613357	3.2278303183333334
194.1760561	0.0018649724330764713	3.236267601666667
194.6819606	0.000663520591106739	3.244699343333333
195.1878601	0.0014728113158886662	3.2531310016666666
195.6949407	0.0007561800533450655	3.261582345
196.2003502	0.001032496545272264	3.270005836666667
196.7065792	0.0014264126537960455	3.2784429866666667
197.2125236	0.0028698118048255524	3.2868753933333332
197.7192474	0.0008565964666893295	3.29532079
198.2248787	0.0007572307031903568	3.3037479783333334
198.73059320000002	0.0018102509587798249	3.3121765533333334
199.2378182	0.000938059286992656	3.320630303333333
199.7432935	0.0006108774772689275	3.3290548916666665
200.2489313	0.0010383985141148334	3.3374821883333334
200.755123	0.0016224691938862032	3.3459187166666666
201.2615795	0.001584074729854781	3.3543596583333337
201.7673287	0.001716477509195415	3.362788811666667
202.2738559	0.0007282552638736342	3.3712309316666667
202.7794514	0.0007829846553269588	3.3796575233333335
203.2858599	0.0008545050040272859	3.3880976649999996
203.7917327	0.0013870620415650159	3.3965288783333336
204.2988858	0.0007576982874561591	3.40498143
204.8040966	0.001367645037585695	3.41340161
205.3110399	0.003269983907990281	3.421850665
205.8159759	0.0012664576802507836	3.430266265
206.3230217	0.0007229073859742689	3.4387170283333335
206.8281886	0.0013403932807143238	3.4471364766666666
207.3343089	0.0008410282125294161	3.455571815
207.841251	0.0031768542045461064	3.46402085
208.3463045	0.0010798510641261453	3.4724384083333333
208.8535781	0.001616538500362137	3.4808929683333334
209.359079	0.002397782734748704	3.4893179833333337
209.8650185	0.0021322555272750053	3.497750308333333
210.3712174	0.0013692648989826026	3.506186956666667
210.8775743	0.0026271922247674004	3.5146262383333333
211.3828136	0.0010668125056968372	3.523046893333333
211.889855	0.0015063361819840986	3.5314975833333335
212.3958339	0.00049092227879492	3.539930565
212.90160520000003	0.0013552859876832801	3.5483600866666674
213.40816	0.0017192320193420729	3.556802666666667
213.9135072	0.0009019818776118168	3.56522512
214.4206924	0.0015394417976401847	3.5736782066666666
214.9255489	0.0017818123986707256	3.5820924816666664
215.4326986	0.0009385035121800024	3.5905449766666666
215.93826049999998	0.000976672659019872	3.5989710083333333
216.4444604	0.00038248533994799104	3.6074076733333333
216.950804	0.0016315963586533955	3.6158467333333335
217.4569443	0.0003163275725536204	3.624282405
217.962559	0.0036739499806241987	3.632709316666667
218.4695815	0.0009364293006527317	3.6411596916666666
218.9742374	0.0011123023825850423	3.649570623333333
219.48069739999997	0.001346699914097547	3.6580116233333326
219.9876743	0.0019581419572004015	3.6664612383333335
220.4925615	0.0011404609350257023	3.674876025
220.9989448	0.0004382616885607623	3.6833157466666666
222.011883	0.00030584658796624316	3.70019805
222.5176493	0.0015040156476898913	3.708627488333333
223.0239958	0.0008198468886480879	3.7170665966666667
223.5297904	0.0020371237431652794	3.7254965066666665
224.03516559999997	0.0019324173783884144	3.733919426666666
224.5415734	0.0005193214200111853	3.7423595566666665
225.0476216	0.00034043986558023406	3.7507936933333337
225.5547715	0.0013513534985040573	3.7592461916666666
226.0595081	0.0014316607264426736	3.767658468333333
226.5661795	0.0009555355840971349	3.776102991666667
227.0727167	0.0017821573112792538	3.7845452783333333
227.5789524	0.0006063135288913025	3.7929825399999997
228.0847683	0.0018743921313873672	3.801412805
228.5912287	0.0007515868448218159	3.8098538116666663
229.0965111	0.00034741064011895105	3.8182751849999996
229.603026	0.0014082200506083796	3.8267171
230.1089284	0.0027682216412091188	3.8351488066666666
230.61455050000004	0.001027954951808132	3.8435758416666674
231.1207465	0.0020347998482419466	3.8520124416666666
231.6268238	0.002666276246746396	3.8604470633333334
232.1329538	0.0016547627252010897	3.8688825633333335
232.6394101	0.00023202619888900396	3.8773235016666665
233.14499020000002	0.0017881668023870584	3.885749836666667
233.6510893	0.0015585502264648572	3.894184821666667
234.1575619	0.0017551377810231625	3.9026260316666663
234.6642076	0.0012927274288736246	3.9110701266666665
235.1693535	0.000724093895230196	3.919489225
235.6754547	0.0017229985606474372	3.927924245
236.1826037	0.0019125643629558007	3.9363767283333333
236.6883885	0.0019629833097097485	3.944806475
237.1936453	0.0015607140379818988	3.9532274216666665
237.7007823	0.0013424795984666128	3.961679705
238.2065427	0.000833240456212418	3.970109045
238.7125651	0.0003353063296798419	3.9785427516666667
239.2178703	0.0002376093806390198	3.986964505
239.7248536	0.0016067591542503535	3.9954142266666666
240.230767	0.0015685544707125625	4.003846116666667
240.7369714	0.0008355345537612616	4.012282856666666
241.2430488	0.0008508509293487893	4.02071748
241.74946809999997	0.0010054034901231287	4.029157801666666
242.2545584	0.0010645896716782388	4.037575973333333
242.7617221	0.0008609430222353414	4.046028701666667
243.2679818	0.0017430727303287153	4.054466363333334
243.7736671	0.0005783073292493926	4.062894451666667
244.2794817	0.0003290810749080188	4.0713246949999995
244.7855516	0.0006290908881756796	4.0797591933333335
245.291873	0.0006310424513470668	4.088197883333334
245.7978981	0.002090839102375181	4.096631635
246.3041857	0.0023604982638392234	4.105069761666667
246.8096418	0.0009790887420298843	4.11349403
247.316166	0.00040668323692592915	4.1219361
247.8218037	0.0011777659819195798	4.130363395
248.32907930000002	0.0018336198200632889	4.138817988333334
248.8344223	0.0018750123408036333	4.147240371666666
249.3413986	0.0014643780241182097	4.155689976666666
249.8462037	0.0015048648847960251	4.164103395
250.3523029	0.0006189831879189412	4.172538381666667
250.8581898	0.0017866204740955576	4.1809698299999996
251.3648626	0.0015957738281244215	4.189414376666667
251.8702298	0.0005136875700526226	4.197837163333333
252.377459	0.0011057754580213095	4.206290983333333
253.388709	0.0008262007413355566	4.22314515
253.8947232	0.0017246543480592092	4.23157872
254.400934	0.0018977696048083964	4.240015566666667
254.90703440000001	0.002383510484353752	4.248450573333334
255.4134761	0.0003588526323987879	4.256891268333333
255.9199168	0.0021931916421372203	4.265331946666667
256.4257634	0.0010112700684604726	4.273762723333333
256.9318298	0.0007406935501326724	4.282197163333334
257.4385587	0.0009009953469345265	4.290642645
257.9443589	0.0017972439822658284	4.2990726483333335
258.4495936	0.001124213437111412	4.307493226666667
258.9564029	0.0009165779394280404	4.315940048333333
259.4617195	0.0015439356548097158	4.324361991666667
259.9679309	0.00310433968711465	4.332798848333334
260.4743217	0.001173277415430981	4.341238695
260.9802574	0.0012606536346200256	4.349670956666667
261.4873103	0.0012636866929584137	4.358121838333333
261.9929834	0.0011157119675518907	4.366549723333334
262.4984113	0.0007093564110619065	4.374973521666666
263.0047443	0.0022675187513873994	4.3834124050000005
263.5107012	0.000559356409285778	4.391845020000001
264.0170776	0.0022995389831009763	4.400284626666666
264.5226558	0.0015649280608420629	4.40871093
265.0292188	0.0010836739860668233	4.417153646666667
265.5355173	0.000820676970884221	4.425591955
266.04148	0.0013086898734723774	4.434024666666667
266.5470683	0.0014902928863402792	4.442451138333333
267.0536741	0.001129588386632809	4.450894568333334
267.5599594	0.0019946549593064427	4.459332656666667
268.0658975	0.0011901512174489516	4.467764958333333
268.5725668	0.000677074783297319	4.476209446666667
269.0788321	0.0004621855553376903	4.484647201666666
269.5839407	0.0009723421050690156	4.493065678333334
270.0902378	0.0013796469841858418	4.501503963333334
270.59611	0.002569805503954238	4.509935166666667
271.1019038	0.0012195181747434354	4.518365063333333
271.6083352	0.0017611712514180766	4.526805586666667
272.1145937	0.0010768491743095919	4.535243228333333
272.6202063	0.001161414925269257	4.543670105
273.1264161	0.0020654356153470155	4.552106934999999
273.6333247	0.0011315526729255513	4.560555411666667
274.1394954	0.0016241846537820468	4.5689915899999995
274.6445828	0.001807726084382849	4.577409713333334
275.1515484	0.0008310496638026361	4.58585914
275.6576496	0.0014198985408027847	4.5942941600000005
276.1627634	0.0011623445590289373	4.602712723333334
276.6691906	0.001141115334055851	4.611153176666666
277.6817568	0.0010421221871947332	4.628029280000001
278.1877373	0.0014045786440522448	4.636462288333333
278.6932616	0.001447412055436401	4.644887693333334
279.1993512	0.001386256409633837	4.653322520000001
279.7053921	0.0014221879465602105	4.661756534999999
280.2127763	0.0023963481225987415	4.670212938333333
280.7181002	0.0014779747038648073	4.678635003333333
281.2242564	0.0018084280296721362	4.68707094
281.7308593	0.0015716005090280769	4.695514321666667
282.2361275	0.0019586666295047244	4.7039354583333335
282.7425202	0.0026199077150556274	4.712375336666667
283.2480929	0.0034381808278867105	4.720801548333333
283.7553739	0.00176865039230052	4.729256231666667
284.260876	0.0011554907776460779	4.737681266666667
284.7674193	0.002860163322716909	4.746123655
285.2732993	0.000794470796349348	4.754554988333334
285.778891	0.0007159789435415361	4.762981516666667
286.2857755	0.000553331942519795	4.771429591666666
286.7914583	0.0010273300104537866	4.7798576383333335
287.2980161	0.0018415981750120195	4.788300268333333
287.8036617	0.0010579202540697903	4.796727695
288.3091955	0.0007339758170259453	4.805153258333333
288.8149468	0.0018816219567177638	4.813582446666667
289.3213369	0.0015084801043705152	4.8220222816666665
289.8274107	0.0008437472386631728	4.830456845
290.3338167	0.0010379258245972705	4.838896945
290.8395443	0.0007218884005185689	4.847325738333334
291.3466549	0.002960294970146926	4.855777581666667
291.8516865	0.0009887563448828592	4.8641947750000005
292.3587501	0.001469943308143903	4.872645835
292.8650415	0.0005829753063455841	4.881084025000001
293.3699011	0.0011185690185891838	4.889498351666666
293.877113	0.0017453908308000246	4.8979518833333335
294.383194	0.0003835829551628203	4.906386566666667
294.8889702	0.0013846915628756597	4.91481617
295.3949359	0.002269687866930444	4.9232489316666666
295.9003668	0.0007798791187365958	4.9316727799999995
296.4073593	0.0010096132079742842	4.940122655
296.9130337	0.0013107531447535243	4.948550561666667
297.419326	0.0014211007006766979	4.956988766666667
297.9247288	0.0014481980827395294	4.965412146666667
298.4318366	0.0018385477257964	4.973863943333333
298.9377256	0.0003586166751556604	4.982295426666667
299.4434575	0.0013660371715833524	4.990724291666667
299.9498302	0.000824362707194734	4.999163836666667
300.4553218	0.0014288408044775705	5.007588696666667
