retention_time	intensity	retention_time_min
646.626318599999	0.0004242404970516449	10.777105309999984
650.167881499999	0.00020882999377645265	10.836131358333317
652.698764599999	0.0003437484723367835	10.878312743333316
661.302480799999	0.0001834129687410866	11.021708013333317
664.845377699999	0.0002498724093433877	11.080756294999983
665.856887699999	0.0002986676310987856	11.097614794999982
669.399702299999	0.00014491431270361802	11.156661704999983
671.424593399999	0.000281809425257878	11.190409889999984
673.954127899999	0.00014156073329957847	11.232568798333316
681.545519799999	0.00020148143012818987	11.35909199666665
683.063888899999	0.00021619030040892322	11.384398148333316
684.582616699999	0.00020816129005300516	11.409710278333316
689.644263599999	0.0002823259687398473	11.494071059999984
690.150350699999	0.0004769283970988645	11.502505844999982
701.2842769	0.00022325561947087672	11.688071281666668
703.8151817	0.0002477312072425464	11.730253028333333
708.8766653	0.00013303160223550933	11.814611088333333
709.3827876	0.00023255529308086804	11.82304646
710.394028	0.0004626099334045041	11.839900466666668
714.9489317	7.854124737094502e-05	11.915815528333333
718.4926059	0.00017197389379907248	11.974876765
726.5898969	0.0002694084011436112	12.109831615
735.6995025	0.0003236676421033963	12.261658375
743.2909166	0.00019441770791832396	12.388181943333333
744.8083548	0.0003234971121304452	12.413472579999999
753.4129433	0.0002520050923468051	12.556882388333333
756.4487853	0.0002136152430847912	12.607479755000002
757.4616264	0.00040694417957200284	12.62436044
758.4741547	0.00017825825339605326	12.641235911666666
764.5471413	0.00026648126213980677	12.742452355000001
776.6925312	0.00026733116132987545	12.94487552
781.2477316	0.00042518441530393935	13.020795526666666
782.26003	0.0001999074034852258	13.037667166666667
784.7904965	0.00019821342649118762	13.079841608333334
785.8025172	0.00016178752098181912	13.09670862
790.8630054	0.00018716983313700976	13.181050090000001
791.3694369	0.00018508671388400676	13.189490615
795.4187247	0.0002603810092457705	13.256978745
800.4796381	8.964278794853925e-05	13.341327301666666
800.9852027	0.00019796486009081925	13.349753378333332
806.0464631	0.00034054771303851356	13.434107718333333
806.5525668	0.00023980062072352366	13.44254278
807.0584972	0.0002488204604411739	13.450974953333334
810.601217199999	0.00025122907326792716	13.51002028666665
811.6138614	0.00024004325103622274	13.52689769
812.625284499999	0.00039427544965730957	13.54375474166665
815.155758	0.0005870099494760308	13.5859293
817.179765099999	0.0001540522061120037	13.61966275166665
819.711437499999	0.00014866012426357236	13.66185729166665
827.808827499999	0.00013543192311934625	13.796813791666649
828.314181599999	0.00021242705269032203	13.805236359999983
834.893908499999	0.00029714775485459544	13.914898474999983
838.4372736	0.00027415985150321923	13.973954560000001
847.5460619	0.00021546279359650647	14.125767698333334
871.3321626	0.0001504807823185837	14.522202709999998
871.8376903	0.0002034369054968809	14.530628171666667
874.3687833	0.0003347221500472279	14.572813055000001
878.9241515	0.0003297669916490926	14.648735858333334
885.5026091	0.0002714759541856282	14.758376818333334
886.0093456	8.078741791553639e-05	14.766822426666666
897.1430149	0.00016836130335700413	14.952383581666668
898.6610302	0.0001663888454133661	14.977683836666667
899.1670668	0.0002885375041505891	14.98611778
904.2281172	0.0002789056132558679	15.070468620000002
907.7704095	0.0002445799845292306	15.129506825
909.2898805	0.00015731018097610966	15.154831341666666
918.3990433	0.00022648074656289732	15.306650721666667
918.9046535	0.00021573158854954624	15.315077558333334
919.9175659	8.71763577717723e-05	15.331959431666666
923.9662764	0.00029291154071470416	15.39943794
924.9781321	0.00023982719608319676	15.416302201666667
925.9901976	0.00019044774698151142	15.433169959999999
927.0022828	0.0002843300723222863	15.450038046666666
933.0750965	0.0005194707362202932	15.551251608333333
934.5936576	0.0001239139583785103	15.57656096
938.6423581	0.00031487634432376304	15.644039301666668
939.1495176	0.00022751160454558008	15.652491959999999
952.3077743	0.0002111716621253406	15.871796238333333
952.8127739	0.00026226633778121195	15.880212898333333
955.3437376	0.0001905945348893051	15.922395626666667
967.9959937	0.0001980297661463245	16.133266561666666
972.0448885	0.00029343390134936966	16.200748141666665
983.6850243	0.00038111035992296024	16.394750405
984.1912665	0.00028251602011698313	16.403187775
987.733526	0.0003157967900540632	16.462225433333334
996.3366972	3.2886034543490684e-05	16.60561162
999.3742562	0.00021388053445154864	16.656237603333334
999.8806174	0.00013189068513994083	16.664676956666668
1004.9412894	0.0002259083464384038	16.74902149
1005.9533871	0.00013202030900127742	16.765889785
1010.5084189	0.000173858646421071	16.841806981666668
1011.0138977	0.00025192728096674487	16.850231628333333
1019.1114147	0.00025488965960788026	16.985190245
1023.1603411	8.923984896717998e-05	17.052672351666665
1026.1963657	0.00023908418026664252	17.103272761666666
1027.2094341	0.00021245701298905324	17.120157235
1031.7640826	0.00039976241823644847	17.196068043333334
1037.8375866	0.00037227293390375635	17.29729311
1039.3555096	0.00023881547524279574	17.322591826666667
1042.8985547	0.0002205880608886299	17.381642578333334
1047.9586517	0.0002144469270283923	17.465977528333333
1048.4644715	0.000184619320775343	17.474407858333333
1053.5257156	0.0004197589028148063	17.558761926666666
1056.0568509	0.0002748171520800314	17.600947514999998
1056.5626762	0.00023478251239437555	17.609377936666665
1058.5870285	0.0002965048688659222	17.643117141666668
1059.5992794	0.0003491377880198232	17.659987989999998
1065.6717402	0.0005661281515024313	17.76119567
1067.1909865	0.0002129607630659396	17.786516441666667
1078.8307033	0.00017845427877045	17.98051172166667
1081.867319	0.0003145269046909123	18.031121983333332
1082.8799756	0.00016913465937797476	18.047999593333333
1084.903855	0.0004166352780925176	18.081730916666668
1086.4227427	0.00016132236435184339	18.107045711666668
1098.062671	0.00028106296103865604	18.301044516666664
1099.074939	0.00011747173032383271	18.31791565
1099.5805436	0.00023238776161542692	18.326342393333334
1102.1112568	0.00017018472425023526	18.368520946666667
1108.6897264	0.0002168070515789607	18.478162106666666
1111.2201454	9.546932790279986e-05	18.520335756666668
1118.8126403	0.00036090820324570185	18.646877338333336
1120.3302868	0.0002202982678594279	18.672171446666667
1122.8604054	0.0001969512853542766	18.71434009
1123.3666799	0.00018526487771788682	18.722777998333335
1127.4153454	0.0002185508000520359	18.790255756666667
1129.439296	0.0001832189487257608	18.823988266666667
1129.9458032	0.0003860899046538915	18.832430053333333
1131.4637343	0.00027325957647087964	18.857728905
1135.5135492	0.0006404508774177021	18.925225819999998
1137.0319169	0.0002657573894682179	18.95053194833333
1138.0428655	0.0001840942562592047	18.967381091666667
1142.093004	0.00022892734134922764	19.034883400000002
1148.1656788	0.00022415878593272617	19.136094646666667
1149.1776451	0.00024123574358413116	19.15296075166667
1152.7203616	0.00037082038091931893	19.212006026666664
1154.2380763	0.000277337966393682	19.23730127166667
1157.7807687	0.00030245084113840237	19.296346144999998
1161.3235525	0.0002532082135505685	19.355392541666667
1163.3479934	0.00030312576569008367	19.38913322333333
1168.4096862	0.00039039750602368363	19.47349477
1169.4210121	0.00022308948062944907	19.49035020166667
1170.4335076	7.046362245027383e-05	19.507225126666665
1173.9757244	0.00023617909041971083	19.566262073333334
1182.0741108	0.0003030136080656713	19.70123518
1183.5920362	0.00027930326792022003	19.726533936666666
1195.232245	0.00024116051143674316	19.920537416666665
1197.2563565	0.00030186717122295925	19.954272608333333
1198.7748912	3.249834258452819e-05	19.97958152
1201.8112718	0.00022172649440875715	20.03018786333333
1203.3295458	0.00021837869315847664	20.05549243
1203.8354292	0.00022928428030041608	20.06392382
1205.3541736	0.00023216232065837616	20.089236226666667
1212.945539	0.00028461647929415115	20.215758983333334
1214.4632441	0.00017950357529309907	20.241054068333334
1223.0667388	0.00027541997645276234	20.384445646666666
1231.164209	0.00014230572034951375	20.519403483333335
1238.755845	0.00019919116754376208	20.645930749999998
1242.804423	0.00016666817760551525	20.71340705
1243.3111003	0.00017728931316339768	20.721851671666666
1244.8306102	0.00022958797788276886	20.747176836666664
1252.4215822	0.00024359528252456637	20.87369303666667
1253.9401468	0.0002629978845155587	20.899002446666668
1261.0251081	0.00017220198678042248	21.017085135
1266.086275	0.00045348270479123547	21.101437916666665
1268.1103806	0.00029331254671711933	21.135173010000003
1268.6170512	0.0002710365018222165	21.143617520000003
1271.1465571	0.0002656614282508027	21.185775951666667
1275.1958201	0.00041108935084535636	21.253263668333332
1278.2327788	0.0001795506906211805	21.303879646666665
1280.762907	0.00040149040349044793	21.34604845
1283.7993485	0.00020733641039415122	21.396655808333332
1291.8972072	0.000265882387891211	21.53162012
1292.4030456	0.00021975732512525455	21.54005076
1300.5001766	0.0003023804417756809	21.675002943333332
1314.1644104	0.00018041412212299864	21.90274017333333
1319.7325607	0.00017601515234713197	21.995542678333333
1323.274242	0.00034270799841128744	22.0545707
1331.8777959	0.00019501967596284621	22.197963265
1334.4091036	0.0002632259873397994	22.240151726666667
1336.4335235	0.00022536610493781734	22.273892058333335
1339.9749669	0.00021616119407732786	22.332916115
1342.0003335	0.00010489403517155274	22.366672225
1342.5065757	0.00021961081825707442	22.375109595
1344.5313961	0.00011441795800645058	22.408856601666667
1347.0614703	0.0004488953737286667	22.451024505000003
1347.5670647	0.00017609502508977837	22.459451078333334
1357.1826123	0.00015128705234976973	22.619710205
1379.4506591	0.00032388228788185225	22.990844318333334
1380.9689822	8.04941305747724e-05	23.016149703333333
1386.5369547	0.00046406879137378014	23.108949245
1391.0912326	0.0007077754185263827	23.18485387666667
1393.6216703	0.0003600167013665013	23.227027838333335
1395.6466269	0.0002279485452364915	23.260777115
1398.1758748	0.00034930719521668373	23.302931246666667
1402.2248389	0.00024428894467888113	23.370413981666665
1407.2869163	0.0003293129402144623	23.454781938333333
1412.8538294	0.0003015679394069449	23.547563823333334
1415.890311	0.0001804244539624181	23.598171850000004
1418.9264085	0.0003016708944716196	23.648773475
1419.4326805	0.00028611269448104834	23.657211341666667
1419.9391966	0.00019589188733759054	23.665653276666667
1423.4807914	0.00033166710099263223	23.72467985666667
1428.0367384	0.00032669746558158433	23.800612306666668
1432.0855224	0.00026773338922477186	23.86809204
1432.5906622	0.0002381038800769482	23.876511036666667
1444.2305405	0.00025061862470869187	24.07050900833333
1452.3288229	0.00021547779137425825	24.205480381666668
1453.3404603	0.00021244954323348204	24.222341004999997
1458.9075967	0.00015982111201994344	24.315126611666667
1464.4747708	0.00044836623322135256	24.407912846666665
1473.5839717	0.0001913916298060565	24.559732861666664
1475.1020954	0.00023707900769761244	24.585034923333335
1476.6215226	0.0002700972639798868	24.61035871
1486.7432166	3.3700645404804666e-05	24.779053610000002
1488.2612935	8.238570872494889e-05	24.804354891666666
1496.8651211	0.0002463271384730195	24.947752018333333
1499.394609	3.512222534419781e-05	24.98991015
1502.9383303	0.0002417402942745875	25.048972171666666
1509.0108478	0.0002934341092951304	25.150180796666668
1517.6146539	0.0003571842578102359	25.293577565
1518.1206386	0.00019453353533965627	25.302010643333332
1532.7975137	3.4214652082607855e-05	25.546625228333333
1533.3032396	3.210506489503784e-05	25.555053993333335
1535.8332443	0.00030018343683730443	25.59722073833333
1547.9801736	0.0001842620568931756	25.799669559999998
1552.0294542	0.00020916650095376978	25.86715757
1556.0769584	0.0001451038039071569	25.934615973333333
1557.5960572	0.0003270094093597858	25.959934286666666
1579.8640673	0.0003296581715712728	26.331067788333332
1586.4438719	0.00035111754644308904	26.44073119833333
1586.9493001	0.0003589472482713461	26.449155001666668
1587.9612927	0.0003270229469713467	26.466021545
1588.4674648	0.0003557712418709398	26.474457746666666
1591.5041432	0.00012912748056415004	26.525069053333333
1592.0098372	0.00025963658339146555	26.533497286666666
1593.0225397	0.0002616009284756763	26.550375661666667
1595.0468281	0.00014743815366958387	26.584113801666668
1597.5774465	0.00020159501352009802	26.626290774999998
1599.0951145	0.0002389602896082144	26.651585241666666
1602.1325163	0.00046891104993312857	26.702208605
1608.7112387	0.0001749555353180982	26.811853978333332
1621.3634312	0.0002451472981896645	27.022723853333332
1622.3755916	0.0002586559242764044	27.039593193333335
1626.4239036	0.00042845563289075847	27.10706506
1636.0399712	0.00020002888447984382	27.267332853333336
1640.0894675	0.00010106899316426653	27.334824458333333
1644.6439773	0.00021206028675833932	27.410732955
1648.6925183	0.00021951346408638568	27.478208638333335
1650.7172187	0.00035754143142235667	27.511953645000002
1662.3569066	0.0002992411455071348	27.705948443333334
1666.4061069	0.00012707868572743637	27.773435114999998
1666.9124254	0.0002821670428893905	27.781873756666666
1670.4543999	7.220556849344221e-05	27.840906665
1672.9849355	0.0003898105610285025	27.88308225833333
1679.5637822	0.0003253858038607439	27.992729703333335
1685.1312383	0.00026301414206810045	28.085520638333332
1689.6868478	0.0003758377105596812	28.16144746333333
1690.1918395	0.0003200005019615717	28.169863991666666
1693.7364593	9.10222254857642e-05	28.22894098833333
1695.2536788	0.000331910041140362	28.25422798
1696.7728085	0.00026034789361347165	28.279546808333336
1697.2782474	0.00019207522822838413	28.28797079
1697.7842433	0.00019753257304920362	28.296404055
1705.3756038	0.00022532250633494586	28.422926729999997
1715.4974457	0.0005432791317641411	28.591624095
1719.0411867	0.000498988929137753	28.650686445
1719.5468712	0.00023210217834939017	28.65911452
1727.6445721	0.00042388735489554374	28.794076201666666
1728.150359	0.00021245172971729218	28.802505983333333
1729.1620044	0.0003197289176877324	28.81936674
1733.2114055	0.0001716339629898943	28.886856758333334
1734.7299736	0.0003104606993279439	28.912166226666667
1736.2480413	0.00023342417363867818	28.937467355000003
1739.7899238	0.00037777425730082804	28.99649873
1743.8392195	0.00013255812747944794	29.063986991666663
1744.3452759	0.0002381105015889297	29.072421265
1746.8757933	0.00038078071311890946	29.114596555
1750.4185727	0.00031546180683709497	29.173642878333332
1752.9493413	0.0002277226498185858	29.215822355
1755.4793459	0.00022192063151434097	29.257989098333333
1759.5281774	0.0005399818172342508	29.325469623333333
1762.0588922	0.00016129626219849014	29.36764820333333
1767.1193216	0.00033246177052588484	29.45198869333333
1768.1322605	0.0003426350485313315	29.468871008333334
1774.2044966	0.0005654526707731841	29.570074943333335
1785.3392906	0.00026571496657122953	29.755654843333332
1791.4124579	0.00029316098441546645	29.85687429833333
1792.4242894	0.00020569891084678884	29.873738156666665
1794.9541071	0.00012988550093532932	29.915901785000003
1797.9909206	0.00039732553845888075	29.966515343333334
1798.4978586	0.00023545021338601099	29.97496431
1801.5335686	0.0002290351310109313	30.02555947666667
1805.5821785	9.213771103600726e-05	30.093036308333335
1821.7775475	0.00030777415002503176	30.362959125
1822.7896006	0.0003900568146499745	30.379826676666667
1826.332957	0.0003083965495868393	30.438882616666668
1830.3813097	0.0001797878503366028	30.506355161666665
1835.4423538	0.00017457914229038687	30.59070589666667
1836.9615694	0.00030939898684941936	30.616026156666667
1841.010524	0.0002608718149204305	30.683508733333333
1844.0469175	0.00038839289299410763	30.73411529166667
1847.0839161	0.00029286002781052476	30.784731935
1847.5897064	0.00035325929384764226	30.793161773333335
1849.1077244	0.00016434034592175493	30.818462073333333
1853.1557086	0.0002547489076176512	30.885928476666667
1855.6867206	0.00019280722769015422	30.92811201
1857.2056619	0.0001956648834183048	30.953427698333332
1859.2300798	0.00041222331750156825	30.987167996666667
1860.7472969	0.0002400554309813357	31.012454948333335
1864.2903412	0.00025117908041600944	31.07150568666667
1865.3021969	0.00015091712844419604	31.08836994833333
1884.5344927	0.0002756810785752679	31.408908211666667
1888.5822481	0.00022328679658124764	31.47637080166667
1892.6312412	0.0002533268536804773	31.54385402
1893.1373521	0.00021144757464326748	31.552289201666667
1897.6929143	3.268617135253198e-05	31.628215238333333
1901.2354548	0.00040217067314533416	31.68725758
1904.777283	0.00020328680403796309	31.746288049999997
1905.284353	0.00038831782611958295	31.754739216666668
1908.8260026	0.0002857773891138961	31.81376671
1920.9729994	0.00034251134101416264	32.016216656666664
1924.0097001	0.00042275250882554364	32.066828335
1925.0216284	0.0001331922012794908	32.083693806666666
1928.5647377	0.00021548217434706702	32.14274562833334
1929.5760834	0.0001837695317211755	32.15960139
1933.6258103	0.00035083902616891445	32.22709683833333
1936.1561672	0.00019082347992383774	32.26926945333334
1937.6739385	0.000256935624160683	32.294565641666665
1942.7352383	0.00017232048565310847	32.378920638333334
1944.2534407	0.0002770428243709735	32.40422401166667
1947.7955592	0.00017858692557228502	32.46325932
1951.8439213	0.00017898603333884428	32.530732021666665
1953.8692036	0.00018469820767042574	32.564486726666665
1958.4242704	0.0002859074457044131	32.64040450666667
1958.9300655	9.81360504546382e-05	32.648834425
1967.5337836	0.00029005900390860186	32.79222972666667
1972.087955	0.00012863849437031808	32.868132583333335
1973.1005637	0.0002049824204522806	32.885009395000004
1985.7524162	0.0001777374719573654	33.09587360333333
1986.7650158	0.00017367027789424425	33.11275026333333
1990.8141232	0.00019585746621273237	33.180235386666666
1992.8377915	0.00040238744795496314	33.21396319166667
2002.4540614	0.0002473498473994537	33.37423435666667
2003.97237	0.000331918973244219	33.399539499999996
2005.9961491	0.000246290116444192	33.433269151666664
2008.5269715	0.00023738474721019456	33.475449525
2009.0336715	0.00022523479665122604	33.483894525000004
2011.5633096	0.00011759786755866828	33.52605516
2019.661332	0.00023833779732276896	33.6610222
2021.6862417	0.0001545500191153971	33.694770695
2024.2155352	0.0001369353860599777	33.736925586666665
2028.7706191	0.0002692049246929096	33.81284365166667
2035.8555457	0.00019399171055501884	33.930925761666664
2043.9539905	7.250099863154366e-05	34.06589984166666
2044.9662571	0.0003283929439002885	34.08277095166667
2046.4846538	0.00031978194192095827	34.10807756333333
2054.581417	7.682080070911509e-05	34.24302361666666
2055.0881385	0.0002901422833515903	34.251468974999995
2058.124303	0.0004987863566848596	34.30207171666667
2059.6422099	0.00022732780454955853	34.327370165000005
2063.6907171	0.0002197316083556026	34.394845284999995
2064.1969994	0.0002233393152116907	34.40328332333333
2068.7517079	0.00036406477187158687	34.479195131666664
2069.7647453	0.00041260820049702183	34.49607908833333
2072.2942335	0.00021078382117070392	34.538237224999996
2076.8495504	0.0001792488096040593	34.614159173333334
2082.4170196	0.00016210868433704303	34.706950326666664
2086.4656454	0.00017669712062576024	34.774427423333336
2087.9839026	0.00023910870614186254	34.799731709999996
2095.5756819	0.00018859602879133707	34.926261364999995
2097.5994734	0.00022996572913322333	34.95999122333333
2102.6608096	0.00026480766186837184	35.04434682666667
2103.1664121	0.00028296664145317416	35.052773535
2103.6724499	0.00014771267975537648	35.06120749833334
2106.2026276	0.00017764498087404244	35.10337712666667
2111.7706	0.00021401496597614185	35.196176666666666
2119.3611723	0.0001486858792145887	35.322686205
2119.8674652	0.0002743374902870735	35.33112442
2121.385735	0.0001705022689379805	35.356428916666665
2123.915823	0.00023165228769585905	35.39859705
2125.4352585	0.0005970760208085779	35.423920975
2125.9410883	0.0001954159825744543	35.43235147166667
2127.9656188	0.00025643169718761325	35.466093646666664
2131.5089228	4.1180549004104577e-05	35.52514871333334
2134.5449367	0.00021069016076949207	35.575748945
2142.6430123	0.00016046670315909449	35.71071687166667
2146.6910067	0.0003040477811474903	35.778183444999996
2150.7408814	0.00018079578301245786	35.84568135666667
2151.2461113	0.00038800312524392286	35.854101854999996
2153.2708627	0.00026332456864288045	35.88784771166667
2162.8872054	9.486402955293533e-05	36.04812009
2165.923202	0.00030171980287639546	36.09872003333333
2170.9836556	0.0006953361837078197	36.18306092666667
2178.5755059	0.0001843391236833287	36.309591765
2183.1300903	0.00020193437761588867	36.385501505
2190.2152972	0.00026849413148541184	36.50358828666666
2200.8436209	0.00025206496463520974	36.680727015
2209.4475586	0.00023826718529736557	36.824125976666664
2212.9894972	0.00019114440998556823	36.88315828666667
2214.5080385	0.0004615435801199305	36.908467308333336
2215.0134772	0.0001947918876782183	36.91689128666667
2217.544095	0.000259679307090275	36.95906825
2223.111861	0.00021674494796278178	37.051864349999995
2227.1604644	0.0004604195660232616	37.11934107333333
2237.2821967	0.000339933904242195	37.28803661166667
2238.8002607	0.00022482424212963244	37.31333767833333
2239.3061028	0.00030586086631239614	37.32176838
2247.9105355	0.00027754629789051037	37.46517559166667
2251.4531584	9.35657244815806e-05	37.524219306666666
2252.4647627	0.00015409827529551336	37.54107937833333
2256.0080023	0.00035810479032347104	37.600133371666665
2266.1292489	0.00023191147869973435	37.768820815000005
2270.6848866	0.0002100922704538511	37.84474811
2271.1904892	0.0002783062861406454	37.85317482
2273.7204273	0.0001294973188990847	37.895340455
2278.7825259	0.00029961992523285837	37.979708765000005
2286.3738751	0.0002817013289241804	38.10623125166667
2296.4957391	0.00021759451484194424	38.274928984999995
2298.0132345	0.0002819009779095958	38.300220575000004
2299.0252794	0.0002725776112626289	38.31708799
2309.1478547	0.00018225626215628157	38.48579757833333
2316.7383214	0.00022910043678033736	38.61230535666667
2317.2451404	0.0002559681178294484	38.620752339999996
2324.3298428	0.0002679165850463502	38.73883071333333
2328.3794568	0.0003744991857955318	38.80632428
2329.897462	9.449635639630453e-05	38.83162436666667
2330.9097099	0.0002822422579380635	38.848495165
2331.4158803	0.0001760412602651086	38.85693133833333
2335.9699788	0.00018110913130095672	38.93283297999999
2338.5012727	0.00030660244152365277	38.975021211666665
2340.0185878	0.0003541742012922491	39.00030979666667
2343.5613316	0.00020941080773452409	39.059355526666664
