retention_time	intensity	retention_time_min
52.9767232	0.001972547025927809	0.8829453866666667
53.4821374	0.0021762994325000137	0.8913689566666666
53.98823960000001	0.00118418888845734	0.8998039933333335
54.49417470000001	0.001938498093287331	0.9082362450000001
55.0007402	0.00027751079584681403	0.9166790033333334
55.5060172	0.0015326906144253328	0.9251002866666667
56.0126192	0.001764138521693541	0.9335436533333333
56.518771300000004	0.00158004552194309	0.9419795216666668
57.025269200000004	0.0016264912269054843	0.9504211533333334
57.5308769	0.0013726057799006127	0.9588479483333334
58.036707	0.0016092152995619406	0.96727845
58.5427902	0.0018456591216538685	0.97571317
59.048855	0.0018568703776121332	0.9841475833333334
59.5551734	0.001624157516857434	0.9925862233333334
60.0613809	0.0003555947838690141	1.0010230150000001
60.5671587	0.0005002374437866622	1.009452645
61.073731900000006	0.0011063163700794443	1.0178955316666667
61.5797175	0.0003137238623319023	1.026328625
62.08655799999999	0.001432046205038019	1.0347759666666665
62.591638	0.0016702016805480626	1.0431939666666667
63.0979873	0.001322501416965804	1.0516331216666666
63.6044018	0.0009367975489484565	1.0600733633333332
64.1100445	0.0011591611249930148	1.0685007416666668
64.6167684	0.0016029218296580907	1.07694614
65.1225299	0.0010086279131414615	1.0853754983333335
65.6289335	0.00038283139883264164	1.0938155583333333
66.1343207	0.00048785062650517403	1.1022386783333333
66.640455	0.0007910008378749616	1.11067425
67.1468605	0.0010841074305911356	1.1191143416666667
68.1589613	0.0015853777529407306	1.1359826883333333
68.665398	0.0016165144079405122	1.1444233
69.1712802	0.0014900528901656508	1.15285467
70.1839382	0.0007524146581398573	1.1697323033333333
70.688908	0.0016031412274485658	1.1781484666666666
71.1959074	0.00162817844835794	1.1865984566666665
71.7021662	0.001755345497356741	1.1950361033333332
72.2075682	0.0012027631306344253	1.2034594699999999
72.7140982	0.00223300865851039	1.2119016366666666
73.2195926	0.0011955371794184154	1.2203265433333332
73.726197	0.001048847303013366	1.22876995
74.2326596	0.00020652227649744598	1.2372109933333335
74.738473	0.0009540209442020688	1.2456412166666666
75.2444581	0.0011248230690985809	1.2540743016666667
76.2561835	0.000849455614785779	1.2709363916666667
76.7624339	0.0009705230916621612	1.2793738983333334
77.2687697	0.001683595991466954	1.2878128283333332
77.7742481	0.0021442604825455047	1.2962374683333333
78.2803639	0.0017457979142101153	1.3046727316666666
78.7874028	0.000571840423256956	1.31312338
79.2929956	0.0014932375590500225	1.3215499266666666
79.7987159	0.0021122920243723696	1.3299785983333334
80.3049283	0.0015836341361136009	1.3384154716666667
80.811238	0.002491739518258282	1.3468539666666668
81.3170393	0.0016583721213068198	1.3552839883333334
81.8239897	0.0005400008579452883	1.3637331616666666
82.3303402	0.0017575561958567852	1.3721723366666665
82.8353689	0.000645797438901193	1.3805894816666668
83.3425954	0.0004077786240470927	1.3890432566666666
83.8483382	0.0012670345993438985	1.3974723033333334
84.354276	0.0014149591221290893	1.4059046
84.8596173	0.0007588587727687746	1.414326955
85.3658193	0.001216161835351768	1.422763655
85.8728807	0.001511465043100667	1.4312146783333333
86.3787266	0.001346183526829352	1.4396454433333332
86.88528609999999	0.0020734102589789593	1.4480881016666665
87.3912522	0.0008326571267202028	1.4565208699999999
87.896828	0.001523738606434176	1.4649471333333333
88.4030776	0.002931502706244841	1.4733846266666668
88.9086904	0.0012411838959844003	1.4818115066666666
89.4147391	0.0005386288499721209	1.4902456516666667
89.9215263	0.00030223448345522666	1.498692105
90.4268836	0.0016811960464826734	1.5071147266666667
90.9337432	0.0028471507102980228	1.5155623866666665
91.4394315	0.0020154680161268593	1.5239905249999999
91.9461917	0.001552151398188645	1.5324365283333334
92.4513124	0.0019660869799414766	1.5408552066666668
92.9570225	0.0008810141831640131	1.5492837083333333
93.4637805	0.0018386108273748722	1.557729675
93.9698112	0.002693270472618417	1.56616352
94.4755442	0.0015028843819484318	1.5745924033333334
94.9817423	0.0016482138098278558	1.5830290383333332
95.4882571	0.0010322969684352589	1.5914709516666667
95.9946031	0.0017665563753551938	1.5999100516666667
96.4999055	0.0009040483823934996	1.6083317583333332
97.00628060000001	0.0009213641508002493	1.6167713433333335
97.5124052	0.0013011238637979585	1.6252067533333334
98.0193115	0.0011268769035866705	1.6336551916666666
98.5252553	0.002132906241698241	1.6420875883333332
99.0308448	0.001713255957635286	1.65051408
99.5365816	0.0010066977315077933	1.6589430266666667
100.0437379	0.0020659761061455283	1.6673956316666667
100.5486255	0.0010885875070956751	1.675810425
101.0550625	0.001853535302996831	1.6842510416666667
101.5607516	0.0005396951005880006	1.6926791933333334
102.067884	0.0029702663177398137	1.7011314000000002
102.5738428	0.000670996692195994	1.7095640466666666
103.0794094	0.0021746760819598503	1.7179901566666667
103.58511389999998	0.0019536059626024003	1.7264185649999997
104.0918852	0.0006932340358104896	1.7348647533333332
104.5973442	0.0022421437687411023	1.7432890699999999
105.1034729	0.001850677790641405	1.7517245483333332
105.610406	0.0006801388819306228	1.7601734333333332
106.1160581	0.00305714216762045	1.7686009683333335
106.6228011	0.0015184942261443366	1.777046685
107.1286341	0.0022216293200957495	1.7854772349999999
107.63425969999999	0.0029503477686182514	1.7939043283333331
108.140943	0.0007092889912801042	1.80234905
108.6466563	0.0012776841257638371	1.810777605
109.1524895	0.0003914018206746625	1.8192081583333333
109.65896579999999	0.0011177580261135037	1.82764943
110.16493629999998	0.0022508395377187074	1.8360822716666663
110.67060829999998	0.004154730067232873	1.844510138333333
111.1766874	0.0011221473552793435	1.85294479
111.6826147	0.001593049941055638	1.8613769116666667
112.1891645	0.0012303545952413826	1.8698194083333335
112.6948602	0.0020543884083392265	1.87824767
113.20195529999998	0.002088142160907644	1.8866992549999997
113.7079887	0.0014758112303271756	1.895133145
114.2134775	0.0019776758260316414	1.9035579583333333
114.71910659999999	0.0018073974679888322	1.9119851099999998
115.2259824	0.001563992183712149	1.92043304
115.73172749999999	0.0010159393130135816	1.9288621249999998
116.237858	0.001120641483277403	1.9372976333333334
116.743656	0.0012506401067129878	1.9457276000000001
117.2499324	0.0017700890312208203	1.9541655400000002
117.7556096	0.002305312299397061	1.9625934933333333
118.2618298	0.002793607614335528	1.9710304966666667
118.7682879	0.0009049441838810653	1.979471465
119.2744841	0.00046785518841383985	1.9879080683333332
119.7805738	0.001753921272392984	1.9963428966666668
120.2868227	0.0026377167165955026	2.0047803783333333
120.7930889	0.0016477172978328985	2.0132181483333333
121.2995989	0.0005739675184163626	2.0216599816666667
121.8053803	0.000993831391363948	2.0300896716666665
122.31102749999998	0.003005977697161596	2.038517125
122.8167402	0.0003364801442535192	2.04694567
123.3236442	0.0018999845810883447	2.05539407
123.8288761	0.0002463154978878249	2.0638146016666665
124.3352531	0.0027879182458669517	2.0722542183333332
124.8422767	0.0012456986395984163	2.0807046116666665
125.3480458	0.001283319788776772	2.0891340966666667
125.8544204	0.0011205244797454366	2.097573673333333
126.3604274	0.0007066128659481787	2.1060071233333333
126.8655433	0.0014574002877063643	2.1144257216666666
127.3727867	0.002277460725142869	2.1228797783333335
127.87792399999998	0.0020444605840866624	2.131298733333333
128.3847558	0.00117181997088593	2.1397459299999997
128.8903394	0.0013809056338060298	2.148172323333333
129.3959657	0.000942737988079957	2.1565994283333336
129.902711	0.0024599372039137606	2.1650451833333335
130.4085593	0.0008626246812821236	2.1734759883333337
130.9149861	0.0025881962175783495	2.1819164349999998
131.4210704	0.001737422844471373	2.190351173333333
131.9262131	0.0016125371425011088	2.1987702183333337
132.4326159	0.0022164774917091553	2.207210265
132.9388815	0.0013842204815540163	2.215648025
133.4454804	0.002757987519200945	2.22409134
133.9510081	0.0017739569733693549	2.2325168016666668
134.4577376	0.0017600898634644896	2.2409622933333333
134.9638265	0.0017965368582117834	2.2493971083333335
135.4699801	0.0016624124418999986	2.2578330016666666
135.9757605	0.0008413916997656173	2.266262675
136.481478	0.0015050635931098135	2.2746913
136.9870758	0.0016818532807356154	2.2831179300000004
137.4935798	0.0007955466822433981	2.291559663333333
138.0000221	0.002505753321129788	2.3000003683333334
138.5062653	0.001974954966686199	2.308437755
139.0124807	0.0005841016322435625	2.3168746783333334
139.5182114	0.0015908833379734099	2.3253035233333335
140.0239693	0.0008516466891312466	2.3337328216666666
140.5297173	0.0019500816965492222	2.342161955
141.0365475	0.0024619827421496097	2.350609125
141.5431399	0.0003128955639942541	2.3590523316666667
142.0479982	0.0014832497967982843	2.367466636666667
142.5548832	0.0031987987932435204	2.37591472
143.060711	0.002802930923167092	2.384345183333333
143.5664623	0.001054232365619676	2.392774371666667
144.0734504	0.0009495637359747341	2.4012241733333335
144.5793461	0.0012486351840928379	2.4096557683333333
145.0850526	0.0022770122958663975	2.4180842100000004
145.5912059	0.0012606635420080044	2.4265200983333335
146.0973227	0.0030612283001183716	2.4349553783333335
146.6030563	0.002608103994441058	2.4433842716666665
147.1098814	0.0016958156573914993	2.4518313566666667
147.6157976	0.001450959848122687	2.4602632933333335
148.1219395	0.0008702620605334967	2.4686989916666664
148.6276459	0.0026032521788088886	2.4771274316666667
149.1337776	0.001209617125093456	2.48556296
149.6399793	0.0007542019824737826	2.493999655
150.145841	0.0010861830895447185	2.502430683333333
150.6527731	0.0009308309089094344	2.5108795516666667
151.1588252	0.0014150111503208292	2.5193137533333334
151.6639277	0.0015463611387494345	2.527732128333333
152.170671	0.001935164009148048	2.53617785
152.6770834	0.0015054581815402645	2.5446180566666663
153.1828363	0.0020599721378491333	2.5530472716666663
153.688365	0.0014098642890436805	2.56147275
154.1953341	0.0015077868642230157	2.569922235
154.7009208	0.001385593520253823	2.57834868
155.2065143	0.0006136712584558885	2.5867752383333333
155.7137276	0.0013762154735062007	2.5952287933333333
156.2197338	0.0016442357447178928	2.60366223
156.7257397	0.0026871021489638823	2.6120956616666664
157.7379151	0.0017821562529528002	2.6289652516666666
158.2434937	0.0010899941031905036	2.6373915616666666
158.7502153	0.0006674489959025182	2.6458369216666666
159.2566842	0.0016466391855579402	2.6542780699999997
159.7621558	0.001189259346963979	2.6627025966666666
160.2682184	0.0015940582320792746	2.671136973333333
160.7736449	0.0007783453321686981	2.679560748333333
161.27978120000003	0.0030090394314993326	2.6879963533333338
161.7867322	0.0013433972716570875	2.6964455366666664
162.79835	0.001862250789306046	2.7133058333333335
163.3048427	0.001266748263846621	2.7217473783333332
163.8115661	0.0009542747169707941	2.730192768333333
164.3171414	0.0014352987064781275	2.7386190233333334
164.8223221	0.0032779733120236916	2.747038701666667
165.3288794	0.0017292026761541158	2.7554813233333335
166.3407793	0.0020805977816554314	2.772346321666667
166.8475394	0.0023692855282710784	2.780792323333333
167.3531515	0.002067433746196187	2.7892191916666667
167.8588637	0.0011149910036682197	2.797647728333333
168.3653765	0.0021667899405529373	2.806089608333333
168.871768	0.0004280370020635433	2.814529466666667
169.3779616	0.0015517840331422553	2.8229660266666667
169.8839224	0.0013454733797980977	2.8313987066666666
170.3902419	0.002775470924224571	2.839837365
170.8956902	0.0027004289763684045	2.848261503333333
171.4027857	0.0017924258517852765	2.8567130950000004
171.9084253	0.0006941086023444273	2.8651404216666667
172.4150573	0.0026776834779672415	2.8735842883333333
172.9206408	0.0007499925000749993	2.88201068
173.4262661	0.00024571482474371106	2.8904377683333333
173.931886	0.000809995109318629	2.8988647666666667
174.4392957	0.00272589632825992	2.907321595
174.9453787	0.0019371662175610904	2.9157563116666667
175.45028919999996	0.002342142582400138	2.924171486666666
175.9563818	0.0013184080203020338	2.9326063633333335
176.463289	0.001222625794331618	2.9410548166666666
176.9696794	0.0014547060239907255	2.9494946566666664
177.474722	0.002179981886071565	2.9579120333333337
177.9813276	0.0015896033939532088	2.96635546
178.4875429	0.0018243778970480607	2.9747923816666666
178.9931348	0.00031946194640122057	2.9832189133333333
179.4997356	0.0013877977967907266	2.99166226
180.0053434	0.0014551814958831395	3.0000890566666665
180.5116674	0.0018134833820725481	3.00852779
181.0172632	0.0016148694066912624	3.016954386666667
181.5241975	0.0008932758971376728	3.025403291666667
182.0297749	0.0018112504273384367	3.0338295816666667
182.5361801	0.0017851655038973488	3.0422696683333332
183.0419194	0.0020318192517279716	3.050698656666667
183.5489362	0.0016349733183536332	3.059148936666667
184.0544593	0.001321160368654279	3.0675743216666667
184.5603347	0.0018284096412472526	3.076005578333333
185.0673231	0.0018714826251790444	3.084455385
185.57253520000003	0.0012281784372105034	3.092875586666667
186.0783382	0.003037218310387797	3.1013056366666665
186.5850325	0.0019961334048395275	3.1097505416666666
187.090683	0.0018445308370526289	3.11817805
187.5966389	0.003632721423191524	3.126610648333333
188.1029813	0.00043066060450469475	3.1350496883333334
188.6089042	0.0003783781410142876	3.1434817366666667
189.1153902	0.0014255768272303498	3.1519231700000003
189.6217592	0.001191774969313927	3.1603626533333338
190.1269933	0.001310491852529338	3.1687832216666667
190.6334919	0.0007624127406948692	3.177224865
191.1399653	0.0027923253636980973	3.1856660883333334
191.6464475	0.0023230664477109785	3.1941074583333333
192.1520127	0.0016267503586278207	3.202533545
192.6581198	0.0004998166541778933	3.2109686633333334
193.1641419	0.0023413031444744032	3.219402365
193.6698191	0.0013657064578603839	3.2278303183333334
194.1760561	0.0020561286817275867	3.236267601666667
194.6819606	0.003293772810847482	3.244699343333333
195.1878601	0.0019148134187712024	3.2531310016666666
195.6949407	0.003325664598246884	3.261582345
196.2003502	0.002078541042450725	3.270005836666667
196.7065792	0.002242616079673892	3.2784429866666667
197.21252360000003	0.00108450430282569	3.2868753933333337
197.7192474	0.0013515355090683915	3.29532079
198.2248787	0.0028511258936774423	3.3037479783333334
198.7305932	0.001742779273559641	3.312176553333333
199.2378182	0.00042953241035979513	3.320630303333333
199.74329350000002	0.0019083669494564977	3.329054891666667
200.2489313	0.0010993542279958838	3.3374821883333334
200.755123	0.0030671853525447803	3.3459187166666666
201.2615795	0.0026573691535328363	3.3543596583333337
201.7673287	0.000899107266721408	3.362788811666667
202.2738559	0.0007988514374124051	3.3712309316666667
202.7794514	0.002457004326579932	3.3796575233333335
203.2858599	0.0008774961700549259	3.3880976649999996
203.7917327	0.00221490751333812	3.3965288783333336
204.2988858	0.0005289316891280496	3.40498143
204.8040966	0.001521703341101698	3.41340161
205.3110399	0.0006729101684463747	3.421850665
205.8159759	0.0014088143094228287	3.430266265
206.3230217	0.0009287146927975556	3.4387170283333335
206.8281886	0.0010487781771243495	3.4471364766666666
207.3343089	0.002077181000379256	3.455571815
207.841251	0.0011736651620045083	3.46402085
208.3463045	0.0015065131953694696	3.4724384083333333
208.8535781	0.0039264055006517	3.4808929683333334
209.359079	0.00043078035823907325	3.4893179833333337
209.8650185	0.0026929683518213884	3.497750308333333
210.3712174	0.0013732779848530088	3.506186956666667
210.8775743	0.0002939045102002813	3.5146262383333333
211.3828136	0.0016107920882326133	3.523046893333333
211.889855	0.00024716271520299366	3.5314975833333335
212.3958339	0.0013867370479785763	3.539930565
212.90160520000003	0.002382175755274073	3.5483600866666674
213.40816	0.0019644292890989854	3.556802666666667
213.9135072	0.00069961897095829	3.56522512
214.4206924	0.003667920630506465	3.5736782066666666
214.9255489	0.0007499591102696159	3.5820924816666664
215.4326986	0.003177360585014939	3.5905449766666666
215.93826049999998	0.0007746270723951469	3.5989710083333333
216.4444604	0.0010848400766177734	3.6074076733333333
216.95080399999998	0.0021977034034552194	3.615846733333333
217.45694429999998	0.0016587560971604066	3.6242824049999998
217.962559	0.0005149491757832296	3.632709316666667
218.4695815	0.0009328795307488168	3.6411596916666666
218.9742374	0.0019147058043544971	3.649570623333333
219.4806974	0.0035815059177245396	3.658011623333333
219.98767430000004	0.0019316606985756025	3.666461238333334
220.4925615	0.0003258459814359149	3.674876025
220.9989448	0.0003402794392984775	3.6833157466666666
221.5054926	0.0023038692788548264	3.69175821
222.011883	0.0008483784751626444	3.70019805
222.5176493	0.00170702071540764	3.708627488333333
223.0239958	0.0012000975903535013	3.7170665966666667
223.5297904	0.003711580735015197	3.7254965066666665
224.0351656	0.0006951355365763089	3.7339194266666667
224.5415734	0.0020849949049032072	3.7423595566666665
225.0476216	0.0014143009214908242	3.7507936933333337
225.5547715	0.0015022983337279084	3.7592461916666666
226.0595081	0.002586333480170331	3.767658468333333
226.5661795	0.0016845916285799572	3.776102991666667
227.0727167	0.0008298433925743446	3.7845452783333333
227.57895240000002	0.0024260255068233416	3.79298254
228.0847683	0.002897860376220438	3.801412805
228.59122870000002	0.002077867719054346	3.809853811666667
229.0965111	0.001273839013769487	3.8182751849999996
229.603026	0.002110066056538601	3.8267171
230.1089284	0.0009510267113129367	3.8351488066666666
230.6145505	0.002312699270941492	3.843575841666667
231.1207465	0.0005649276839555237	3.8520124416666666
231.6268238	0.00204744054837899	3.8604470633333334
232.1329538	0.001299575668853579	3.8688825633333335
232.6394101	0.0024246336354491072	3.8773235016666665
233.1449902	0.0009145933857578667	3.8857498366666667
233.6510893	0.0013807804857864665	3.894184821666667
234.1575619	0.0029278080657437946	3.9026260316666663
234.6642076	0.00031112845461818585	3.9110701266666665
235.1693535	0.001544991787148921	3.919489225
235.67545469999996	0.0019885394946876724	3.9279242449999994
236.1826037	0.0011150295809448432	3.9363767283333333
236.6883885	0.0003922931469346502	3.944806475
237.1936453	0.0010351982483812305	3.9532274216666665
237.7007823	0.0006161842806650124	3.961679705
238.2065427	0.001640702772742195	3.970109045
238.7125651	0.001257993251068343	3.9785427516666667
239.2178703	0.00140847069969985	3.986964505
239.7248536	0.00019835622418235205	3.9954142266666666
240.230767	0.000510297146545377	4.003846116666667
240.7369714	0.0017916151206891614	4.012282856666666
241.2430488	0.0007724314888558133	4.02071748
241.74946809999997	0.001972421531284141	4.029157801666666
242.2545584	0.0005124734303068569	4.037575973333333
242.76172209999996	0.0009156942374742708	4.046028701666666
243.2679818	0.0010827610632218407	4.054466363333334
243.7736671	0.0020747978701111374	4.062894451666667
244.2794817	0.0030496348928119826	4.0713246949999995
244.7855516	0.0008117069860003911	4.0797591933333335
245.291873	0.00253296482213178	4.088197883333334
245.79789810000003	0.0018818303751330738	4.0966316350000005
246.3041857	0.0007151853567151265	4.105069761666667
246.8096418	0.0018853078548033875	4.11349403
247.316166	0.0020947594661771323	4.1219361
248.3290793	0.0012271268890055088	4.138817988333333
248.8344223	0.0024800078981143253	4.147240371666666
249.3413986	0.002288691879028612	4.155689976666666
249.84620370000002	0.0010885112515344399	4.164103395000001
250.3523029	0.002324297422977029	4.172538381666667
250.8581898	0.0022466810746456095	4.1809698299999996
251.3648626	0.0013032770011596204	4.189414376666667
251.8702298	0.0006656661410741086	4.197837163333333
252.377459	0.0015071487623790083	4.206290983333333
252.8827514	0.0007345406869099682	4.214712523333334
253.38870899999998	0.0011547352752543148	4.22314515
253.8947232	0.0006582085633673654	4.23157872
254.400934	0.0012970257830688073	4.240015566666667
254.9070344	0.002109953891838102	4.248450573333333
255.41347609999997	0.0031605235900112314	4.256891268333333
255.9199168	0.0007924031446762902	4.265331946666667
256.4257634	0.0032742626821560673	4.273762723333333
256.9318298	0.002654983409232035	4.282197163333334
257.4385587	0.0016194456642623018	4.290642645
257.9443589	0.0016284097570102747	4.2990726483333335
258.4495936	0.0031532456785515243	4.307493226666667
258.9564029	0.003045283439569081	4.315940048333333
259.4617195	0.0014610690518679515	4.324361991666667
259.9679309	0.0014522574989971624	4.332798848333334
260.4743217	0.0008578314565433477	4.341238695
260.9802574	0.0011495128859759429	4.349670956666667
261.4873103	0.0007557189224227257	4.358121838333333
261.9929834	0.0008853266924842005	4.366549723333334
262.4984113	0.0017765090778132802	4.374973521666666
263.0047443	0.002002544998639958	4.3834124050000005
263.5107012	0.0009617544863923281	4.391845020000001
264.0170776	0.000632927771554481	4.400284626666666
264.5226558	0.0025177791184482347	4.40871093
265.0292188	0.002463899223051497	4.417153646666667
265.5355173	0.0016092277970007323	4.425591955
266.04148	0.0013432323776312164	4.434024666666667
266.5470683	0.0019027245188734253	4.442451138333333
267.0536741	0.0009916127539657542	4.450894568333334
267.5599594	0.0014054889789183863	4.459332656666667
268.0658975	0.001757854098109857	4.467764958333333
268.5725668	0.002401114319955529	4.476209446666667
269.0788321	0.003317121210557586	4.484647201666666
269.5839407	0.0008808622712081978	4.493065678333334
270.0902378	0.0009045559492116096	4.501503963333334
270.59611	0.003075717996902723	4.509935166666667
271.1019038	0.001690233977975824	4.518365063333333
271.6083352	0.001666874602866038	4.526805586666667
272.1145937	0.0007396379114534123	4.535243228333333
272.6202063	0.0014760554231262215	4.543670105
273.1264161	0.0032034397066883777	4.552106934999999
273.6333247	0.0017902061097652532	4.560555411666667
274.1394954	0.0027821754608495773	4.5689915899999995
274.6445828	0.0009598683253564697	4.577409713333334
275.1515484	0.002168055183529191	4.58585914
275.6576496	0.0011329558373346766	4.5942941600000005
276.1627634	0.0023555945181358163	4.602712723333334
276.6691906	0.0010108639559750342	4.611153176666666
277.1756623	0.0014547787563198515	4.6195943716666665
277.6817568	0.0013133495344534877	4.628029280000001
278.1877373	0.003061840280351074	4.636462288333333
278.6932616	0.002051304117520066	4.644887693333334
279.1993512	0.0023825096476465506	4.653322520000001
279.7053921	0.001301971102592601	4.661756534999999
280.2127763	0.0018526520895369941	4.670212938333333
280.7181002	0.0015898840156456935	4.678635003333333
281.2242564	0.0012080861827363596	4.68707094
281.7308593	0.001357137589802119	4.695514321666667
282.2361275	0.0017572953538281446	4.7039354583333335
282.7425202	0.0013298193486767636	4.712375336666667
283.2480929	0.001030657534881565	4.720801548333333
283.7553739	0.0012528871931972922	4.729256231666667
284.260876	0.0008228851498647221	4.737681266666667
284.7674193	0.001767910923569209	4.746123655
285.2732993	0.0018143677891012697	4.754554988333334
285.778891	0.0006388164459992358	4.762981516666667
286.2857755	0.0024164233894310144	4.771429591666666
286.7914583	0.002417077213632662	4.7798576383333335
287.2980161	0.0017257839745147803	4.788300268333333
287.8036617	0.00136621637601428	4.796727695
288.3091955	0.0029901868962379915	4.805153258333333
288.8149468	0.0014371055004508567	4.813582446666667
289.3213369	0.0018257427504002847	4.8220222816666665
289.8274107	0.0018556183478662734	4.830456845
290.3338167	0.0009309154475839975	4.838896945
290.8395443	0.0017667660441557554	4.847325738333334
291.3466549	0.0018082517486633061	4.855777581666667
291.8516865	0.0012246930644767865	4.8641947750000005
292.3587501	0.0014449229965159216	4.872645835
292.8650415	0.002968561676670251	4.881084025000001
293.3699011	0.003040933864606776	4.889498351666666
293.877113	0.0023998184733427805	4.8979518833333335
294.383194	0.0012363291264012814	4.906386566666667
294.8889702	0.0005849883659617106	4.91481617
295.3949359	0.0032253459161643147	4.9232489316666666
295.9003668	0.003178757292619644	4.9316727799999995
296.4073593	0.0017415450553099016	4.940122655
296.9130337	0.0009960519302176407	4.948550561666667
297.419326	0.001754689103366563	4.956988766666667
297.9247288	0.0011670018907239935	4.965412146666667
298.4318366	0.0018331151238206403	4.973863943333333
299.4434575	0.0015644794000895786	4.990724291666667
