retention_time	intensity	retention_time_min
49.9394695	0.001185966068193049	0.8323244916666667
50.9523224	0.0010155964787008497	0.8492053733333333
51.4575841	0.0010013476232456047	0.8576264016666666
51.9643273	0.00039277197762811533	0.8660721216666667
52.4704083	0.0017447443327960493	0.874506805
52.9767232	0.0003584138281647178	0.8829453866666667
53.4821374	0.0009086940559536356	0.8913689566666666
55.0007402	0.0004881821012305235	0.9166790033333334
55.5060172	0.0010401540992688587	0.9251002866666667
56.012619199999996	0.0011982374623299595	0.9335436533333332
56.5187713	0.00036008405842176736	0.9419795216666667
57.0252692	0.001304512351375215	0.9504211533333333
57.5308769	0.00025168459818915745	0.9588479483333334
58.036707	0.0012789690265970096	0.96727845
59.048855	0.0014170402513021625	0.9841475833333334
59.5551734	0.0003248315033714868	0.9925862233333334
60.5671587	0.002509637175754032	1.009452645
61.5797175	0.00134989071552989	1.026328625
62.08655799999999	0.0019982223965384176	1.0347759666666665
62.591638	0.0005148556802869397	1.0431939666666667
63.0979873	0.0005016932145992726	1.0516331216666666
63.6044018	0.0007029904554923091	1.0600733633333332
64.1100445	0.0007352530276298668	1.0685007416666668
64.6167684	0.0011541037173538253	1.07694614
65.1225299	0.0011514279594283731	1.0853754983333335
65.6289335	0.0003978910190765758	1.0938155583333333
66.1343207	0.0008001782762783278	1.1022386783333333
66.640455	0.001391994067075197	1.11067425
67.1468605	0.0004265475963589171	1.1191143416666667
67.6525111	0.0027093149553880863	1.1275418516666667
68.665398	0.0009908709263635358	1.1444233
69.6777031	0.0005601386264868903	1.1612950516666667
70.1839382	0.0003281897454483506	1.1697323033333333
70.688908	0.000396525752876167	1.1781484666666666
71.7021662	0.001008147867755881	1.1950361033333332
72.2075682	0.00025635299969286007	1.2034594699999999
72.7140982	0.0007881207030036671	1.2119016366666666
73.2195926	0.0013805422826054005	1.2203265433333332
74.2326596	0.0009919448338332926	1.2372109933333335
75.2444581	0.0007919123452983857	1.2540743016666667
76.2561835	0.0007869047922424624	1.2709363916666667
76.7624339	0.0004891623621158964	1.2793738983333334
77.2687697	0.0015783712420002695	1.2878128283333332
77.7742481	0.0008275802711484	1.2962374683333333
78.2803639	0.0003659141848253886	1.3046727316666666
79.2929956	0.00102245518669514	1.3215499266666666
79.7987159	0.0003172938658769575	1.3299785983333334
80.3049283	0.0006257245989524663	1.3384154716666667
80.811238	0.0004399097129954361	1.3468539666666668
82.3303402	0.0008434384961350256	1.3721723366666665
82.8353689	0.0004168255629362257	1.3805894816666668
83.3425954	0.0007403801833257271	1.3890432566666666
83.8483382	0.0005413542324850734	1.3974723033333334
85.3658193	0.00034250096960971893	1.422763655
85.8728807	0.0007173955126720895	1.4312146783333333
86.3787266	0.0003375202473173766	1.4396454433333332
86.8852861	0.0009099629943322739	1.4480881016666667
87.3912522	0.0002655076498409703	1.4565208699999999
87.896828	0.0008457553652605984	1.4649471333333333
88.4030776	0.001038864070267852	1.4733846266666668
88.9086904	0.001658163161629454	1.4818115066666666
89.4147391	0.00043595766156101273	1.4902456516666667
89.9215263	0.0003566840379158289	1.498692105
90.9337432	0.00031932090069883913	1.5155623866666665
91.4394315	0.0005428057214993898	1.5239905249999999
91.9461917	0.0002690611221222378	1.5324365283333334
92.4513124	0.0003033889255912916	1.5408552066666668
92.9570225	0.00028176929382249934	1.5492837083333333
93.4637805	0.001811831227309071	1.557729675
93.9698112	0.0009448871570603139	1.56616352
94.4755442	0.0002951819068134612	1.5745924033333334
95.4882571	0.0005498883712249015	1.5914709516666667
95.9946031	0.0006462261468785203	1.5999100516666667
97.0062806	0.000805607024893257	1.6167713433333333
97.5124052	0.0014638594025780656	1.6252067533333334
98.0193115	0.0009961684638432613	1.6336551916666666
98.5252553	0.001288471358498973	1.6420875883333332
99.0308448	0.0003879952100511016	1.65051408
99.53658160000002	0.001128208993217672	1.658943026666667
100.0437379	0.0003175537401524558	1.6673956316666667
101.0550625	0.0002678697198683128	1.6842510416666667
101.5607516	0.0005558778622248222	1.6926791933333334
102.067884	0.0003873602533578157	1.7011314000000002
102.5738428	0.00037968228007072426	1.7095640466666666
103.0794094	0.0007963496239040758	1.7179901566666667
103.58511389999998	0.00221179834727025	1.7264185649999997
104.0918852	0.0012318235559401777	1.7348647533333332
104.5973442	0.000714537858481161	1.7432890699999999
105.1034729	0.00016002964759787076	1.7517245483333332
105.610406	0.0004076278790142237	1.7601734333333332
106.1160581	0.0008835896002671788	1.7686009683333335
106.6228011	0.0008745254705543299	1.777046685
107.1286341	0.000904885555275806	1.7854772349999999
107.6342597	0.0007669683154323183	1.7939043283333334
108.140943	0.0012695876693080746	1.80234905
108.6466563	0.002713624208817184	1.810777605
109.1524895	0.0007526958089897355	1.8192081583333333
109.6589658	0.0008792254089598087	1.8276494300000001
110.1649363	3.4675720368826374e-05	1.8360822716666665
110.6706083	0.0005070614541857507	1.8445101383333333
111.1766874	0.00034002239888372774	1.85294479
111.6826147	0.0009638557865797657	1.8613769116666667
112.6948602	0.0004609056293793755	1.87824767
113.2019553	0.0017583939843835049	1.886699255
113.7079887	0.000734178819127408	1.895133145
114.2134775	0.0003735042504345999	1.9035579583333333
115.2259824	0.000577406226584194	1.92043304
115.7317275	0.0005336758900149748	1.928862125
116.237858	0.0009038416322891316	1.9372976333333334
116.743656	0.0007665715650978799	1.9457276000000001
117.24993239999999	0.0009409686492914593	1.9541655399999998
117.7556096	0.0005270344195727686	1.9625934933333333
118.2618298	0.0008883079488353339	1.9710304966666667
118.7682879	0.0011062923935287136	1.979471465
119.2744841	0.0003491571669711194	1.9879080683333332
119.7805738	0.0003899328958110177	1.9963428966666668
120.2868227	0.0005761308824956244	2.0047803783333333
120.7930889	0.0007000008926685134	2.0132181483333333
121.2995989	0.0005890520786901172	2.0216599816666667
121.80538029999998	0.001149536609351253	2.0300896716666665
122.3110275	0.0006960981330720961	2.038517125
122.81674019999998	0.0006729602885070384	2.04694567
123.3236442	0.0015692705413767214	2.05539407
123.8288761	0.000790885224847489	2.0638146016666665
124.3352531	0.0008254470202525171	2.0722542183333332
124.8422767	0.0004794706397464202	2.0807046116666665
125.34804579999998	0.0010727863631823744	2.0891340966666663
125.8544204	0.0003079894633554446	2.097573673333333
126.3604274	0.001244669121164969	2.1060071233333333
126.8655433	0.0002475542694809361	2.1144257216666666
127.3727867	0.0006264581184201367	2.1228797783333335
128.3847558	0.0007755214136403543	2.1397459299999997
128.8903394	0.0006919736380856207	2.148172323333333
129.3959657	0.0015172070607194787	2.1565994283333336
130.4085593	0.00048347271544752884	2.1734759883333337
131.4210704	0.0005646805000133759	2.190351173333333
131.9262131	0.0015020182675090825	2.1987702183333337
132.4326159	0.0015797162604140166	2.207210265
132.9388815	0.0011171946068211352	2.215648025
133.4454804	0.0010112374500849352	2.22409134
134.4577376	0.0008851867672884332	2.2409622933333333
134.9638265	0.0003718446629605674	2.2493971083333335
136.481478	0.0007337532766778434	2.2746913
136.9870758	0.0016449451407538958	2.2831179300000004
138.0000221	0.0005815268059853124	2.3000003683333334
139.5182114	0.00030617000089299583	2.3253035233333335
140.0239693	0.00031217205329507565	2.3337328216666666
140.5297173	0.0013338063453050527	2.342161955
141.0365475	0.0012380417225700787	2.350609125
141.5431399	0.0002754678649518792	2.3590523316666667
142.0479982	0.000324000664832533	2.367466636666667
142.5548832	0.0007939187366363436	2.37591472
143.060711	0.0008958039663421503	2.384345183333333
143.5664623	0.0003681809346307328	2.392774371666667
144.5793461	0.0002657568128305702	2.4096557683333333
145.0850526	0.0006893370557534344	2.4180842100000004
146.6030563	0.0007020984138071159	2.4433842716666665
147.1098814	0.0007216236839963827	2.4518313566666667
147.6157976	0.000303937905027805	2.4602632933333335
148.1219395	0.0004331513622491563	2.4686989916666664
148.6276459	0.0010861394960080565	2.4771274316666667
149.1337776	0.0016401054578365404	2.48556296
149.6399793	0.0011165381729955786	2.493999655
150.145841	0.0010677210540283777	2.502430683333333
150.6527731	0.001169638203252363	2.5108795516666667
151.6639277	0.0009524528777788124	2.527732128333333
152.170671	0.0006288192591709473	2.53617785
152.6770834	0.0009704672254349986	2.5446180566666663
153.1828363	0.00036768904012606483	2.5530472716666663
153.688365	0.0014444197863241629	2.56147275
154.1953341	0.00034430390765504944	2.569922235
155.2065143	0.0019795076780542084	2.5867752383333333
155.7137276	0.00020845077038707252	2.5952287933333333
156.2197338	0.0003651170550770615	2.60366223
156.7257397	0.001964479843543497	2.6120956616666664
157.2308964	0.0011646597178476962	2.62051494
157.7379151	0.0011889258174378526	2.6289652516666666
158.2434937	0.0004270608616667094	2.6373915616666666
158.7502153	0.0007992233887851414	2.6458369216666666
159.2566842	0.0012146947035492632	2.6542780699999997
159.7621558	0.0009614491128889635	2.6627025966666666
160.2682184	0.0007916747937629794	2.671136973333333
160.7736449	0.0009308695689775137	2.679560748333333
161.7867322	0.0008155790996314505	2.6964455366666664
162.2928111	0.00027607440205135284	2.704880185
163.3048427	0.0009650010070538032	2.7217473783333332
163.8115661	0.0015600184767066412	2.730192768333333
164.3171414	0.0003885897770210503	2.7386190233333334
164.8223221	0.0010488339434393528	2.747038701666667
165.3288794	0.0003347808119779792	2.7554813233333335
165.8355275	0.0016187523762173544	2.7639254583333335
166.3407793	0.0012895766294164402	2.772346321666667
166.8475394	0.0003809712216039275	2.780792323333333
167.3531515	0.0003493814855887936	2.7892191916666667
167.8588637	0.001236733244279584	2.797647728333333
168.3653765	0.0006711164442895141	2.806089608333333
168.871768	0.000942838261302129	2.814529466666667
169.8839224	0.00042632517306068223	2.8313987066666666
170.3902419	0.0002739237622341744	2.839837365
170.8956902	0.0009352594321747434	2.848261503333333
171.4027857	0.0013860842972698516	2.8567130950000004
171.9084253	0.0008450017767671289	2.8651404216666667
172.4150573	0.0005598254174068679	2.8735842883333333
172.9206408	0.001993826215583998	2.88201068
173.4262661	0.00032939479601865913	2.8904377683333333
173.931886	0.0004967458158570171	2.8988647666666667
174.4392957	0.0008611389893985962	2.907321595
175.4502892	0.0005773246440257118	2.9241714866666664
175.9563818	0.000786051452544157	2.9326063633333335
176.463289	0.00020651014293503075	2.9410548166666666
176.9696794	0.0007577395206932124	2.9494946566666664
177.474722	0.00025672155105711195	2.9579120333333337
177.9813276	0.001648838614765616	2.96635546
178.4875429	0.0009712734813369114	2.9747923816666666
178.9931348	0.0003415955685537301	2.9832189133333333
179.4997356	0.00027684603864000095	2.99166226
180.5116674	0.0003461297809175989	3.00852779
181.0172632	0.0009258193647984858	3.016954386666667
181.5241975	0.0002537239050555362	3.025403291666667
182.0297749	0.00033079502301166716	3.0338295816666667
182.5361801	0.0009262516037477014	3.0422696683333332
183.0419194	0.0003056981242126238	3.050698656666667
183.5489362	0.0007102009793218185	3.059148936666667
184.0544593	0.0002476273259280971	3.0675743216666667
184.5603347	0.0014059531348955036	3.076005578333333
185.0673231	0.00026926206616725845	3.084455385
185.57253520000003	0.0008363024321836803	3.092875586666667
186.0783382	0.0015126037803834431	3.1013056366666665
186.5850325	0.0012581777903124694	3.1097505416666666
187.090683	0.0022839654832686428	3.11817805
187.5966389	0.0007452659411304712	3.126610648333333
188.1029813	0.0012843863883905448	3.1350496883333334
188.6089042	0.0005459769694326085	3.1434817366666667
189.1153902	0.0007695916033891349	3.1519231700000003
189.6217592	0.0005055545087785818	3.1603626533333338
190.6334919	0.0008246505154454707	3.177224865
191.1399653	0.0008053029847920166	3.1856660883333334
191.6464475	0.0005022013673433548	3.1941074583333333
192.1520127	0.0006844876173277312	3.202533545
192.6581198	0.0003411826602681632	3.2109686633333334
193.1641419	0.00041926325375426317	3.219402365
193.6698191	0.001271232359046034	3.2278303183333334
194.6819606	0.001563853245032718	3.244699343333333
196.2003502	0.001128045258715968	3.270005836666667
196.7065792	0.00040188302017033	3.2784429866666667
197.2125236	0.0020373242032147645	3.2868753933333332
197.7192474	0.0008303894069567014	3.29532079
198.2248787	0.001096532393394455	3.3037479783333334
198.7305932	0.0005605892144357824	3.312176553333333
199.2378182	0.0013264487461685627	3.320630303333333
199.7432935	0.0003693843926877609	3.3290548916666665
200.2489313	0.0011595928158312746	3.3374821883333334
200.755123	0.00033508338130143966	3.3459187166666666
201.2615795	0.001591361182154021	3.3543596583333337
201.7673287	0.001436022031502499	3.362788811666667
202.2738559	0.0006465123260918998	3.3712309316666667
202.7794514	0.0018437043924754337	3.3796575233333335
203.2858599	0.002161169606598158	3.3880976649999996
203.7917327	0.00041136087987310763	3.3965288783333336
204.2988858	0.00034824978981158085	3.40498143
204.8040966	0.001434856748433363	3.41340161
205.3110399	0.0011934190792306785	3.421850665
205.8159759	0.0009360132767840679	3.430266265
206.3230217	0.0004514482859349516	3.4387170283333335
207.3343089	0.0009354455307284732	3.455571815
208.3463045	0.0010945129930348507	3.4724384083333333
208.8535781	0.0004030294255688646	3.4808929683333334
209.35907899999998	0.0011267147641420556	3.489317983333333
210.3712174	0.0013660544302862775	3.506186956666667
210.8775743	0.0011576696737659938	3.5146262383333333
211.3828136	0.0004426214565673138	3.523046893333333
211.889855	0.0007422416904724048	3.5314975833333335
212.3958339	0.00200315232087059	3.539930565
212.9016052	0.0007037061859124724	3.548360086666667
213.40816000000004	0.0011668253796280985	3.5568026666666674
213.9135072	0.0008004242850533554	3.56522512
214.9255489	0.0008509586286375842	3.5820924816666664
215.4326986	0.001329907050669819	3.5905449766666666
215.9382605	0.0006925237421412833	3.5989710083333337
216.950804	0.0008140422641753274	3.6158467333333335
217.4569443	0.0005933819701852337	3.624282405
217.962559	0.0003890064685366799	3.632709316666667
218.4695815	0.00027191237463987584	3.6411596916666666
218.9742374	0.0004712888841743163	3.649570623333333
219.4806974	0.0020401832585663837	3.658011623333333
219.9876743	0.000761336185462966	3.6664612383333335
220.4925615	0.0003639121007625405	3.674876025
221.5054926	0.0007556463972569467	3.69175821
222.011883	0.0004165046499439794	3.70019805
222.5176493	0.0006527279732092583	3.708627488333333
223.0239958	0.0011554053113476627	3.7170665966666667
223.5297904	0.0002444231059193245	3.7254965066666665
224.0351656	0.0006869662086891942	3.7339194266666667
224.5415734	0.0013841562814063308	3.7423595566666665
225.0476216	0.00039370107076614803	3.7507936933333337
225.5547715	0.0002923563124335644	3.7592461916666666
226.0595081	0.000315032103907199	3.767658468333333
226.5661795	0.0006850405862538924	3.776102991666667
227.0727167	0.000651064578567658	3.7845452783333333
227.57895240000002	0.0008747576867210395	3.79298254
228.08476830000004	0.0011001546262903036	3.8014128050000004
228.5912287	0.0003886659042835467	3.8098538116666663
229.0965111	0.00024422671068191214	3.8182751849999996
229.603026	0.0004203529304334767	3.8267171
230.1089284	0.001316453373698454	3.8351488066666666
231.1207465	0.0008776825545636085	3.8520124416666666
231.6268238	0.0011984281573261468	3.8604470633333334
232.6394101	0.0014186515343836332	3.8773235016666665
233.6510893	0.0004536193382827903	3.894184821666667
234.1575619	0.0013119055428009183	3.9026260316666663
234.66420759999997	0.00125581388341045	3.911070126666666
235.6754547	0.0008366048177574465	3.927924245
236.1826037	0.0008051303513634427	3.9363767283333333
236.6883885	0.0011624624779572226	3.944806475
237.1936453	0.0009680950844293516	3.9532274216666665
237.7007823	0.00025011977309834227	3.961679705
238.2065427	0.001351077791601937	3.970109045
238.7125651	0.000489087483244592	3.9785427516666667
239.2178703	0.0007770872825930207	3.986964505
239.7248536	0.00032297407506271447	3.9954142266666666
240.230767	0.000338228788882464	4.003846116666667
240.7369714	0.0011504610131591042	4.012282856666666
241.2430488	0.0013033311009932607	4.02071748
241.7494681	0.00025688723536185665	4.029157801666667
242.2545584	0.0002796620126006477	4.037575973333333
242.76172209999996	0.0012672129092256592	4.046028701666666
243.2679818	0.0006760691046173794	4.054466363333334
243.7736671	0.0010573916340180956	4.062894451666667
244.2794817	0.0005567330513854839	4.0713246949999995
244.78555160000002	0.0016773360481301262	4.0797591933333335
245.291873	0.0006933404866136181	4.088197883333334
245.7978981	0.0007142384564028846	4.096631635
246.3041857	0.0008041002929553855	4.105069761666667
246.8096418	0.000242640361247311	4.11349403
247.31616599999998	0.0012965394815962583	4.1219361
247.8218037	0.0004965675789762072	4.130363395
248.3290793	0.00040616171678351345	4.138817988333333
248.8344223	0.0015290749333596605	4.147240371666666
249.34139859999996	0.0009464070201350128	4.155689976666666
249.8462037	0.000393308229206516	4.164103395
250.3523029	0.0004447969641829577	4.172538381666667
250.8581898	0.00048726012929878836	4.1809698299999996
251.3648626	0.0010426216009276964	4.189414376666667
251.8702298	0.00035866942761070687	4.197837163333333
252.37745899999996	0.001121766426322413	4.206290983333333
252.8827514	0.0005876325495279746	4.214712523333334
253.38870899999998	0.002271303668436063	4.22314515
253.8947232	0.000728466780805455	4.23157872
254.400934	0.0006389590775754408	4.240015566666667
254.9070344	0.00024025405081809278	4.248450573333333
255.4134761	0.001492186402469605	4.256891268333333
255.9199168	0.0008329621681952661	4.265331946666667
256.4257634	0.0001628380697144779	4.273762723333333
256.9318298	0.000553409377871147	4.282197163333334
257.4385587	0.00039001588654936377	4.290642645
257.9443589	0.00033839933460312263	4.2990726483333335
258.4495936	0.0005160927435593318	4.307493226666667
258.9564029	0.0008821595025189058	4.315940048333333
259.4617195	0.0010089372358172719	4.324361991666667
259.9679309	0.0009983806028911438	4.332798848333334
260.4743217	0.0019108309164272454	4.341238695
260.9802574	0.0007621079907022825	4.349670956666667
261.4873103	0.0011242292835628798	4.358121838333333
261.9929834	0.0012228141522823554	4.366549723333334
262.4984113	0.0003842996820368351	4.374973521666666
263.0047443	0.0006612619316352084	4.3834124050000005
263.5107012	0.000800179732678417	4.391845020000001
264.0170776	0.0008458754330120633	4.400284626666666
265.0292188	0.00028235464848029313	4.417153646666667
265.5355173	0.001601196260808805	4.425591955
266.04148	0.0009648349457093892	4.434024666666667
266.5470683	0.0011616949068810212	4.442451138333333
267.0536741	0.002263357853043408	4.450894568333334
267.5599594	0.0016182233292421032	4.459332656666667
268.0658975	0.00038396813064515647	4.467764958333333
268.5725668	0.0009708731023763845	4.476209446666667
269.0788321	0.0011189755550280924	4.484647201666666
269.5839407	0.0009509476277951148	4.493065678333334
270.0902378	0.0012253872426469523	4.501503963333334
270.59611	0.0003111649281913269	4.509935166666667
271.1019038	0.0012195181747434354	4.518365063333333
271.6083352	0.0012635750905973186	4.526805586666667
272.1145937	0.0006489726190817037	4.535243228333333
272.6202063	0.0022771562298818573	4.543670105
273.1264161	0.00027594888788037044	4.552106934999999
274.1394954	0.0005608524957936063	4.5689915899999995
274.6445828	0.0005110482088810377	4.577409713333334
275.1515484	0.0009119415502701102	4.58585914
275.6576496	0.0022191275382343356	4.5942941600000005
276.6691906	0.0019410286885739102	4.611153176666666
277.1756623	0.0012172638573288554	4.6195943716666665
277.6817568	0.00032126661720756214	4.628029280000001
278.6932616	0.00031381614528426326	4.644887693333334
279.1993512	0.0011586280993491347	4.653322520000001
279.7053921	0.000508086283938576	4.661756534999999
280.2127763	0.0005900516196956245	4.670212938333333
280.7181002	0.0013514014132988395	4.678635003333333
281.2242564	0.00042342236306691037	4.68707094
281.7308593	0.0010838157621450622	4.695514321666667
282.2361275	0.0009218484350176984	4.7039354583333335
282.7425202	0.0011358386703987822	4.712375336666667
283.2480929	0.0008792819728364158	4.720801548333333
283.7553739	0.0005962580336453502	4.729256231666667
284.260876	0.0009052521095747276	4.737681266666667
284.7674193	0.0018119593798574622	4.746123655
285.2732993	0.0016468636014965795	4.754554988333334
285.778891	0.00023222943971865366	4.762981516666667
286.2857755	0.00026803095343031267	4.771429591666666
286.7914583	0.0006035473568091116	4.7798576383333335
287.2980161	0.0008457484378416805	4.788300268333333
287.8036617	0.0009417813040222085	4.796727695
288.3091955	0.0006544617701814679	4.805153258333333
288.8149468	0.000371252254283138	4.813582446666667
289.3213369	0.0007590582933048686	4.8220222816666665
290.3338167	0.0008448581513845123	4.838896945
291.3466549	0.000977691852715026	4.855777581666667
291.8516865	0.0027092795000755	4.8641947750000005
292.3587501	0.0007707645998730915	4.872645835
292.8650415	0.0005943172383756539	4.881084025000001
293.3699011	0.0008319005766391919	4.889498351666666
293.877113	0.0017416340705098826	4.8979518833333335
294.8889702	0.0008727354523398804	4.91481617
295.3949359	0.0008332872014661193	4.9232489316666666
295.9003668	0.000827871679889617	4.9316727799999995
296.4073593	0.0008858639059505305	4.940122655
296.9130337	0.00043817250444948367	4.948550561666667
297.419326	0.0006699978489542744	4.956988766666667
297.9247288	0.0006227025592622859	4.965412146666667
298.4318366	0.0005719753794478458	4.973863943333333
298.9377256	0.00040613524080775624	4.982295426666667
299.4434575	0.001390493080026021	4.990724291666667
299.9498302	0.0006740559729881754	4.999163836666667
300.4553218	0.0019777203155582125	5.007588696666667
300.9619656	0.00030692519006868447	5.01603276
301.4684467	0.0006642554548871085	5.024474111666667
301.9741719	0.0008509342232897593	5.032902865
302.4808222	0.0004760921871162825	5.041347036666666
302.9867029	0.0006746788193344312	5.049778381666667
303.4921982	0.0012451783884239493	5.058203303333333
303.9989814	0.0004231316663445149	5.06664969
305.0108469	0.0006693554166441948	5.083514115
305.5173087	0.0002839853576235983	5.091955145
306.0224738	0.0014873029593017867	5.100374563333333
306.5284277	0.0010366769399769802	5.108807128333334
307.0355178	0.0002359957312973383	5.117258629999999
307.5410122	0.00026749070981274136	5.125683536666667
308.0474551	0.0004529874976955578	5.134124251666666
308.5532327	0.00023170107937729243	5.1425538783333336
309.0598363	0.00035826124905501827	5.150997271666666
309.5653097	0.0008135945044989577	5.1594218283333335
310.0716419	0.0012059728763978237	5.167860698333333
311.5902807	0.0012708591842636007	5.193171345
312.0958531	0.001160094519660355	5.201597551666667
312.6016962	0.0006435661346519954	5.21002827
313.1084763	0.0007948828973446406	5.218474605
313.6145535	0.001084936123223569	5.226909225
314.1208699	0.0011408847074592704	5.235347831666667
314.6270166	0.002165835451394871	5.2437836099999995
315.1325601	0.000380858086744862	5.252209335
315.6390886	0.0010191783298431685	5.260651476666666
316.6509043	0.0015147546457273124	5.277515071666667
317.1574037	0.0002964099394147021	5.285956728333333
317.6626032	0.0006838695812354169	5.29437672
318.1689062	0.0024260944850941985	5.302815103333333
318.6753054	0.0006153278818570467	5.31125509
319.1808595	0.00029286068252188074	5.319680991666667
320.1933016	0.0012368461186518225	5.336555026666667
321.2058844	0.0003218141309093392	5.353431406666667
321.7114022	0.000711042222364347	5.361856703333333
322.2180199	0.000946129073580076	5.370300331666667
322.7235365	0.001539373940064935	5.378725608333334
323.2301729	6.795290791951801e-05	5.3871695483333335
323.736453	0.00036528815724489356	5.395607549999999
324.2426416	0.00035281452728275697	5.404044026666667
324.7488026	0.0017924660622906465	5.412480043333333
325.2543691	0.00036949051760118467	5.420906151666667
325.7609943	0.0009073950230544508	5.429349905
326.2665963	0.0008985243051184231	5.437776605
326.7725802	0.0011721700292729835	5.44620967
327.2791427	0.0008725627330983708	5.454652378333334
327.7849671	0.0003049640173109223	5.463082785
328.290827	0.002017943028468961	5.471513783333333
328.7975981	0.0011520066081813119	5.4799599683333335
329.3029265	0.0006819505817981587	5.488382108333334
329.8097734	0.0012357858351614856	5.4968295566666665
330.315037	0.001574387779362815	5.505250616666667
330.822168	0.0010915816061779636	5.5137028
331.3273968	0.0009299080889927014	5.52212328
331.8339668	0.0015002712925808862	5.530566113333333
332.3398364	0.00028393869114431985	5.538997273333334
333.3520958	0.0010605522624339673	5.555868263333333
334.3641421	0.0007313154311158504	5.572735701666667
334.8705248	0.0008300543525975115	5.581175413333333
335.3766586	0.0011492989515335136	5.589610976666666
335.883063	0.0005477341964826858	5.59805105
336.3880629	0.0002966108528719013	5.606467715
336.8942148	0.0008190411909465614	5.61490358
337.4008715	0.0006271319555967132	5.623347858333333
337.907347	0.0004271269974520151	5.631789116666667
338.9196335	0.0014037891699610332	5.648660558333333
339.4248836	0.0002580927506795975	5.657081393333333
339.9311775	0.00041499148955422737	5.665519625
340.4372238	0.0009881147584906065	5.67395373
340.944067	0.0019747067292663133	5.682401116666667
341.4491061	0.00037587351609977884	5.690818435
