retention_time	intensity	retention_time_min
61.0737319	0.00033474379438026104	1.0178955316666667
61.5797175	0.0004845556855864241	1.026328625
62.591638	0.0003596599489085799	1.0431939666666667
63.0979873	0.0003873833682348813	1.0516331216666666
63.6044018	0.0003475722899364876	1.0600733633333332
64.1100445	0.00046462243439802654	1.0685007416666668
64.6167684	0.0007994819989899614	1.07694614
65.1225299	0.000620441580418995	1.0853754983333335
65.6289335	0.0007807224179092174	1.0938155583333333
66.1343207	0.00035965002095090436	1.1022386783333333
66.640455	0.0007290600315228483	1.11067425
68.1589613	0.0012515291315178098	1.1359826883333333
68.665398	0.0006740179775751961	1.1444233
69.1712802	0.0004463446720541252	1.15285467
69.6777031	4.30274084591885e-05	1.1612950516666667
70.1839382	0.0005110741074157521	1.1697323033333333
70.688908	0.00031985378112862694	1.1781484666666666
71.1959074	0.0007320802359938649	1.1865984566666665
72.2075682	0.0004933586031824855	1.2034594699999999
72.7140982	0.0006343598991823634	1.2119016366666666
73.2195926	0.00034435823828501825	1.2203265433333332
73.726197	0.0011561854772983594	1.22876995
74.738473	0.0013621845440410984	1.2456412166666666
75.2444581	0.0005274289989074685	1.2540743016666667
75.7501612	0.0006414055093758842	1.2625026866666667
76.2561835	0.00032665429550398587	1.2709363916666667
77.2687697	0.0006177222702504653	1.2878128283333332
77.7742481	0.0007828909365063864	1.2962374683333333
78.2803639	0.0009159709291849359	1.3046727316666666
79.2929956	0.0009658318773053775	1.3215499266666666
79.7987159	0.0007913594054378018	1.3299785983333334
80.3049283	0.0002820283014989434	1.3384154716666667
81.3170393	0.0006532004810004035	1.3552839883333334
81.8239897	0.0005938327191734791	1.3637331616666666
82.3303402	0.0005897786877070802	1.3721723366666665
82.8353689	0.0006417662439018098	1.3805894816666668
83.3425954	0.001167142914637582	1.3890432566666666
83.8483382	0.0006360081933797027	1.3974723033333334
84.354276	0.0004372537103499941	1.4059046
86.88528609999999	0.001098937794656491	1.4480881016666665
87.3912522	0.0004571758941048661	1.4565208699999999
87.896828	0.0018937565787356878	1.4649471333333333
89.9215263	0.0004829438743462108	1.498692105
90.4268836	0.0008042520185565687	1.5071147266666667
90.9337432	0.0008555966717289469	1.5155623866666665
91.4394315	0.00040652021036252726	1.5239905249999999
91.9461917	0.0003821799122036591	1.5324365283333334
92.9570225	0.00033222385056757496	1.5492837083333333
93.4637805	0.0003045223093196834	1.557729675
93.9698112	0.00034435549649905245	1.56616352
94.4755442	0.000617338661508048	1.5745924033333334
94.9817423	0.0005017322266047811	1.5830290383333332
95.4882571	0.0002857122346573248	1.5914709516666667
95.9946031	0.00032503407863212135	1.5999100516666667
97.0062806	0.0004904034996194875	1.6167713433333333
97.5124052	0.00022737348642641123	1.6252067533333334
98.5252553	0.0004187723310154119	1.6420875883333332
99.0308448	0.0006700318888432678	1.65051408
99.5365816	0.0007121482806540997	1.6589430266666667
100.0437379	0.0008520650001726652	1.6673956316666667
101.0550625	0.0018188969771517904	1.6842510416666667
102.067884	0.001174185767990879	1.7011314000000002
102.5738428	0.00043210389664853627	1.7095640466666666
103.5851139	0.0001596912436963001	1.726418565
104.0918852	0.0011632619480028766	1.7348647533333332
104.5973442	0.00037084592438001623	1.7432890699999999
105.1034729	0.001223575965844007	1.7517245483333332
106.1160581	0.00037211967306406295	1.7686009683333335
106.6228011	0.00039194641543934965	1.777046685
107.1286341	0.0010694785258782988	1.7854772349999999
107.6342597	0.00010226244205764244	1.7939043283333334
108.140943	0.00036692827146669074	1.80234905
109.1524895	0.0004029817561975815	1.8192081583333333
109.6589658	0.0004414307884521124	1.8276494300000001
110.1649363	0.00032209891364820943	1.8360822716666665
110.6706083	0.0006657543086999202	1.8445101383333333
111.1766874	0.0010927717700626068	1.85294479
111.6826147	0.00028241807415102326	1.8613769116666667
112.1891645	0.0006795354135026923	1.8698194083333335
114.7191066	0.0003813360450563204	1.91198511
115.7317275	0.000537296486283733	1.928862125
116.237858	0.00029619134571637085	1.9372976333333334
116.743656	0.0013121214809695692	1.9457276000000001
117.2499324	0.0002799814692677041	1.9541655400000002
117.7556096	0.0005826287676289677	1.9625934933333333
118.2618298	0.0005747874963052161	1.9710304966666667
118.7682879	9.6557319868203e-05	1.979471465
119.2744841	0.0003183265120509322	1.9879080683333332
119.7805738	0.0002089481055242306	1.9963428966666668
120.2868227	0.000591173464284022	2.0047803783333333
121.8053803	0.0006965759752063653	2.0300896716666665
122.3110275	0.0006705866831689302	2.038517125
122.8167402	0.0003964845040639662	2.04694567
123.8288761	0.002090927405392814	2.0638146016666665
124.3352531	0.0008711760101068819	2.0722542183333332
124.8422767	0.0007932078590017144	2.0807046116666665
125.8544204	0.00038537375063068196	2.097573673333333
126.8655433	4.1510624455644766e-05	2.1144257216666666
127.3727867	0.0004786421578940371	2.1228797783333335
127.877924	0.00044463443472094545	2.1312987333333333
128.3847558	0.0009448554470774226	2.1397459299999997
128.8903394	0.0011809176482933726	2.148172323333333
129.3959657	0.0003819648668411125	2.1565994283333336
129.902711	0.0007142718241829254	2.1650451833333335
130.4085593	0.0005511013393345343	2.1734759883333337
130.9149861	0.0002942338506945208	2.1819164349999998
131.4210704	0.00031306870231215337	2.190351173333333
132.9388815	0.0003295054665923854	2.215648025
134.4577376	0.0015868495578021421	2.2409622933333333
134.9638265	0.00017381244782064834	2.2493971083333335
135.4699801	0.0009336528567600894	2.2578330016666666
136.481478	0.0002941968114073249	2.2746913
137.4935798	0.001044745323347951	2.291559663333333
138.5062653	0.0009316128638133109	2.308437755
139.0124807	0.00024703681856910227	2.3168746783333334
139.5182114	0.0015713725045831697	2.3253035233333335
140.0239693	0.0004295133215549268	2.3337328216666666
140.5297173	0.0005179335398754192	2.342161955
141.0365475	0.001494674516998045	2.350609125
141.5431399	0.0005995917386588458	2.3590523316666667
142.0479982	0.0007889626578714278	2.367466636666667
142.5548832	0.00024511277500034685	2.37591472
143.060711	0.0007257146056442737	2.384345183333333
143.5664623	0.0003605581409530779	2.392774371666667
144.0734504	0.0012001430551902888	2.4012241733333335
144.5793461	0.0011509097952477339	2.4096557683333333
145.0850526	0.0010728724601779516	2.4180842100000004
145.5912059	0.00038070271683302465	2.4265200983333335
146.0973227	0.0007244185047852697	2.4349553783333335
146.6030563	0.0006804063927832092	2.4433842716666665
147.1098814	0.0004160851454532334	2.4518313566666667
147.6157976	0.0004788167498804867	2.4602632933333335
148.1219395	0.0010595183230153035	2.4686989916666664
148.6276459	0.0006972478661748445	2.4771274316666667
149.1337776	0.00026207059379057963	2.48556296
149.6399793	0.0004245877827259813	2.493999655
150.145841	0.0004169343020773636	2.502430683333333
150.6527731	7.39341468553959e-05	2.5108795516666667
151.1588252	0.0004219485783134913	2.5193137533333334
152.170671	0.0002929643484923604	2.53617785
152.6770834	0.0011965645937890095	2.5446180566666663
153.1828363	0.0003935719125158913	2.5530472716666663
153.688365	0.0003708956708105107	2.56147275
154.1953341	0.00020906941570927382	2.569922235
155.2065143	0.0011955048381332614	2.5867752383333333
156.2197338	0.0003409371176547395	2.60366223
157.7379151	0.001009806378459655	2.6289652516666666
158.2434937	0.00042632833874789856	2.6373915616666666
159.2566842	0.0010245754932360516	2.6542780699999997
159.7621558	0.0005185680328286537	2.6627025966666666
160.7736449	0.0011305662501601898	2.679560748333333
161.2797812	0.0009227207873063171	2.6879963533333333
161.7867322	0.0005509005993736968	2.6964455366666664
162.2928111	0.0007652062230771193	2.704880185
163.8115661	0.0004162585886626989	2.730192768333333
164.3171414	0.000704866794784424	2.7386190233333334
164.8223221	0.0007234603881566964	2.747038701666667
165.3288794	0.001561064991566961	2.7554813233333335
165.8355275	0.00035314245605825754	2.7639254583333335
166.3407793	0.0008827008068567289	2.772346321666667
166.8475394	0.0011722785865581299	2.780792323333333
167.8588637	0.001140179053449881	2.797647728333333
168.3653765	0.00029645321290480204	2.806089608333333
168.871768	3.6151773822934394e-05	2.814529466666667
169.8839224	0.0007130048388276574	2.8313987066666666
170.3902419	0.0002992870735521535	2.839837365
170.8956902	0.0017538009125221687	2.848261503333333
171.4027857	0.00021447830705122967	2.8567130950000004
172.4150573	0.0002725076105895865	2.8735842883333333
172.9206408	0.0006692240769899994	2.88201068
173.931886	0.0005274565309022731	2.8988647666666667
174.4392957	0.00037028976544139635	2.907321595
174.9453787	0.0011159517350874575	2.9157563116666667
175.4502892	0.00029778565709543667	2.9241714866666664
175.9563818	0.000793299877823765	2.9326063633333335
176.463289	0.00036943163978342874	2.9410548166666666
176.9696794	0.0004438738105989681	2.9494946566666664
177.474722	0.001491566553627913	2.9579120333333337
177.9813276	0.000574356698003848	2.96635546
178.4875429	0.0003110514759697487	2.9747923816666666
179.4997356	0.00033392769609154755	2.99166226
180.0053434	0.00039239222426301574	3.0000890566666665
180.5116674	0.00016936692271395332	3.00852779
181.0172632	0.0004156291210140471	3.016954386666667
183.0419194	0.0005706858444744138	3.050698656666667
183.5489362	0.0004774968286504141	3.059148936666667
184.0544593	0.0008648907768567357	3.0675743216666667
185.0673231	0.0008930896078936067	3.084455385
185.5725352	0.0008963600574751474	3.0928755866666666
186.0783382	0.0012506193042773283	3.1013056366666665
186.5850325	0.0005121850354291759	3.1097505416666666
188.6089042	0.0007721256069053645	3.1434817366666667
189.1153902	0.00068530299920842	3.1519231700000003
190.1269933	0.0008065703666047309	3.1687832216666667
190.6334919	0.0008394319869487386	3.177224865
191.1399653	0.00012090951329738493	3.1856660883333334
191.6464475	0.0004482840426285774	3.1941074583333333
193.1641419	0.0006471081906326446	3.219402365
194.1760561	0.0012962997220355194	3.236267601666667
194.6819606	0.0006486267506778559	3.244699343333333
195.1878601	0.00033169996230682247	3.2531310016666666
195.6949407	0.0014061893719275412	3.261582345
196.2003502	0.0003900384048784036	3.270005836666667
197.2125236	0.00039505320730984656	3.2868753933333332
197.7192474	0.0007450292695418557	3.29532079
198.2248787	0.0008741091559746494	3.3037479783333334
199.2378182	0.0003933266133179733	3.320630303333333
199.7432935	0.0004979901773759562	3.3290548916666665
200.755123	0.0009144826365540418	3.3459187166666666
201.2615795	0.000631006769114186	3.3543596583333337
202.2738559	0.00035149463246145825	3.3712309316666667
203.2858599	0.0003471666070173637	3.3880976649999996
203.7917327	0.000309618598196307	3.3965288783333336
206.3230217	0.00043669507397629305	3.4387170283333335
206.8281886	0.0007031328639859789	3.4471364766666666
207.841251	0.00028535047921673446	3.46402085
208.3463045	0.0008606552269410011	3.4724384083333333
208.8535781	0.0004472374064356505	3.4808929683333334
211.3828136	0.0011506699480448455	3.523046893333333
212.3958339	0.000435673790827646	3.539930565
212.9016052	0.0005115832272189084	3.548360086666667
213.40816	0.00024092057319138503	3.556802666666667
214.4206924	0.0006692560867160306	3.5736782066666666
214.9255489	0.0006150418431959865	3.5820924816666664
215.4326986	0.0003654541326230885	3.5905449766666666
215.9382605	0.0002663003668234007	3.5989710083333337
216.4444604	0.00038248533994799104	3.6074076733333333
216.950804	0.00026900620118994856	3.6158467333333335
217.4569443	0.0009625498144521	3.624282405
217.962559	0.0004896115897099592	3.632709316666667
218.4695815	0.0007206032904947101	3.6411596916666666
219.4806974	0.00028186742388088194	3.658011623333333
220.49256150000002	0.001541677832728336	3.6748760250000005
221.5054926	0.0007563565912393311	3.69175821
222.011883	0.0005963240006578007	3.70019805
222.5176493	0.0013965859585691846	3.708627488333333
223.0239958	0.0002989254071210186	3.7170665966666667
223.5297904	0.0007427922959106744	3.7254965066666665
224.0351656	0.0006312662458225028	3.7339194266666667
224.54157339999998	0.0010673772235857428	3.742359556666666
225.0476216	0.0005765165588367178	3.7507936933333337
226.0595081	0.0008603313176618211	3.767658468333333
226.5661795	0.0010587718406704434	3.776102991666667
227.0727167	0.0010051029385887734	3.7845452783333333
227.5789524	0.0005716009222753882	3.7929825399999997
228.08476830000004	0.0014017385687519219	3.8014128050000004
228.5912287	0.0003969707312981524	3.8098538116666663
230.1089284	0.0016696481812760882	3.8351488066666666
231.1207465	0.0003695505492899404	3.8520124416666666
231.6268238	0.0010437192327342954	3.8604470633333334
232.1329538	0.0005649670448512645	3.8688825633333335
232.6394101	0.0003115092220378323	3.8773235016666665
233.1449902	0.0005780777130911434	3.8857498366666667
233.6510893	0.0003662669657080638	3.894184821666667
236.1826037	0.0002271075236393107	3.9363767283333333
236.6883885	0.001283868480877037	3.944806475
237.7007823	0.00048273845420146526	3.961679705
238.2065427	7.885078020572471e-05	3.970109045
238.7125651	0.000497014346830404	3.9785427516666667
239.2178703	0.0009668759073801623	3.986964505
239.7248536	0.0006459481501254289	3.9954142266666666
240.230767	0.0007311058973660249	4.003846116666667
240.7369714	0.0006381404572008914	4.012282856666666
242.2545584	0.0006667200042670081	4.037575973333333
242.7617221	0.0003277137955605493	4.046028701666667
243.7736671	0.0012454710983322388	4.062894451666667
244.2794817	0.0007287868553899047	4.0713246949999995
245.29187300000004	0.0018953261082270785	4.088197883333334
245.7978981	0.00023908192540643926	4.096631635
246.3041857	0.0003154547303132666	4.105069761666667
246.8096418	0.0003744258609662978	4.11349403
247.316166	0.0006217633845739066	4.1219361
248.3290793	0.0007117650201273949	4.138817988333333
249.3413986	0.0009390074343638243	4.155689976666666
249.8462037	0.0008334754466583396	4.164103395
250.3523029	0.0003444843621207173	4.172538381666667
250.8581898	0.000730501629251772	4.1809698299999996
251.3648626	0.00047910239758538315	4.189414376666667
251.8702298	0.00011322403541100705	4.197837163333333
252.377459	0.0010586021015330542	4.206290983333333
252.8827514	0.0003159632301482074	4.214712523333334
253.388709	0.0006181538155282335	4.22314515
254.400934	0.0003156580132041352	4.240015566666667
254.9070344	0.00048130101929565124	4.248450573333333
255.4134761	0.0010932995007362665	4.256891268333333
255.9199168	0.0004408916075118316	4.265331946666667
256.4257634	0.00032187151163188854	4.273762723333333
256.9318298	0.00029013695538875663	4.282197163333334
257.4385587	0.0004340026406714725	4.290642645
257.9443589	0.00025800208448143044	4.2990726483333335
258.4495936	0.0004468877251647853	4.307493226666667
259.4617195	0.0003619962128508656	4.324361991666667
259.9679309	0.0012271761577203643	4.332798848333334
260.9802574	0.00046996659426640756	4.349670956666667
261.4873103	0.0007557189224227257	4.358121838333333
264.0170776	0.0008207357785344321	4.400284626666666
265.0292188	0.00046691048016852946	4.417153646666667
265.5355173	0.0011003204582940578	4.425591955
266.5470683	0.0008570493997285885	4.442451138333333
267.0536741	0.0010682658832252292	4.450894568333334
267.5599594	0.0007312292584008435	4.459332656666667
268.0658975	0.0014286314235918418	4.467764958333333
268.5725668	0.000820803457379164	4.476209446666667
269.5839407	0.0008882396771647153	4.493065678333334
270.0902378	0.0011239958632317199	4.501503963333334
270.59611	0.0009802054550876902	4.509935166666667
271.1019038	0.0003586406119865818	4.518365063333333
271.6083352	0.00023429090371006537	4.526805586666667
272.1145937	0.00032448630954085185	4.535243228333333
273.1264161	0.001962049806113598	4.552106934999999
273.6333247	0.0006315642825630984	4.560555411666667
274.1394954	0.0007186169109254224	4.5689915899999995
275.1515484	0.00034188268997574007	4.58585914
275.6576496	0.0006128721872987308	4.5942941600000005
276.1627634	0.0005660964745983994	4.602712723333334
277.1756623	0.0002302735910949292	4.6195943716666665
277.6817568	0.00028863231071920935	4.628029280000001
278.1877373	0.001899357352333965	4.636462288333333
278.6932616	0.0018458027646979834	4.644887693333334
279.1993512	0.0010721293414409478	4.653322520000001
279.7053921	0.000379552551394591	4.661756534999999
280.7181002	0.00032646647505734386	4.678635003333333
281.2242564	0.0007476513753454186	4.68707094
281.7308593	0.0003166203350086698	4.695514321666667
282.2361275	0.0005163187379804342	4.7039354583333335
282.7425202	0.0004650862045460034	4.712375336666667
283.7553739	0.0004859502974209604	4.729256231666667
284.7674193	0.0007689815250322151	4.746123655
285.2732993	0.00035849027066798167	4.754554988333334
286.2857755	0.00043658650146380823	4.771429591666666
286.7914583	0.0005031967795406109	4.7798576383333335
287.2980161	0.0005044013205866599	4.788300268333333
287.8036617	0.0005110113802093598	4.796727695
288.3091955	0.0004220360947899185	4.805153258333333
288.8149468	0.0011003719567177638	4.813582446666667
289.3213369	0.00036173871790310145	4.8220222816666665
290.3338167	0.00021626572697088046	4.838896945
290.8395443	0.00037061899325592507	4.847325738333334
291.3466549	0.0007827420099990878	4.855777581666667
291.8516865	0.00044428699197379576	4.8641947750000005
292.8650415	0.00039091859063640337	4.881084025000001
293.3699011	0.0005979285394594192	4.889498351666666
293.877113	0.0004335301374823996	4.8979518833333335
294.383194	0.0004065062393358972	4.906386566666667
294.8889702	0.0006828515882324588	4.91481617
295.3949359	0.001786760056989852	4.9232489316666666
296.9130337	0.0015245692809453685	4.948550561666667
297.419326	0.00100711255611232	4.956988766666667
297.9247288	0.0004274483669512302	4.965412146666667
298.9377256	0.0005984369361810814	4.982295426666667
299.4434575	0.0003926920155651376	4.990724291666667
300.9619656	0.0003468327206922723	5.01603276
301.4684467	0.0006791745613605088	5.024474111666667
301.9741719	0.000707307496882073	5.032902865
302.9867029	0.0003228021312395676	5.049778381666667
303.4921982	0.0014154847306918918	5.058203303333333
304.5048728	0.0006519550639061652	5.075081213333333
305.0108469	0.0004262892664500004	5.083514115
306.0224738	0.0006006692144813013	5.100374563333333
306.5284277	0.0008224399579290329	5.108807128333334
307.0355178	0.00034731447247532806	5.117258629999999
307.5410122	0.0003773664971295898	5.125683536666667
308.0474551	0.0003446316842932981	5.134124251666666
309.5653097	0.00025140803157039864	5.1594218283333335
310.0716419	0.0002775002362099866	5.167860698333333
310.57736	0.00072445908830375	5.176289333333333
313.1084763	0.0007251810312355889	5.218474605
313.6145535	0.0010391642630480198	5.226909225
314.1208699	0.0010422020849721275	5.235347831666667
315.1325601	0.000356034933977506	5.252209335
315.6390886	0.0007721047953357337	5.260651476666666
316.144561	0.00032783425059560296	5.269076016666667
316.6509043	0.0010383805006102195	5.277515071666667
317.1574037	0.0008929535612015774	5.285956728333333
317.6626032	0.000354599042122068	5.29437672
318.1689062	0.000848422762354022	5.302815103333333
319.6880249	0.0010246687354799036	5.328133748333333
320.1933016	0.0002577398200396523	5.336555026666667
321.7114022	0.0007637120166135579	5.361856703333333
323.2301729	0.0003733833466735621	5.3871695483333335
324.2426416	0.0006730949280742761	5.404044026666667
324.7488026	0.0004011745667390088	5.412480043333333
325.2543691	0.0005152856154554239	5.420906151666667
326.2665963	0.00039350904315434544	5.437776605
326.7725802	0.0004287071179972916	5.44620967
327.7849671	0.0005264077384236272	5.463082785
328.7975981	0.0006460677264832454	5.4799599683333335
329.3029265	0.0005274234818800652	5.488382108333334
329.8097734	0.0016652326745979192	5.4968295566666665
331.3273968	0.0003921384760305357	5.52212328
331.8339668	0.0013424707369363684	5.530566113333333
332.3398364	0.0011600029723609542	5.538997273333334
332.8455776	0.000237646545684288	5.547426293333333
333.3520958	0.00030855248570812793	5.555868263333333
334.3641421	0.0002615443364483288	5.572735701666667
334.8705248	0.0009243787108472287	5.581175413333333
336.3880629	0.0003421893527221934	5.606467715
336.8942148	0.0006264148367794997	5.61490358
337.4008715	0.0003465343633145389	5.623347858333333
337.907347	0.0009351759136964218	5.631789116666667
338.9196335	0.0003097529755380013	5.648660558333333
339.4248836	0.0006739867755518837	5.657081393333333
340.4372238	0.0010702790370346554	5.67395373
340.944067	0.00065676793857055	5.682401116666667
341.9553025	0.0010831009569795473	5.6992550416666665
342.9672148	0.00135977321274721	5.716120246666667
343.474625	0.0002119427153308653	5.724577083333333
343.9802108	0.0004532539827733618	5.733003513333333
344.48556260000004	0.0009960326223528606	5.741426043333334
344.9926915	0.000722275254263089	5.749878191666666
345.4988384	0.0005445071729202379	5.758313973333333
346.003883	0.00059797226931596	5.766731383333333
346.5106959	0.0008131145542657002	5.775178264999999
347.0158699	0.0007226291898305264	5.7835978316666665
347.5229318	0.00045012713050037107	5.792048863333333
348.5350230000001	0.0008413437317372992	5.808917050000002
350.5590758	0.0007749399611466376	5.842651263333334
351.0654004	0.0009830119545505016	5.8510900066666665
351.5718593	0.0002697025679589011	5.859530988333334
352.0776168	0.0008986802033703706	5.86796028
353.089438	0.0014769234524916598	5.884823966666667
353.5957682	0.0002626762714816369	5.893262803333333
354.1018741	0.001374251497005988	5.901697901666666
354.6083624	0.0003648496449325557	5.910139373333333
355.1137101	0.000971847462022767	5.918561835
355.6207152	0.0006135681712944711	5.92701192
356.6325433	0.0006955632042577444	5.943875721666667
357.1387755	0.0008671235001989238	5.952312925
357.6446193	0.00041342712125664346	5.960743655
358.1505218	0.0009473567029595932	5.969175363333333
358.6561508	0.0010458381456004812	5.977602513333333
359.16223569999994	0.001251478956560933	5.986037261666666
359.6684266	0.00040824313993944515	5.994473776666666
360.6815153	0.00036841322647870195	6.011358588333334
361.1874458	0.0006963314328197235	6.019790763333333
362.7047759	0.0007611869620531087	6.045079598333333
363.2117031	0.0008147741730042144	6.053528385000001
363.7178822	0.00032512804263156987	6.0619647033333335
364.7301382	0.0011922266222851661	6.078835636666667
365.7424238	0.00037102926622680236	6.095707063333333
366.2487038	0.00046646923085267786	6.104145063333333
366.7537791	0.0010358799341487067	6.112562984999999
367.2595394	0.0003311875782991661	6.120992323333334
368.2722902	0.00040163274762526066	6.137871503333333
368.778991	0.00044893091276603105	6.146316516666667
369.2850301	0.0007939280383626028	6.154750501666666
369.7906289	0.0005064933015184756	6.163177148333333
370.2976138	0.0017301317130267626	6.171626896666667
371.3089757	0.0003148394576228297	6.188482928333333
371.8154243	0.0003238738950073477	6.196923738333334
372.3206503	0.00035307624207444607	6.205344171666667
372.8277669	0.0007831908448123004	6.213796114999999
373.3331027	0.0005355200528399985	6.222218378333333
373.8397389	0.0007717100869660802	6.230662315
374.3455584	0.0004318501129959164	6.23909264
374.8518688	0.0005300354740137778	6.247531146666666
375.8637861	0.0003195732978755553	6.264396435
376.8759492	0.00020215225753902498	6.28126582
377.3827183	0.0003793972474433294	6.289711971666667
377.8878298	0.000394821362611805	6.298130496666667
379.4060777	0.0002213421964500389	6.323434628333334
380.9244998	0.0004588648333221445	6.348741663333333
381.431094	0.00027064483126419437	6.357184899999999
383.455558	0.00039603633013348	6.390925966666667
384.4670636	0.0011019803705209362	6.407784393333333
384.973642	0.0004532229539994549	6.416227366666666
385.4794574	0.0005525466628280793	6.424657623333333
385.9864428	0.0009666723109469745	6.43310738
386.9975485	0.00040081160784649346	6.449959141666667
388.5155815	0.0002360849423062708	6.4752596916666665
389.5288327	0.0009945740797520277	6.4921472116666665
390.0342286	0.0003158077036705005	6.500570476666667
390.5409522	0.0010860309637193157	6.50901587
391.0464051	0.00031560853270211624	6.5174400850000005
391.5533914999999	0.0010318212399488774	6.525889858333332
392.0582176	0.0008707737244617534	6.5343036266666665
392.5647973	0.00036223282457362974	6.542746621666667
393.07115099999993	0.0012831094358315951	6.551185849999999
393.5772396	0.0002557142857142857	6.559620659999999
394.0834311	0.0006883300450543303	6.568057185
394.58941840000006	0.0011720956577819302	6.576490306666668
395.0957656	0.00039521375343861965	6.584929426666666
395.6024732	0.0009740482047106238	6.593374553333334
396.615102	0.0009993149065606571	6.6102517
397.1202084	0.00028012215636303255	6.618670140000001
397.6278137	0.0006415267136669922	6.627130228333333
398.1324078	0.0002107052353556338	6.63554013
398.638892	0.0004106440075409172	6.643981533333333
399.1447638	0.0005590410220202796	6.65241273
400.1568957	0.0007705175421160421	6.669281595
400.663392	0.0007442502943509914	6.6777232
401.6751236	0.000308050538408919	6.694585393333333
402.1813752	0.000480505012996658	6.7030229199999996
404.2054387	0.0003450835019194328	6.736757311666667
404.7117024	0.001400899210849895	6.74519504
405.2184255	0.0003686065081738294	6.753640425
