retention_time	intensity	retention_time_min
98.0193115	0.0031331354402399465	1.6336551916666666
98.5252553	0.004809374375573707	1.6420875883333332
99.0308448	0.004468177770367606	1.65051408
99.53658160000002	0.005023490895499546	1.658943026666667
100.0437379	0.0033542083002391786	1.6673956316666667
100.5486255	0.002044800281568843	1.675810425
101.0550625	0.0034076415225776455	1.6842510416666667
101.5607516	0.003679959996213234	1.6926791933333334
102.067884	0.0015660853993177315	1.7011314000000002
102.57384280000001	0.0008904186015859785	1.7095640466666668
103.0794094	0.0014379583256277388	1.7179901566666667
103.58511389999998	0.0036497657613018867	1.7264185649999997
104.0918852	0.002676188096485989	1.7348647533333332
104.5973442	0.001540019162958854	1.7432890699999999
105.1034729	0.00116155490624866	1.7517245483333332
105.610406	0.0027076511069715754	1.7601734333333332
106.11605809999999	0.002327694189250101	1.7686009683333332
106.62280110000002	0.004160356170373462	1.7770466850000004
107.1286341	0.004116327397213944	1.7854772349999999
107.63425969999999	0.0019704598909912894	1.7939043283333331
108.140943	0.0036352051430188132	1.80234905
108.64665629999999	0.0018866592555298433	1.8107776049999997
109.1524895	0.0018628256277869045	1.8192081583333333
109.6589658	0.002152611423094321	1.8276494300000001
110.16493629999998	0.002468911290260438	1.8360822716666663
110.6706083	0.004124502856849221	1.8445101383333333
111.1766874	0.0023786880129252575	1.85294479
111.6826147	0.0025917347662706503	1.8613769116666667
112.1891645	0.0027835783975332503	1.8698194083333335
112.6948602	0.0012136409537426773	1.87824767
113.2019553	0.002581975554458148	1.886699255
113.7079887	0.0023135949792603802	1.895133145
114.21347750000001	0.0026094232496182888	1.9035579583333335
114.7191066	0.0013207615288341197	1.91198511
115.22598239999999	0.003855251752053245	1.9204330399999998
115.73172749999999	0.002330215758572848	1.9288621249999998
116.237858	0.0028031304677075095	1.9372976333333334
116.743656	0.0010265054765117802	1.9457276000000001
117.2499324	0.0026071470321242657	1.9541655400000002
117.7556096	0.0015974109341481242	1.9625934933333333
118.2618298	0.0031352045253011784	1.9710304966666667
118.7682879	0.0028525577210676096	1.979471465
119.2744841	0.0025496951618994767	1.9879080683333332
119.7805738	0.0016156582137189577	1.9963428966666668
120.2868227	0.0016426499312930077	2.0047803783333333
120.7930889	0.002561214743313169	2.0132181483333333
121.2995989	0.0031142074685166373	2.0216599816666667
121.8053803	0.004199570879399231	2.0300896716666665
122.3110275	0.0017770547103976653	2.038517125
122.81674019999998	0.0017348095924944419	2.04694567
123.3236442	0.0045233610921777126	2.05539407
123.82887609999999	0.003457073425626885	2.0638146016666665
124.3352531	0.0011300485967400656	2.0722542183333332
124.8422767	0.004501782212410118	2.0807046116666665
125.3480458	0.00445138079029793	2.0891340966666667
125.85442040000001	0.003846772920452048	2.0975736733333337
126.3604274	0.0022044849307445787	2.1060071233333333
126.8655433	0.00224912110686948	2.1144257216666666
127.3727867	0.002416673640347344	2.1228797783333335
127.877924	0.0032296758457704684	2.1312987333333333
128.3847558	0.003908201032226116	2.1397459299999997
128.8903394	0.001342885104240886	2.148172323333333
129.3959657	0.002255266663978202	2.1565994283333336
129.902711	0.003621470337899188	2.1650451833333335
130.4085593	0.004703067173929309	2.1734759883333337
130.9149861	0.003509572837665573	2.1819164349999998
131.4210704	0.002218232745251008	2.190351173333333
131.9262131	0.0007565721643749454	2.1987702183333337
132.4326159	0.0019788345441444626	2.207210265
132.9388815	0.00408943804813755	2.215648025
133.4454804	0.002449737507004002	2.22409134
133.9510081	0.0015777799913165073	2.2325168016666668
134.4577376	0.0026610976632335027	2.2409622933333333
134.9638265	0.001566449068678712	2.2493971083333335
135.4699801	0.0034981961136324575	2.2578330016666666
135.9757605	0.003302409790739779	2.266262675
136.481478	0.002248553880094282	2.2746913
136.9870758	0.0036481163460362464	2.2831179300000004
137.4935798	0.003324585952461908	2.291559663333333
138.0000221	0.0011599562654673742	2.3000003683333334
138.5062653	0.0020706080562408018	2.308437755
139.0124807	0.0020893697104051477	2.3168746783333334
139.5182114	0.003681544177404504	2.3253035233333335
140.0239693	0.0014427810028176664	2.3337328216666666
140.5297173	0.004791795816175115	2.342161955
141.0365475	0.0024246158792246585	2.350609125
141.5431399	0.00416720001137802	2.3590523316666667
142.0479982	0.0019187571839433125	2.367466636666667
142.5548832	0.0017635787081785963	2.37591472
143.060711	0.0015159214272198256	2.384345183333333
143.5664623	0.0027304846953359937	2.392774371666667
144.0734504	0.001380901511466525	2.4012241733333335
144.5793461	0.0013604217799660142	2.4096557683333333
145.0850526	0.004519557738945123	2.4180842100000004
145.5912059	0.0036995173101917137	2.4265200983333335
146.0973227	0.003418956613306149	2.4349553783333335
146.6030563	0.0023846761778948183	2.4433842716666665
147.1098814	0.0027951402483306696	2.4518313566666667
147.6157976	0.0018549376163631615	2.4602632933333335
148.1219395	0.0022132688436679922	2.4686989916666664
148.6276459	0.0016716535730144034	2.4771274316666667
149.1337776	0.0014441427615787196	2.48556296
149.6399793	0.003953774202301713	2.493999655
150.145841	0.0034600931563542096	2.502430683333333
150.65277309999996	0.002232811235032956	2.510879551666666
151.1588252	0.0016111513097712411	2.5193137533333334
151.6639277	0.002272249013269084	2.527732128333333
152.170671	0.005229740751995138	2.53617785
152.6770834	0.0011408363691947112	2.5446180566666663
153.1828363	0.002347728777947793	2.5530472716666663
153.688365	0.0020556681382189173	2.56147275
154.1953341	0.0029697183547402798	2.569922235
154.7009208	0.0004746869528021148	2.57834868
155.2065143	0.0024594606856403315	2.5867752383333333
155.7137276	0.0032214451803833145	2.5952287933333333
156.2197338	0.0012186688460850263	2.60366223
156.7257397	0.0011740618472172262	2.6120956616666664
157.2308964	0.0034392369733445252	2.62051494
157.7379151	0.005067929814759277	2.6289652516666666
158.2434937	0.003202590201040915	2.6373915616666666
158.7502153	0.003192994904463565	2.6458369216666666
159.25668419999997	0.003224867274517821	2.6542780699999993
159.7621558	0.0022810998438300895	2.6627025966666666
160.2682184	0.0024813459236397153	2.671136973333333
160.7736449	0.0030905813138940932	2.679560748333333
161.2797812	0.004637460770898972	2.6879963533333333
161.7867322	0.0024767444544468295	2.6964455366666664
162.29281109999997	0.002690975217821203	2.7048801849999995
162.79835	0.0029270583567244848	2.7133058333333335
163.30484270000002	0.005997318949801504	2.7217473783333337
163.8115661	0.003369639909686345	2.730192768333333
164.3171414	0.0024023905575605914	2.7386190233333334
164.8223221	0.001969868792930213	2.747038701666667
165.3288794	0.0033537863485651126	2.7554813233333335
165.8355275	0.003222150732606089	2.7639254583333335
166.3407793	0.0022806261190032226	2.772346321666667
166.8475394	0.0037903931885745726	2.780792323333333
167.3531515	0.0035164310681247107	2.7892191916666667
167.8588637	0.003203919932227354	2.797647728333333
168.3653765	0.003609578567177564	2.806089608333333
168.871768	0.003039641143032324	2.814529466666667
169.3779616	0.0029932025192973047	2.8229660266666667
169.8839224	0.006238238190903536	2.8313987066666666
170.3902419	0.0014275920941833956	2.839837365
170.8956902	0.002915675069348653	2.848261503333333
171.4027857	0.0025876005275874544	2.8567130950000004
171.9084253	0.005266926253224399	2.8651404216666667
172.4150573	0.0029035389704395887	2.8735842883333333
172.9206408	0.0025492052771779973	2.88201068
173.4262661	0.0024099831727185037	2.8904377683333333
173.931886	0.0021320913920169033	2.8988647666666667
174.4392957	0.0026288224785458963	2.907321595
174.9453787	0.005237773466297582	2.9157563116666667
175.4502892	0.0036537132338719507	2.9241714866666664
175.9563818	0.0018958659009108048	2.9326063633333335
176.463289	0.0012547813529201178	2.9410548166666666
176.9696794	0.0014700915980149533	2.9494946566666664
177.474722	0.0029178770705346048	2.9579120333333337
177.9813276	0.002921271142849859	2.96635546
178.4875429	0.004989021712612832	2.9747923816666666
178.9931348	0.0025394642482979243	2.9832189133333333
179.49973560000004	0.0024252569209725857	2.9916622600000005
180.0053434	0.003018958625787409	3.0000890566666665
180.5116674	0.004725263184364401	3.00852779
181.01726320000003	0.006798138392035754	3.0169543866666673
181.5241975	0.0038904332108515545	3.025403291666667
182.0297749	0.0038750274124223867	3.0338295816666667
182.5361801	0.003618327030572034	3.0422696683333332
183.0419194	0.003145063752492587	3.050698656666667
183.5489362	0.0043677360228291835	3.059148936666667
184.0544593	0.002819919344242412	3.0675743216666667
184.5603347	0.002905785493424729	3.076005578333333
185.0673231	0.0027489950887489255	3.084455385
185.5725352	0.0035936981533781663	3.0928755866666666
186.0783382	0.0016477247136186886	3.1013056366666665
186.5850325	0.0037409235112658788	3.1097505416666666
187.090683	0.001730371658498291	3.11817805
187.5966389	0.005951326573375213	3.126610648333333
188.1029813	0.003029815081779942	3.1350496883333334
188.60890419999998	0.003735477817672967	3.1434817366666663
189.1153902	0.003103286522618664	3.1519231700000003
189.6217592	0.0037296275877683723	3.1603626533333338
190.1269933	0.0032551404061414786	3.1687832216666667
190.6334919	0.0018889164636807575	3.177224865
191.1399653	0.0023801684064202193	3.1856660883333334
191.6464475	0.0021536119986073927	3.1941074583333333
192.15201270000003	0.0024736217404918116	3.2025335450000005
192.65811980000004	0.0026098879199017906	3.210968663333334
193.16414190000003	0.0033719622163098403	3.2194023650000005
193.6698191	0.0038262010019811774	3.2278303183333334
194.1760561	0.0014285332560486563	3.236267601666667
194.6819606	0.0029489804049188397	3.244699343333333
195.1878601	0.00326859364770766	3.2531310016666666
195.6949407	0.0036709104407842276	3.261582345
196.2003502	0.002798721643780135	3.270005836666667
196.7065792	0.002382536666967237	3.2784429866666667
197.2125236	0.002922031481653865	3.2868753933333332
197.7192474	0.004290470064798827	3.29532079
198.2248787	0.0020620192488186423	3.3037479783333334
198.7305932	0.0014714569649082636	3.312176553333333
199.2378182	0.0036773569768159473	3.320630303333333
199.7432935	0.0028221824973242854	3.3290548916666665
200.2489313	0.005498205392070737	3.3374821883333334
200.755123	0.002251034182286872	3.3459187166666666
201.2615795	0.00248686616973062	3.3543596583333337
201.7673287	0.00486072835937295	3.362788811666667
202.2738559	0.0030259749331565705	3.3712309316666667
202.7794514	0.0017075000646780327	3.3796575233333335
203.28585989999996	0.0029359719017296253	3.388097664999999
203.7917327	0.0012823919244442786	3.3965288783333336
204.2988858	0.0030992774181139433	3.40498143
204.8040966	0.0034527184493880715	3.41340161
205.3110399	0.0009097182765059002	3.421850665
205.8159759	0.0014088143094228287	3.430266265
206.3230217	0.0025950899835280386	3.4387170283333335
206.8281886	0.003127090895095537	3.4471364766666666
207.3343089	0.002872190688072157	3.455571815
207.84125099999997	0.004534061383333237	3.4640208499999994
208.3463045	0.0028590761371975336	3.4724384083333333
208.85357810000002	0.0036198968333086504	3.480892968333334
209.359079	0.003984148498422752	3.4893179833333337
209.86501850000002	0.005062656757904311	3.4977503083333334
210.3712174	0.0035491731437872617	3.506186956666667
210.8775743	0.0012945259724088728	3.5146262383333333
211.3828136	0.005123325129887887	3.523046893333333
211.889855	0.0012071788712048654	3.5314975833333335
212.3958339	0.0025437982388360563	3.539930565
212.9016052	0.0034924677374915296	3.548360086666667
213.40816	0.0029851342027382263	3.556802666666667
213.9135072	0.003960746109779996	3.56522512
214.4206924	0.0013675438301617522	3.5736782066666666
214.92554890000002	0.0022611832470440683	3.5820924816666673
215.4326986	0.0030735629615480263	3.5905449766666666
215.9382605	0.0029128833690066354	3.5989710083333337
216.4444604	0.0013654802077038733	3.6074076733333333
216.950804	0.002896557633700647	3.6158467333333335
217.4569443	0.002227146046940727	3.624282405
217.962559	0.0033736250633439654	3.632709316666667
218.4695815	0.0016101756284157662	3.6411596916666666
218.9742374	0.002057910947616468	3.649570623333333
219.48069739999997	0.0022154182972224873	3.6580116233333326
219.9876743	0.0031983475694618126	3.6664612383333335
220.4925615	0.002883127877798621	3.674876025
220.99894479999998	0.002803507612613126	3.683315746666666
221.5054926	0.0007172959222081919	3.69175821
222.011883	0.005133304541744986	3.70019805
222.5176493	0.0026983374329490563	3.708627488333333
223.02399580000002	0.0019210353369394874	3.717066596666667
223.5297904	0.002056963280983406	3.7254965066666665
224.0351656	0.003303379131080579	3.7339194266666667
224.5415734	0.0019875783362371413	3.7423595566666665
225.0476216	0.003151767804177262	3.7507936933333337
225.5547715	0.0028933741572908737	3.7592461916666666
226.0595081	0.004512567912111382	3.767658468333333
226.5661795	0.003013858467093643	3.776102991666667
227.0727167	0.004352630652824213	3.7845452783333333
227.57895240000002	0.003661022911091758	3.79298254
228.0847683	0.002450277361369088	3.801412805
228.5912287	0.0007848061528802386	3.8098538116666663
229.0965111	0.0011624894496287978	3.8182751849999996
229.603026	0.0030518981161094787	3.8267171
230.1089284	0.005956913291439231	3.8351488066666666
230.6145505	0.0031069918481338114	3.843575841666667
231.1207465	0.004456567587236269	3.8520124416666666
231.6268238	0.0014640747010155697	3.8604470633333334
232.1329538	0.0034768950441181707	3.8688825633333335
232.6394101	0.004281646085380824	3.8773235016666665
233.14499020000002	0.0023130704814225116	3.885749836666667
233.6510893	0.004806679238256661	3.894184821666667
234.15756189999996	0.003722222566012983	3.902626031666666
234.66420759999997	0.0018743041043342529	3.911070126666666
235.1693535	0.0026586249650537574	3.919489225
235.6754547	0.0013812654836013387	3.927924245
236.1826037	0.003514469939394952	3.9363767283333333
236.6883885	0.003790143653652955	3.944806475
237.1936453	0.0025883726050202212	3.9532274216666665
237.7007823	0.003175718984965833	3.961679705
238.2065427	0.0014185558631241437	3.970109045
238.7125651	0.003178672297910558	3.9785427516666667
239.2178703	0.0026869287194274064	3.986964505
239.7248536	0.002894231152103092	3.9954142266666666
240.23076699999996	0.004025513380345658	4.003846116666666
240.7369714	0.0023318119421921594	4.012282856666666
241.2430488	0.0028356469682260113	4.02071748
241.74946809999997	0.0035521303924173978	4.029157801666666
242.2545584	0.002778600666431693	4.037575973333333
242.7617221	0.0017925071771701716	4.046028701666667
243.2679818	0.0028378394602252264	4.054466363333334
243.77366709999998	0.003989654148522058	4.062894451666667
244.27948170000002	0.0031029790853199036	4.071324695
244.7855516	0.004453244527268753	4.0797591933333335
245.291873	0.003917447041173138	4.088197883333334
245.7978981	0.0018547644967851751	4.096631635
246.3041857	0.00491197034725535	4.105069761666667
246.8096418	0.0025380336828233103	4.11349403
247.31616599999998	0.004559850595029831	4.1219361
247.8218037	0.00508181453387045	4.130363395
248.32907930000002	0.0038463593140659223	4.138817988333334
248.8344223	0.002550301115608648	4.147240371666666
249.34139859999996	0.002775584622772817	4.155689976666666
249.84620370000002	0.002296090424020071	4.164103395000001
250.3523029	0.0030591455543632095	4.172538381666667
250.85818980000002	0.004229138155732067	4.18096983
251.3648626	0.00313897227722479	4.189414376666667
251.8702298	0.0014977488174167442	4.197837163333333
252.377459	0.002071629943407963	4.206290983333333
252.8827514	0.0015355222399725968	4.214712523333334
253.388709	0.00424101413147518	4.22314515
253.8947232	0.0028450880261508484	4.23157872
254.400934	0.003444723161043674	4.240015566666667
254.9070344	0.0033889300765562	4.248450573333333
255.41347609999997	0.0033323070002467567	4.256891268333333
255.9199168	0.0040536490728132115	4.265331946666667
256.4257634	0.003941594397761662	4.273762723333333
256.9318298	0.002753230843861032	4.282197163333334
257.4385587	0.0017338112249797844	4.290642645
257.9443589	0.0030397469386919808	4.2990726483333335
258.4495936	0.002245481979823056	4.307493226666667
258.9564029	0.0035368685058582423	4.315940048333333
259.4617195	0.0026800803951428543	4.324361991666667
259.9679309	0.0031236535975872467	4.332798848333334
260.4743217	0.003403336616391994	4.341238695
260.9802574	0.003077011012460466	4.349670956666667
261.4873103	0.0024151841850623195	4.358121838333333
261.9929834	0.002242981724822896	4.366549723333334
262.4984113	0.0021163765450912925	4.374973521666666
263.0047443	0.003562685442545249	4.3834124050000005
263.5107012	0.0037854656584402034	4.391845020000001
264.0170776	0.0011808243588463856	4.400284626666666
264.5226558	0.0018003985447631583	4.40871093
265.0292188	0.0032967665660548194	4.417153646666667
265.5355173	0.002666470015719907	4.425591955
266.04148	0.0015033839878221972	4.434024666666667
266.5470683	0.0018241304691166552	4.442451138333333
267.0536741	0.003751125407306855	4.450894568333334
267.5599594	0.0024828622649645995	4.459332656666667
268.0658975	0.005022333146348853	4.467764958333333
268.5725668	0.002961233417480366	4.476209446666667
269.0788321	0.005126795115428447	4.484647201666666
269.5839407	0.002403558860633424	4.493065678333334
270.0902378	0.003984681211018636	4.501503963333334
270.59611	0.0033567006456851917	4.509935166666667
271.1019038	0.002509783813960786	4.518365063333333
271.6083352	0.002303014301174791	4.526805586666667
272.1145937	0.002805056896447511	4.535243228333333
272.6202063	0.0034624954326379345	4.543670105
273.1264161	0.0029122870233325047	4.552106934999999
273.6333247	0.0037266936526241653	4.560555411666667
274.1394954	0.002655175106668465	4.5689915899999995
274.6445828	0.0033206465809941404	4.577409713333334
275.1515484	0.0013965297380705453	4.58585914
275.6576496	0.003402766190040281	4.5942941600000005
276.1627634	0.0036724660775544634	4.602712723333334
276.6691906	0.0015708033041376757	4.611153176666666
277.1756623	0.002281011987261091	4.6195943716666665
277.6817568	0.004019821352554215	4.628029280000001
278.1877373	0.0026552888738314295	4.636462288333333
278.6932616	0.0014807967517432375	4.644887693333334
279.1993512	0.0022428976173386	4.653322520000001
279.7053921	0.0027725482190517235	4.661756534999999
280.2127763	0.0015988748949142422	4.670212938333333
280.7181002	0.004186180048962254	4.678635003333333
281.2242564	0.003322237002524989	4.68707094
281.7308593	0.003315041969107868	4.695514321666667
282.2361275	0.002961342289361465	4.7039354583333335
282.7425202	0.002279467729483427	4.712375336666667
283.2480929	0.002822538589904047	4.720801548333333
283.7553739	0.00473876072239642	4.729256231666667
284.260876	0.002949521604853532	4.737681266666667
284.7674193	0.005390336515274362	4.746123655
285.2732993	0.0034541868219602687	4.754554988333334
285.778891	0.0032890514577405485	4.762981516666667
286.2857755	0.0012717654259412515	4.771429591666666
286.7914583	0.0029693663619089422	4.7798576383333335
287.2980161	0.0029982163089252367	4.788300268333333
287.8036617	0.003178687869181087	4.796727695
288.3091955	0.0019014561009828394	4.805153258333333
288.8149468	0.003662505635707845	4.813582446666667
289.3213369	0.003879054735219119	4.8220222816666665
289.8274107	0.003555624369046753	4.830456845
290.3338167	0.004094830650465944	4.838896945
290.8395443	0.002998441614112695	4.847325738333334
291.3466549	0.0031876138433515485	4.855777581666667
291.8516865	0.0033655465601152242	4.8641947750000005
292.3587501	0.004313223721201447	4.872645835
292.8650415	0.00471370695169698	4.881084025000001
293.3699011	0.0034702339088014938	4.889498351666666
293.877113	0.003692895365209695	4.8979518833333335
294.383194	0.002238840754237178	4.906386566666667
294.8889702	0.002845336671394288	4.91481617
295.3949359	0.002905579236580725	4.9232489316666666
295.9003668	0.0037186736055911333	4.9316727799999995
296.4073593	0.001937732973152438	4.940122655
