retention_time	intensity	retention_time_min
49.4338031	0.0006524184083439592	0.8238967183333333
49.9394695	0.0009232849872994131	0.8323244916666667
50.4464559	0.0004855916124478323	0.840774265
50.95232239999999	0.0008724473503435155	0.8492053733333332
51.4575841	0.0009492025883491696	0.8576264016666666
51.9643273	0.00046827242257174874	0.8660721216666667
52.4704083	0.0007210466751260331	0.874506805
52.9767232	0.00016861548890018642	0.8829453866666667
53.9882396	0.00010660179107536416	0.8998039933333334
55.5060172	0.0006154710748551727	0.9251002866666667
56.0126192	0.0005218776389038968	0.9335436533333333
56.5187713	0.0005255730367726489	0.9419795216666667
57.025269200000004	0.001346004474510559	0.9504211533333334
57.5308769	0.00013187308020134767	0.9588479483333334
58.036707	0.0018487068715594094	0.96727845
59.048855	0.0001916769422051234	0.9841475833333334
59.5551734	0.0006263497409507616	0.9925862233333334
60.0613809	0.0005881601224262042	1.0010230150000001
61.0737319	0.0005468273331365493	1.0178955316666667
61.579717499999994	0.0007711380432891033	1.0263286249999999
62.086558	0.0002870418401042523	1.0347759666666667
62.591638	0.0003596599489085799	1.0431939666666667
63.6044018	0.000733589370407711	1.0600733633333332
64.1100445	0.0001548741447993422	1.0685007416666668
64.6167684	0.0007646530802220819	1.07694614
65.1225299	0.0005350898286153238	1.0853754983333335
65.6289335	0.00028771800781832076	1.0938155583333333
66.1343207	0.000706393940671513	1.1022386783333333
66.640455	0.0010245344185809027	1.11067425
67.1468605	0.0002664891172609869	1.1191143416666667
67.6525111	0.0004433009007691499	1.1275418516666667
68.1589613	0.0008233319866492808	1.1359826883333333
69.1712802	0.000680423926759202	1.15285467
69.6777031	0.0005100703693707437	1.1612950516666667
70.1839382	0.0013411519877609443	1.1697323033333333
70.688908	0.0006551968494789791	1.1781484666666666
71.1959074	0.00048565322759374426	1.1865984566666665
71.7021662	0.0009504960709541903	1.1950361033333332
72.2075682	0.0020613038371529663	1.2034594699999999
72.7140982	0.0002495715559511612	1.2119016366666666
73.2195926	0.001191650517586756	1.2203265433333332
73.726197	0.0002744790456716265	1.22876995
74.738473	0.0008204252277888925	1.2456412166666666
75.7501612	0.0006108987075030717	1.2625026866666667
76.2561835	0.0006378639434664121	1.2709363916666667
76.7624339	0.0005086664435399752	1.2793738983333334
77.2687697	0.0010999392875905955	1.2878128283333332
78.2803639	0.0005895723150750322	1.3046727316666666
78.7874028	0.0006304501065270594	1.31312338
79.2929956	0.00036238918009448004	1.3215499266666666
79.7987159	0.0005933320281528921	1.3299785983333334
80.3049283	0.0003601410963747441	1.3384154716666667
80.811238	0.0008075833292074889	1.3468539666666668
81.8239897	0.00027588828879447755	1.3637331616666666
82.3303402	0.0003557519913865611	1.3721723366666665
82.8353689	0.0004853558779257405	1.3805894816666668
83.3425954	0.0006044539753100295	1.3890432566666666
83.8483382	0.0011067871041450963	1.3974723033333334
84.354276	0.00022856443950113327	1.4059046
84.8596173	4.015125781845368e-05	1.414326955
85.3658193	0.0002736768977023286	1.422763655
85.8728807	3.416169107962331e-05	1.4312146783333333
86.3787266	0.00014342661779768429	1.4396454433333332
86.8852861	0.0002299572871415171	1.4480881016666667
87.3912522	0.0010510332410864447	1.4565208699999999
87.89682799999999	0.0007124569653010475	1.464947133333333
88.4030776	0.00031347073538029197	1.4733846266666668
89.4147391	0.00019270592286392592	1.4902456516666667
89.9215263	0.000592632107245105	1.498692105
90.4268836	0.0007199602204578514	1.5071147266666667
90.9337432	0.00028494424870972965	1.5155623866666665
91.9461917	0.00028926090606534873	1.5324365283333334
92.4513124	0.00022892793602058293	1.5408552066666668
92.9570225	0.0009151680369606796	1.5492837083333333
93.4637805	0.00024331179488356613	1.557729675
93.9698112	0.000950208323672882	1.56616352
94.4755442	0.000751442190974216	1.5745924033333334
94.9817423	0.000851850665107806	1.5830290383333332
95.4882571	0.0008470865248634252	1.5914709516666667
95.9946031	9.912386795163985e-05	1.5999100516666667
96.4999055	0.0006487969597421882	1.6083317583333332
97.0062806	0.00023698925101228824	1.6167713433333333
97.5124052	0.0006882040308224152	1.6252067533333334
98.0193115	0.0008352965380052191	1.6336551916666666
98.5252553	0.0002702497858289587	1.6420875883333332
99.0308448	0.0006630199272158383	1.65051408
99.5365816	0.0010643771278890648	1.6589430266666667
100.0437379	0.00020569674894036145	1.6673956316666667
100.5486255	0.0005115894078411005	1.675810425
101.0550625	0.00031790285720003785	1.6842510416666667
101.5607516	0.00012865295501273178	1.6926791933333334
102.57384280000001	0.0007900686498513098	1.7095640466666668
103.0794094	0.0004808291094093803	1.7179901566666667
103.5851139	0.0005865295212396816	1.726418565
104.0918852	0.0019928574040442206	1.7348647533333332
105.1034729	0.0009073451311171141	1.7517245483333332
105.610406	0.0002869335908144815	1.7601734333333332
106.1160581	0.0006274653901456794	1.7686009683333335
106.62280110000002	0.0009778784807107507	1.7770466850000004
107.1286341	0.0002134447655301735	1.7854772349999999
107.6342597	0.0014270952734909803	1.7939043283333334
108.140943	0.0003748532881290383	1.80234905
108.6466563	0.00032814838202677784	1.810777605
109.1524895	0.0005874887288627576	1.8192081583333333
109.6589658	0.00037307083109709005	1.8276494300000001
110.1649363	0.0004600312235597632	1.8360822716666665
110.67060829999998	0.0008539186933381495	1.844510138333333
112.1891645	0.0002826004418058815	1.8698194083333335
112.6948602	0.00034201204994147965	1.87824767
113.2019553	0.0005577319636425025	1.886699255
113.7079887	0.0005970327249959936	1.895133145
114.2134775	0.0007696230160322323	1.9035579583333333
114.7191066	0.0003001046981804178	1.91198511
115.2259824	0.00033645299208086624	1.92043304
115.7317275	0.001340344738694326	1.928862125
116.237858	0.0011015569893523792	1.9372976333333334
117.7556096	0.000498125358583545	1.9625934933333333
118.2618298	0.0011573740088425247	1.9710304966666667
118.7682879	0.0004805410802743126	1.979471465
119.2744841	0.00041467230867651706	1.9879080683333332
119.7805738	0.0002470092845974176	1.9963428966666668
120.2868227	0.0008453930965079398	2.0047803783333333
120.7930889	0.00027747112961249256	2.0132181483333333
121.29959890000002	0.0009985978901225546	2.021659981666667
121.8053803	0.0003926155496617695	2.0300896716666665
122.3110275	0.000446085924021071	2.038517125
122.81674019999998	0.000729926452884045	2.04694567
123.3236442	0.0004013240089746712	2.05539407
123.8288761	0.0005162395099502018	2.0638146016666665
124.3352531	0.0008138210058827633	2.0722542183333332
124.8422767	0.0001341284426300275	2.0807046116666665
125.3480458	0.0012358958772094334	2.0891340966666667
125.8544204	0.0013356527983705963	2.097573673333333
126.3604274	0.001431627108613758	2.1060071233333333
126.8655433	0.000593224560402487	2.1144257216666666
127.3727867	0.0007828771242678613	2.1228797783333335
127.87792399999998	0.0013446259995339202	2.131298733333333
128.3847558	0.0005307697014456003	2.1397459299999997
128.8903394	0.001044043741858854	2.148172323333333
129.3959657	0.0002457662390232656	2.1565994283333336
129.902711	0.00022662236934809047	2.1650451833333335
130.4085593	0.0006295217649056365	2.1734759883333337
130.9149861	0.00015470027201464496	2.1819164349999998
131.4210704	0.0008126771856786614	2.190351173333333
131.9262131	0.0005199579286537615	2.1987702183333337
132.4326159	0.0002460213848185764	2.207210265
133.4454804	0.00024615648456014866	2.22409134
133.9510081	0.0004273312554794588	2.2325168016666668
134.4577376	0.00043270523834385434	2.2409622933333333
134.9638265	0.00022652605904494334	2.2493971083333335
135.4699801	0.00028369837608948056	2.2578330016666666
135.9757605	0.0005305188699105978	2.266262675
136.481478	0.0009347529894360392	2.2746913
136.9870758	0.0005036875573975853	2.2831179300000004
137.4935798	0.0005347236147316356	2.291559663333333
138.0000221	0.0007278764282639062	2.3000003683333334
138.5062653	0.0006165203335157976	2.308437755
139.0124807	0.0012719155148484974	2.3168746783333334
139.5182114	0.00022062250064348228	2.3253035233333335
140.0239693	0.0006974056509783605	2.3337328216666666
140.5297173	0.00045674307946819663	2.342161955
141.0365475	0.0006133805800888203	2.350609125
141.5431399	0.0003128955639942541	2.3590523316666667
142.5548832	0.0005634510645448225	2.37591472
143.060711	0.0004507368058493731	2.384345183333333
143.5664623	0.0006974856215054255	2.392774371666667
145.0850526	0.00014960080784436237	2.4180842100000004
145.5912059	0.0003777572412675854	2.4265200983333335
146.0973227	0.000516801654960213	2.4349553783333335
146.6030563	0.0006869139990903813	2.4433842716666665
147.1098814	0.00035083193998547543	2.4518313566666667
147.6157976	0.00048187140219232397	2.4602632933333335
148.6276459	0.0011652238013286163	2.4771274316666667
149.1337776	0.0005288631802620705	2.48556296
149.6399793	0.0004245877827259813	2.493999655
150.145841	0.0008230990834368618	2.502430683333333
150.6527731	0.0008088395665980311	2.5108795516666667
151.1588252	0.0014974229820226832	2.5193137533333334
151.6639277	0.0008307383452835985	2.527732128333333
152.170671	0.00013012560392092434	2.53617785
153.1828363	0.00024208098294014205	2.5530472716666663
153.688365	0.0006043372524386582	2.56147275
154.1953341	0.0006186589401657322	2.569922235
155.2065143	0.0006375495175397752	2.5867752383333333
156.7257397	0.00017068562181011304	2.6120956616666664
157.2308964	0.0010504151678680856	2.62051494
157.7379151	0.0004330089189977528	2.6289652516666666
158.2434937	0.0005684377849971981	2.6373915616666666
158.7502153	0.0004732961921878838	2.6458369216666666
159.2566842	0.00023784788235836914	2.6542780699999997
159.7621558	0.00037618663653176906	2.6627025966666666
160.2682184	0.0009981986530054959	2.671136973333333
160.7736449	0.0009458075096959028	2.679560748333333
161.2797812	0.0005240807807803186	2.6879963533333333
161.7867322	0.0006655433218690611	2.6964455366666664
162.79835	0.0009640615821459515	2.7133058333333335
163.3048427	0.00012837169359890044	2.7217473783333332
163.8115661	0.0005151865896245835	2.730192768333333
164.3171414	0.0010394046103401403	2.7386190233333334
164.8223221	0.0004495002614740083	2.747038701666667
166.3407793	0.00044400229426441474	2.772346321666667
166.8475394	0.0008268543754892544	2.780792323333333
167.8588637	0.0004097256097816952	2.797647728333333
168.3653765	0.00016312375282952673	2.806089608333333
168.871768	0.0006839915607299188	2.814529466666667
169.3779616	0.0006036773207689442	2.8229660266666667
169.8839224	0.0010632269047388591	2.8313987066666666
170.3902419	0.0012072936187358056	2.839837365
170.8956902	0.000437313364963393	2.848261503333333
171.4027857	0.0002071831265392831	2.8567130950000004
171.9084253	0.00021804063704080378	2.8651404216666667
172.41505730000003	0.0007145919679862799	2.873584288333334
172.9206408	0.0005853787615969994	2.88201068
173.4262661	0.00016659921553830565	2.8904377683333333
173.931886	0.0002326336664678148	2.8988647666666667
174.4392957	0.00044387800635364003	2.907321595
174.9453787	0.0011002024162454975	2.9157563116666667
175.4502892	0.0009225516435505684	2.9241714866666664
175.9563818	0.0005492695600769621	2.9326063633333335
176.463289	0.0005473590639731266	2.9410548166666666
176.9696794	0.0009069795887282207	2.9494946566666664
177.474722	0.00021441269208401247	2.9579120333333337
178.9931348	0.00026781682804536506	2.9832189133333333
179.4997356	0.000244737606323506	2.99166226
180.0053434	0.0003706730974587898	3.0000890566666665
180.5116674	0.0006515819166418902	3.00852779
181.0172632	0.0010064528803391298	3.016954386666667
181.5241975	0.0005738493830594909	3.025403291666667
182.0297749	0.0009406983466894286	3.0338295816666667
182.5361801	0.000623231937556458	3.0422696683333332
183.0419194	0.00036861420304573037	3.050698656666667
183.5489362	0.0020452277138554922	3.059148936666667
184.0544593	0.0007977498400890592	3.0675743216666667
184.5603347	0.00020787542376038445	3.076005578333333
185.0673231	0.0003731096949920965	3.084455385
185.5725352	0.0005412693479393477	3.0928755866666666
186.0783382	0.0002612338042548081	3.1013056366666665
186.5850325	0.0004975720529632936	3.1097505416666666
187.090683	0.00040815815894085304	3.11817805
187.5966389	0.00038379395808941174	3.126610648333333
188.1029813	0.00026052308173740794	3.1350496883333334
188.6089042	0.00042229049780511405	3.1434817366666667
189.1153902	0.0008245624322026445	3.1519231700000003
189.6217592	0.0004590310877253381	3.1603626533333338
190.1269933	0.00045656322586708166	3.1687832216666667
191.1399653	0.0001817444885413522	3.1856660883333334
191.6464475	0.0002572626636390805	3.1941074583333333
192.1520127	0.0012786811234335063	3.202533545
192.6581198	0.00019450600258278462	3.2109686633333334
193.1641419	0.00034498151884720463	3.219402365
193.6698191	0.0007606554279537744	3.2278303183333334
194.1760561	0.00031379771283946507	3.236267601666667
194.6819606	0.0005480933277828955	3.244699343333333
195.1878601	0.0008959073144602932	3.2531310016666666
195.6949407	0.00036434129842989523	3.261582345
196.2003502	0.0006773975953098416	3.270005836666667
196.7065792	0.0003054932822571367	3.2784429866666667
197.7192474	0.0004058350392881264	3.29532079
198.2248787	0.00020825615223383058	3.3037479783333334
198.73059320000002	0.0006244719802293607	3.3121765533333334
199.2378182	0.0006549957828475036	3.320630303333333
199.7432935	0.0003586672439637446	3.3290548916666665
200.2489313	0.0010312272536582394	3.3374821883333334
200.755123	0.00024809785342409075	3.3459187166666666
201.2615795	0.0005508557938225457	3.3543596583333337
201.7673287	0.00033969607324837184	3.362788811666667
202.2738559	0.0011429148937118873	3.3712309316666667
202.7794514	0.0004504634751735274	3.3796575233333335
203.2858599	0.0004843472309822822	3.3880976649999996
203.7917327	0.000437711398868538	3.3965288783333336
204.2988858	0.0005296602451736805	3.40498143
204.8040966	0.0003458759951486738	3.41340161
205.3110399	0.0009019028273950249	3.421850665
205.8159759	0.00022718052738336715	3.430266265
206.3230217	0.0005318532911096407	3.4387170283333335
206.8281886	0.00046036699094660925	3.4471364766666666
207.3343089	0.000387190346900335	3.455571815
207.841251	0.000271011259155592	3.46402085
208.3463045	0.0006561213186645621	3.4724384083333333
208.8535781	0.00030061426989414397	3.4808929683333334
209.359079	0.00029858321126623595	3.4893179833333337
209.8650185	0.0011469477500721192	3.497750308333333
210.3712174	0.0005273194833713774	3.506186956666667
210.8775743	0.0011830965270657637	3.5146262383333333
211.3828136	0.0002646978397593656	3.523046893333333
212.3958339	0.00039699984925055425	3.539930565
212.9016052	0.00028148247436498897	3.548360086666667
213.40816000000004	0.0007619647714248243	3.5568026666666674
213.9135072	0.00014218062958184602	3.56522512
214.4206924	0.00022843329900467256	3.5736782066666666
215.4326986	0.00038347455336387194	3.5905449766666666
216.950804	0.0013422215417075501	3.6158467333333335
217.4569443	0.0003056167066658003	3.624282405
217.96255899999997	0.0008078218618654425	3.632709316666666
218.4695815	0.0012750773494862064	3.6411596916666666
218.9742374	0.000708448724602871	3.649570623333333
219.4806974	0.0009343383124940346	3.658011623333333
219.9876743	0.00038471384057693836	3.6664612383333335
220.4925615	0.0002535203547153263	3.674876025
220.9989448	0.0007671478430612996	3.6833157466666666
221.5054926	0.0009545007123245643	3.69175821
222.011883	0.0009405935268107578	3.70019805
222.5176493	0.0006593960228788193	3.708627488333333
223.0239958	0.0009077661260366227	3.7170665966666667
223.5297904	0.0009165866471974669	3.7254965066666665
224.0351656	0.00017378388414407723	3.7339194266666667
224.5415734	0.0002789337721517568	3.7423595566666665
225.0476216	0.0005657203685963297	3.7507936933333337
226.0595081	0.0004545272516118698	3.767658468333333
226.5661795	0.0005890068592089542	3.776102991666667
227.5789524	0.00021907511730932558	3.7929825399999997
228.0847683	0.0013021937466680135	3.801412805
228.5912287	0.00017357088460525911	3.8098538116666663
229.0965111	0.0009160357476640717	3.8182751849999996
229.603026	0.00037582721607876373	3.8267171
230.1089284	0.0007943060715869302	3.8351488066666666
230.6145505	0.0005510604124898521	3.843575841666667
231.1207465	0.00047102549520152244	3.8520124416666666
232.1329538	0.0006550891337752597	3.8688825633333335
232.6394101	0.0005909040912882592	3.8773235016666665
233.1449902	0.00023016760455534354	3.8857498366666667
233.6510893	0.0005946091326139277	3.894184821666667
234.6642076	0.00016498094809051501	3.9110701266666665
235.1693535	0.0005893427318397638	3.919489225
235.6754547	0.0008373591954109699	3.927924245
236.1826037	0.0006463829518964998	3.9363767283333333
236.6883885	0.0008688117083949216	3.944806475
237.1936453	0.0003566269275195353	3.9532274216666665
237.7007823	0.0007292121664674703	3.961679705
238.2065427	0.0002077414786189286	3.970109045
238.7125651	0.0002996354435436885	3.9785427516666667
239.2178703	0.0008996279694634586	3.986964505
239.7248536	0.00021310389884274998	3.9954142266666666
240.230767	0.0010213327838961741	4.003846116666667
240.7369714	0.0003262276481322149	4.012282856666666
241.2430488	0.0006163768022747912	4.02071748
241.7494681	0.0008629344199368117	4.029157801666667
242.2545584	0.00015785046587510785	4.037575973333333
242.7617221	0.0009156942374742709	4.046028701666667
243.2679818	0.00019058995846039331	4.054466363333334
243.7736671	0.000721958573646809	4.062894451666667
244.7855516	0.000705300755771819	4.0797591933333335
245.291873	0.0012188427370385274	4.088197883333334
245.7978981	0.0008646044472245446	4.096631635
246.30418569999998	0.0016074274125521602	4.105069761666666
246.8096418	0.0010147483478361984	4.11349403
247.316166	0.0012927528592785122	4.1219361
247.8218037	0.00023302196734565644	4.130363395
248.3290793	0.0001406246562944853	4.138817988333333
248.8344223	0.0005891993286602824	4.147240371666666
249.3413986	0.0010677602267825047	4.155689976666666
249.84620370000002	0.0008557526705782398	4.164103395000001
250.3523029	0.0009821303597256567	4.172538381666667
250.8581898	0.0005377735398321556	4.1809698299999996
251.3648626	0.00041319804923128873	4.189414376666667
252.37745899999996	0.0007843569951691285	4.206290983333333
252.8827514	0.0008489666230617724	4.214712523333334
253.388709	0.0011248004657856353	4.22314515
253.8947232	0.00018784828662394475	4.23157872
254.400934	0.0014796947059641785	4.240015566666667
254.90703440000001	0.0007461355175571793	4.248450573333334
255.4134761	0.0003224578420946512	4.256891268333333
255.9199168	0.00048220172405893675	4.265331946666667
256.4257634	0.0005980874896989703	4.273762723333333
256.9318298	0.0001565818489399639	4.282197163333334
257.4385587	0.0008137549512590109	4.290642645
257.9443589	0.00028723744816204575	4.2990726483333335
258.4495936	0.0008827320963304407	4.307493226666667
258.9564029	0.0003277233775261075	4.315940048333333
259.4617195	0.0002856717101413457	4.324361991666667
259.9679309	0.0022508134127679803	4.332798848333334
260.4743217	0.000244338236740301	4.341238695
260.9802574	0.0006596997294516633	4.349670956666667
261.4873103	5.064095871904864e-05	4.358121838333333
261.9929834	0.0005909883143040747	4.366549723333334
262.4984113	0.00047316411155448054	4.374973521666666
263.0047443	0.00022980024574556892	4.3834124050000005
264.0170776	0.0004931808687229425	4.400284626666666
264.5226558	0.0009133622186877275	4.40871093
265.0292188	0.00032967665660548195	4.417153646666667
266.04148	0.0006445317253274276	4.434024666666667
266.5470683	0.00016392473234983485	4.442451138333333
267.0536741	0.0006863939301871173	4.450894568333334
267.5599594	0.0006389241843620781	4.459332656666667
268.0658975	0.0006156988969915496	4.467764958333333
268.5725668	0.0008137579341398579	4.476209446666667
269.0788321	0.0003412949156640361	4.484647201666666
269.5839407	0.00032681908387372833	4.493065678333334
270.0902378	0.00022668215540691257	4.501503963333334
270.59611	0.000146599642843027	4.509935166666667
271.1019038	0.0006339253004840948	4.518365063333333
271.6083352	0.0002995731988614768	4.526805586666667
272.1145937	0.00038333921862424166	4.535243228333333
272.6202063	0.0004944350680609446	4.543670105
273.1264161	0.0006765688986598614	4.552106934999999
273.6333247	0.0011122032770136917	4.560555411666667
274.1394954	0.0003928333936782221	4.5689915899999995
274.6445828	0.0009131972560522655	4.577409713333334
275.1515484	0.0009073627642436494	4.58585914
275.6576496	0.0013770130824040184	4.5942941600000005
276.1627634	0.0005623275233693821	4.602712723333334
277.1756623	0.0004641678361378919	4.6195943716666665
277.6817568	0.0007107026746352391	4.628029280000001
278.1877373	0.0012817662399994354	4.636462288333333
278.6932616	0.0011002112138453013	4.644887693333334
279.1993512	0.000520510069517686	4.653322520000001
279.7053921	0.001494015620628908	4.661756534999999
280.2127763	0.0001799225311721678	4.670212938333333
280.7181002	0.00015358588306480243	4.678635003333333
281.2242564	0.0008431434817014177	4.68707094
281.7308593	0.00038698040945504093	4.695514321666667
282.2361275	0.0009323002313330918	4.7039354583333335
282.7425202	0.00023293262170729484	4.712375336666667
283.2480929	0.00030275112409029807	4.720801548333333
283.7553739	0.0002258327302431764	4.729256231666667
284.260876	0.00025729869318935064	4.737681266666667
284.7674193	0.0005681504277179764	4.746123655
285.2732993	0.0004007576824934642	4.754554988333334
285.778891	0.0006529134407425406	4.762981516666667
286.2857755	0.00011674544105598669	4.771429591666666
286.7914583	0.0005465135754838486	4.7798576383333335
287.2980161	0.0003565858278467626	4.788300268333333
287.8036617	0.0008587243579275742	4.796727695
288.8149468	0.0002169747520288548	4.813582446666667
289.3213369	0.0003506196999347684	4.8220222816666665
289.8274107	0.0009602609908047973	4.830456845
290.3338167	0.0005103571826786868	4.838896945
290.8395443	0.000496391302212253	4.847325738333334
291.3466549	0.0004980416736554347	4.855777581666667
291.8516865	0.001235582451534968	4.8641947750000005
292.3587501	0.000584502279975897	4.872645835
292.8650415	0.0006283430344658631	4.881084025000001
293.3699011	3.161784286213145e-05	4.889498351666666
293.877113	0.0007288114962875695	4.8979518833333335
294.383194	0.0007220834514519226	4.906386566666667
294.8889702	0.001010766415094891	4.91481617
295.3949359	0.0009061269918040668	4.9232489316666666
295.9003668	0.0009770985497247926	4.9316727799999995
296.4073593	0.0008896367505244254	4.940122655
297.419326	0.00016150474464266193	4.956988766666667
297.9247288	0.00018017664850325223	4.965412146666667
298.4318366	0.00024291491691611362	4.973863943333333
298.9377256	0.000908792568096332	4.982295426666667
299.4434575	0.0005387287259799307	4.990724291666667
299.9498302	0.0006360919009463126	4.999163836666667
300.4553218	0.0008580353475481676	5.007588696666667
300.9619656	0.000498481337061906	5.01603276
301.4684467	0.0011622694376420425	5.024474111666667
301.9741719	0.0008191775601644418	5.032902865
302.4808222	0.0007834428395584396	5.041347036666666
302.9867029	0.0004599743994799382	5.049778381666667
303.9989814	0.0002762304732116186	5.06664969
305.5173087	0.00032205309993239167	5.091955145
306.0224738	0.0010116534138632444	5.100374563333333
307.0355178	0.00040668446777025594	5.117258629999999
307.5410122	0.000256124249055826	5.125683536666667
308.0474551	0.0014673183064889332	5.134124251666666
308.5532327	0.0009748932207761549	5.1425538783333336
309.0598363	0.0006971779382258563	5.150997271666666
309.5653097	0.0005284699439132869	5.1594218283333335
310.0716419	0.00024402165543398283	5.167860698333333
310.57736	0.00014134054762004536	5.176289333333333
311.0843308	0.0005103231904523299	5.184738846666666
311.5902807	0.0005468501213392338	5.193171345
312.6016962	0.0005844478501897772	5.21002827
313.1084763	0.00017531075415306953	5.218474605
313.6145535	0.0004098011856342156	5.226909225
314.1208699	0.0006212035588219425	5.235347831666667
314.6270166	0.0007699731805381274	5.2437836099999995
315.1325601	0.000878030375028192	5.252209335
315.6390886	0.00037814303147174475	5.260651476666666
316.144561	0.00020882592674925396	5.269076016666667
316.6509043	0.00036915398254542105	5.277515071666667
317.1574037	0.0004632336239094088	5.285956728333333
317.6626032	0.0010169777723197837	5.29437672
318.1689062	0.00034173679637143395	5.302815103333333
319.1808595	0.0011341831012679452	5.319680991666667
319.6880249	0.0002322485088258085	5.328133748333333
320.6993595	0.0002509030248507014	5.344989325
321.7114022	0.00019864036688273823	5.361856703333333
322.2180199	0.00069367816479426	5.370300331666667
322.7235365	0.0005894710843252387	5.378725608333334
323.2301729	0.0007295996429253512	5.3871695483333335
323.736453	0.0007143255840901109	5.395607549999999
324.2426416	0.0003159425172593541	5.404044026666667
324.7488026	0.0004501902562841885	5.412480043333333
325.7609943	0.0002872126993066066	5.429349905
326.2665963	0.0015100100211717937	5.437776605
326.7725802	0.00046970180189006335	5.44620967
327.2791427	0.0006696584518923612	5.454652378333334
327.7849671	0.0006137592408694693	5.463082785
328.290827	7.982147996025731e-05	5.471513783333333
329.3029265	0.0002742311914039404	5.488382108333334
329.8097734	0.0008063389957250519	5.4968295566666665
