retention_time	intensity	retention_time_min
64.1100445	0.0008573960387345027	1.0685007416666668
64.6167684	0.0002794229164786697	1.07694614
65.1225299	0.0012991521452424195	1.0853754983333335
65.6289335	0.0008758358089235383	1.0938155583333333
66.1343207	0.0003080256160297219	1.1022386783333333
66.640455	0.0020574392163985773	1.11067425
67.1468605	0.0008869219846921391	1.1191143416666667
67.6525111	0.000974195622137015	1.1275418516666667
68.1589613	0.0008951013762788459	1.1359826883333333
68.665398	0.0005216383151808037	1.1444233
69.1712802	0.0003171396354068784	1.15285467
69.6777031	0.0002339126387144975	1.1612950516666667
70.1839382	0.00044510212296175797	1.1697323033333333
70.688908	0.00032759842473948953	1.1781484666666666
71.1959074	0.00030243314667287535	1.1865984566666665
71.7021662	0.0002230214244696983	1.1950361033333332
72.2075682	0.0009778496497718217	1.2034594699999999
72.7140982	0.001280309808703016	1.2119016366666666
73.2195926	0.00022464905386991032	1.2203265433333332
73.726197	0.00015257354773366946	1.22876995
74.2326596	0.00023443069224034408	1.2372109933333335
74.738473	0.0003262030376223569	1.2456412166666666
75.2444581	3.844234685914494e-05	1.2540743016666667
76.2561835	0.0009413512676580586	1.2709363916666667
76.7624339	0.0001318475904267727	1.2793738983333334
77.2687697	0.0003883474566648145	1.2878128283333332
77.7742481	0.0006513056733937908	1.2962374683333333
78.2803639	0.0006883612418637441	1.3046727316666666
78.7874028	0.0004094757601438313	1.31312338
79.2929956	0.00021355076684139002	1.3215499266666666
79.7987159	0.00026478660674838296	1.3299785983333334
80.3049283	0.0007646831498367853	1.3384154716666667
81.3170393	0.001130012669350883	1.3552839883333334
82.3303402	0.0010900303842042974	1.3721723366666665
82.8353689	0.0011835588518189155	1.3805894816666668
83.3425954	0.0006120476182159344	1.3890432566666666
83.8483382	0.0004010338869482982	1.3974723033333334
84.354276	0.0017451926935822316	1.4059046
84.8596173	0.0012390678162774805	1.414326955
85.3658193	0.0005675961694950661	1.422763655
86.3787266	9.665706851583071e-05	1.4396454433333332
86.88528609999999	0.0005965228636740345	1.4480881016666665
87.3912522	0.0010125424871154165	1.4565208699999999
87.89682799999999	0.0007852348273479288	1.464947133333333
88.4030776	0.0003055945862501339	1.4733846266666668
88.9086904	0.0009501925176200156	1.4818115066666666
89.4147391	0.00028668954917870947	1.4902456516666667
89.9215263	0.0003882489970234244	1.498692105
90.4268836	0.001242724032519621	1.5071147266666667
90.9337432	0.0006501006853940482	1.5155623866666665
91.4394315	0.000837182425555013	1.5239905249999999
91.9461917	0.0004379313158866453	1.5324365283333334
92.4513124	0.0008000595687916566	1.5408552066666668
92.9570225	0.0015012171191534814	1.5492837083333333
93.4637805	0.0006319985615529108	1.557729675
94.4755442	0.0012924805684756512	1.5745924033333334
94.9817423	0.0008440355213912206	1.5830290383333332
95.4882571	0.0007071018872800626	1.5914709516666667
95.9946031	0.0002827719643891741	1.5999100516666667
96.4999055	0.0009396097261065307	1.6083317583333332
97.0062806	0.00017128926063264397	1.6167713433333333
97.5124052	0.0007459979604826401	1.6252067533333334
98.0193115	0.00036969606033934694	1.6336551916666666
99.0308448	0.00031787559377680617	1.65051408
99.5365816	0.00045912799519492173	1.6589430266666667
100.0437379	0.00047070022476498766	1.6673956316666667
100.5486255	0.0013712464949896164	1.675810425
101.0550625	0.0011569200832243509	1.6842510416666667
101.5607516	0.0005955256282350351	1.6926791933333334
102.5738428	0.0009353514157955318	1.7095640466666666
103.0794094	0.000221921127419714	1.7179901566666667
103.5851139	0.00019327117811841928	1.726418565
104.0918852	0.0006559060492668479	1.7348647533333332
104.5973442	0.00028550481207499157	1.7432890699999999
105.1034729	0.0010168391005261836	1.7517245483333332
106.1160581	0.0004024809016194991	1.7686009683333335
106.6228011	0.0003998966469898436	1.777046685
107.1286341	0.00044868494725885065	1.7854772349999999
107.6342597	0.00047849665052344633	1.7939043283333334
108.140943	0.0011158423460585327	1.80234905
108.6466563	0.0005166591546804587	1.810777605
109.1524895	0.0016049790634765746	1.8192081583333333
109.6589658	0.00046324779611860894	1.8276494300000001
110.1649363	0.00035292177619827733	1.8360822716666665
110.6706083	0.0008758334208662967	1.8445101383333333
111.1766874	0.00023353590247305708	1.85294479
111.6826147	0.00019988839564576445	1.8613769116666667
112.1891645	0.0004077212481016153	1.8698194083333335
112.6948602	0.0008569602154289897	1.87824767
113.2019553	0.00012543052647688528	1.886699255
113.7079887	0.0005269689595158146	1.895133145
114.2134775	0.0007543035057605007	1.9035579583333333
114.7191066	0.0006062265331664581	1.91198511
115.2259824	0.0006765790517608687	1.92043304
115.73172749999999	0.000918907333010859	1.9288621249999998
116.237858	0.0006038333877877559	1.9372976333333334
116.743656	0.0001821093870384811	1.9457276000000001
117.2499324	0.00023379895887303128	1.9541655400000002
117.7556096	0.0003357898622594433	1.9625934933333333
118.2618298	0.00040788854893843694	1.9710304966666667
118.7682879	0.0009790463130822445	1.979471465
119.2744841	0.0005518687230713498	1.9879080683333332
119.7805738	0.0011938782088875184	1.9963428966666668
120.2868227	0.000464063648172063	2.0047803783333333
120.7930889	0.000651648014854004	2.0132181483333333
121.2995989	0.0006607037399904514	2.0216599816666667
121.8053803	0.0001817802544923563	2.0300896716666665
122.31102749999998	0.000616648189087951	2.038517125
122.8167402	0.0017059467358767587	2.04694567
123.3236442	0.00042654185514004553	2.05539407
123.8288761	0.00022664173607569833	2.0638146016666665
124.3352531	0.00018524116229140994	2.0722542183333332
124.8422767	0.0002798196820385057	2.0807046116666665
125.34804579999998	0.000851474775868127	2.0891340966666663
125.8544204	0.0010470094068339613	2.097573673333333
126.3604274	0.000413662948607163	2.1060071233333333
126.8655433	0.0002181194630487516	2.1144257216666666
127.877924	0.00024876653260914633	2.1312987333333333
128.3847558	0.0005948035796360883	2.1397459299999997
128.8903394	0.0006813278898073804	2.148172323333333
129.3959657	0.0003104415650820197	2.1565994283333336
129.902711	0.0009087332632274915	2.1650451833333335
130.4085593	0.00022878619570284846	2.1734759883333337
130.9149861	0.0002153670453537214	2.1819164349999998
131.4210704	0.000968127003223957	2.190351173333333
131.9262131	0.00025812462078674605	2.1987702183333337
132.4326159	0.00027648842937815236	2.207210265
132.9388815	0.00031462937329250343	2.215648025
133.4454804	0.000955796800409226	2.22409134
133.9510081	0.00023799765652147796	2.2325168016666668
134.4577376	0.00029506225576281106	2.2409622933333333
134.9638265	0.0002970483227098785	2.2493971083333335
135.4699801	0.0004180423160895256	2.2578330016666666
135.9757605	0.0009108644089205766	2.266262675
136.481478	0.001498108585747938	2.2746913
136.9870758	0.0008221107258673232	2.2831179300000004
137.4935798	0.0010265821570866862	2.291559663333333
138.0000221	0.0001928098198273539	2.3000003683333334
138.5062653	0.00028776307613905547	2.308437755
139.0124807	0.0004011647461894751	2.3168746783333334
139.5182114	0.0008254583357409201	2.3253035233333335
140.0239693	0.0015283884689695076	2.3337328216666666
140.5297173	0.0007073325839930127	2.342161955
141.0365475	0.0006521575133128263	2.350609125
141.5431399	0.0007298401313263103	2.3590523316666667
142.0479982	0.000408156681672152	2.367466636666667
142.5548832	0.0006366765790889514	2.37591472
143.060711	0.00060665205315576	2.384345183333333
143.5664623	0.0017326610029309642	2.392774371666667
144.0734504	0.00026609506653540343	2.4012241733333335
145.0850526	0.0008030043362234156	2.4180842100000004
145.5912059	0.0013225185288822288	2.4265200983333335
146.0973227	0.0005280040029723564	2.4349553783333335
146.6030563	0.0004750552604235584	2.4433842716666665
147.1098814	0.0007523310748047394	2.4518313566666667
147.6157976	0.001063019004519358	2.4602632933333335
148.1219395	0.00047353658980803557	2.4686989916666664
148.6276459	0.00029602198688796733	2.4771274316666667
149.1337776	3.541494510683508e-05	2.48556296
149.6399793	0.0005155708790244058	2.493999655
150.145841	0.00047078190566669103	2.502430683333333
150.6527731	0.0008280624447804341	2.5108795516666667
151.1588252	0.000577706940229995	2.5193137533333334
151.6639277	0.00044506458569033033	2.527732128333333
152.170671	0.0008352755246097323	2.53617785
152.6770834	0.0008828943010725295	2.5446180566666663
153.1828363	0.0003105944686779181	2.5530472716666663
153.688365	0.0004315597660362464	2.56147275
154.1953341	0.0003015573728446031	2.569922235
154.7009208	0.0004823804204326191	2.57834868
155.2065143	0.0003406631629301171	2.5867752383333333
155.7137276	0.0009343585588124765	2.5952287933333333
156.2197338	0.0012638047292733608	2.60366223
156.7257397	0.0008255122363246121	2.6120956616666664
157.23089640000003	0.0021706464496126	2.6205149400000005
157.7379151	0.0005398232633425495	2.6289652516666666
158.2434937	0.0002475927465580579	2.6373915616666666
158.7502153	0.0007329463272761298	2.6458369216666666
159.2566842	0.001238559039571842	2.6542780699999997
159.7621558	0.00031698595070306433	2.6627025966666666
160.2682184	0.0006777042195884056	2.671136973333333
160.7736449	0.0005393382806744716	2.679560748333333
161.2797812	0.0004555885788868555	2.6879963533333333
161.7867322	0.0007386376751379175	2.6964455366666664
162.79835	0.0006556238733886454	2.7133058333333335
163.3048427	0.00034527558967980117	2.7217473783333332
163.8115661	0.00024655901778192766	2.730192768333333
164.3171414	0.0012205517244401787	2.7386190233333334
164.8223221	0.00027763251443982867	2.747038701666667
165.8355275	0.000785979586465066	2.7639254583333335
166.8475394	0.0008647196693200707	2.780792323333333
167.3531515	0.000655870154866463	2.7892191916666667
167.8588637	0.0007061049955459132	2.797647728333333
168.871768	0.0006796533478711667	2.814529466666667
169.3779616	0.0005459020679836955	2.8229660266666667
169.8839224	0.0010403220860822195	2.8313987066666666
170.3902419	0.0007282893678448287	2.839837365
170.8956902	0.00046384017219687436	2.848261503333333
171.4027857	0.00023198674027990148	2.8567130950000004
171.9084253	0.0016960392805111656	2.8651404216666667
172.41505730000003	0.0009174916563057002	2.873584288333334
172.9206408	0.00047076452312399956	2.88201068
173.4262661	0.00037503841671408534	2.8904377683333333
173.931886	0.000317088132842269	2.8988647666666667
174.4392957	0.00043604947008638007	2.907321595
174.9453787	0.0005039782029427227	2.9157563116666667
175.4502892	0.0004174838133788965	2.9241714866666664
175.9563818	0.0007892729748906495	2.9326063633333335
176.463289	0.000561650423345793	2.9410548166666666
176.9696794	0.0004746449586474234	2.9494946566666664
177.474722	0.0004567922570485483	2.9579120333333337
177.9813276	0.0003171708658689657	2.96635546
178.4875429	0.00020508050744083922	2.9747923816666666
178.9931348	0.0010823341232577151	2.9832189133333333
179.4997356	0.001217266345154231	2.99166226
180.0053434	0.0008028837208628864	3.0000890566666665
180.5116674	0.00047112109069339856	3.00852779
181.5241975	0.0005144374493688006	3.025403291666667
182.0297749	0.0006350083031027539	3.0338295816666667
182.5361801	0.001386870150700348	3.0422696683333332
183.54893619999999	0.0008756626968446677	3.0591489366666664
184.0544593	0.00039562616503964205	3.0675743216666667
184.5603347	0.0002518347427634765	3.076005578333333
185.06732309999998	0.0016200230096674725	3.0844553849999996
185.5725352	0.00023122185737214858	3.0928755866666666
186.0783382	0.0006981248217154353	3.1013056366666665
187.090683	0.0009461137400736248	3.11817805
188.1029813	0.00048382858036947183	3.1350496883333334
188.6089042	0.0012449153150199288	3.1434817366666667
189.1153902	0.0005907531736491834	3.1519231700000003
189.6217592	0.00019307219737096148	3.1603626533333338
190.1269933	0.00048172230152264205	3.1687832216666667
190.6334919	0.0008440998200550337	3.177224865
191.1399653	0.0007072065872111194	3.1856660883333334
191.6464475	0.0003142609783375594	3.1941074583333333
192.1520127	0.00028253318672676563	3.202533545
192.6581198	0.00032523954530236116	3.2109686633333334
193.1641419	0.0004978304733674982	3.219402365
193.6698191	0.000629364217101479	3.2278303183333334
194.1760561	0.0016128380262534952	3.236267601666667
194.6819606	0.0017046000370856626	3.244699343333333
195.1878601	0.0026567738607733054	3.2531310016666666
195.6949407	0.0011327424435461943	3.261582345
197.2125236	0.00034283353048153355	3.2868753933333332
197.7192474	0.00032047490187328065	3.29532079
198.2248787	0.0005532246765123187	3.3037479783333334
199.2378182	0.0008434304992697126	3.320630303333333
199.7432935	0.0010088409332207318	3.3290548916666665
200.2489313	0.0005027053580072501	3.3374821883333334
200.755123	0.00115955490639979	3.3459187166666666
201.2615795	0.0005690719245706458	3.3543596583333337
201.7673287	0.0010153388149631245	3.362788811666667
202.2738559	0.0013309236506098767	3.3712309316666667
202.7794514	0.0012798641304761368	3.3796575233333335
203.2858599	0.00013718062396491854	3.3880976649999996
203.7917327	6.587629748857595e-05	3.3965288783333336
204.2988858	0.0017142923753695602	3.40498143
204.8040966	0.0002628053412920054	3.41340161
205.3110399	0.0001594351618618588	3.421850665
205.8159759	0.0004919786096256684	3.430266265
206.3230217	0.0007782319308192384	3.4387170283333335
206.8281886	0.00034268475371106123	3.4471364766666666
207.3343089	0.0007069397522299149	3.455571815
207.84125099999997	0.0006058320475832679	3.4640208499999994
208.3463045	0.0006385270039741158	3.4724384083333333
208.85357809999996	0.0006233325302216809	3.480892968333333
209.359079	0.001008193184097443	3.4893179833333337
209.8650185	0.00028461009576975045	3.497750308333333
210.3712174	0.0011774393943771852	3.506186956666667
210.8775743	0.00017125733546021483	3.5146262383333333
211.3828136	0.0007474250296235531	3.523046893333333
211.889855	0.0005478271157090743	3.5314975833333335
212.3958339	0.00016495619978800367	3.539930565
212.9016052	0.00024797265598820457	3.548360086666667
213.40816000000004	0.0006564729228084781	3.5568026666666674
214.9255489	0.0004989677698477243	3.5820924816666664
215.4326986	0.0006422477952015223	3.5905449766666666
215.93826049999998	0.0008560164606468028	3.5989710083333333
216.4444604	0.00016898760581528598	3.6074076733333333
216.950804	0.0002170311127093841	3.6158467333333335
217.4569443	0.0007811791520850129	3.624282405
217.962559	0.00018556055683071511	3.632709316666667
218.4695815	0.00029676076396727965	3.6411596916666666
218.9742374	0.0005205393302697031	3.649570623333333
219.48069739999997	0.0007717798511024148	3.6580116233333326
219.9876743	0.00042075777592735894	3.6664612383333335
220.4925615	0.0007841620581284869	3.674876025
220.9989448	0.0007101814190715992	3.6833157466666666
221.5054926	0.0005830692595375501	3.69175821
222.011883	0.00030584658796624316	3.70019805
222.5176493	0.0006305011409773879	3.708627488333333
223.0239958	0.00034215236550371494	3.7170665966666667
223.5297904	0.0007269206656561729	3.7254965066666665
224.0351656	0.000720386186409209	3.7339194266666667
224.5415734	0.00096925981629618	3.7423595566666665
225.0476216	0.0012494790838209013	3.7507936933333337
226.0595081	0.0009030475351407632	3.767658468333333
226.5661795	0.0011259954496019003	3.776102991666667
227.0727167	0.0004722857645609713	3.7845452783333333
227.57895240000002	0.0007752482144220853	3.79298254
228.0847683	0.0010957304119754633	3.801412805
228.5912287	0.0012556898446083819	3.8098538116666663
229.0965111	0.00021082184143970533	3.8182751849999996
229.603026	0.0008218390327505497	3.8267171
230.1089284	0.0004143540816170512	3.8351488066666666
230.6145505	0.0004760970568110589	3.843575841666667
231.1207465	0.0004816273552221355	3.8520124416666666
231.6268238	0.000601478111705881	3.8604470633333334
232.1329538	0.0006634197470371417	3.8688825633333335
232.6394101	0.0006198070087969241	3.8773235016666665
233.14499020000002	0.0007748216390971961	3.885749836666667
233.6510893	0.0002973045663069639	3.894184821666667
234.1575619	0.0006845733522280735	3.9026260316666663
234.6642076	9.718055846427598e-05	3.9110701266666665
235.16935350000003	0.0008363865313888895	3.9194892250000004
235.67545469999996	0.0008222716423405019	3.9279242449999994
236.6883885	0.0006039948645260764	3.944806475
237.1936453	0.0004169443782627971	3.9532274216666665
237.7007823	0.0006606662228195281	3.961679705
238.7125651	0.00039079437478052495	3.9785427516666667
239.2178703	0.0006844345681300067	3.986964505
239.7248536	0.0009136184452116512	3.9954142266666666
240.230767	0.00040469296137028444	4.003846116666667
240.7369714	0.0005288956327686254	4.012282856666666
241.2430488	0.0004375804779508059	4.02071748
241.7494681	0.00029748722945640297	4.029157801666667
242.2545584	0.00033011649941004287	4.037575973333333
242.7617221	0.000489586953658254	4.046028701666667
243.2679818	0.000686574062957716	4.054466363333334
243.7736671	0.0005486885159715748	4.062894451666667
244.2794817	0.0004522986463347656	4.0713246949999995
244.7855516	0.0004975210224200802	4.0797591933333335
245.291873	0.00026604925649127204	4.088197883333334
245.7978981	0.0002210380065078401	4.096631635
246.3041857	0.0004886455626421189	4.105069761666667
246.8096418	0.0003434175080912421	4.11349403
247.31616599999998	0.000896672164842272	4.1219361
247.8218037	0.0003707506061921307	4.130363395
248.8344223	0.0009035442788034357	4.147240371666666
249.34139859999996	0.0006149055775857668	4.155689976666666
249.84620370000002	0.0007336120290863727	4.164103395000001
250.3523029	0.0005847680368279444	4.172538381666667
250.8581898	0.0003784620143038436	4.1809698299999996
251.3648626	0.0004309700083380108	4.189414376666667
251.8702298	0.0009597446760006839	4.197837163333333
252.377459	0.0006956071210980038	4.206290983333333
253.38870899999998	0.0008262007413355566	4.22314515
253.8947232	0.00011389226826806099	4.23157872
254.400934	0.000999711092665881	4.240015566666667
255.4134761	0.00044911171235304697	4.256891268333333
256.4257634	0.0007761440706017171	4.273762723333333
256.9318298	0.0002632724224823903	4.282197163333334
257.4385587	0.0010058304442588854	4.290642645
257.9443589	0.0007557341511439067	4.2990726483333335
258.4495936	0.0007097195503440741	4.307493226666667
258.9564029	0.0005102907385223865	4.315940048333333
259.4617195	0.0011136108395331848	4.324361991666667
259.9679309	0.0012665468213760417	4.332798848333334
260.4743217	0.0006059285685107775	4.341238695
260.9802574	0.0008930953016042374	4.349670956666667
261.4873103	0.000977760049113939	4.358121838333333
261.9929834	0.000904589675349392	4.366549723333334
262.4984113	0.0005277299893284733	4.374973521666666
263.0047443	0.0010966317849695007	4.3834124050000005
263.5107012	0.000593210167206788	4.391845020000001
264.0170776	0.000978228319820769	4.400284626666666
264.5226558	0.0016519497614215983	4.40871093
265.0292188	0.0009653689657538513	4.417153646666667
265.5355173	0.0001745033772609687	4.425591955
266.04148	0.0010574716614080938	4.434024666666667
266.5470683	0.0003720118355153786	4.442451138333333
267.0536741	0.0012626860928924431	4.450894568333334
267.5599594	0.0005379655096321787	4.459332656666667
268.0658975	0.0004597118439169549	4.467764958333333
268.5725668	0.0004734591616813718	4.476209446666667
269.0788321	0.0005609620536076274	4.484647201666666
269.5839407	0.0003600174106780574	4.493065678333334
270.0902378	0.0010704032769693827	4.501503963333334
270.59611	0.00038230887251220765	4.509935166666667
271.1019038	0.0005190482294571428	4.518365063333333
271.6083352	0.0007035980699652117	4.526805586666667
272.1145937	0.0011317255354819416	4.535243228333333
272.6202063	0.0007423775801970781	4.543670105
273.6333247	0.0005781599498463658	4.560555411666667
274.6445828	0.0010952144263386625	4.577409713333334
275.1515484	0.0013560837948368082	4.58585914
275.6576496	0.0003181321277581198	4.5942941600000005
276.1627634	0.0007198696847423055	4.602712723333334
276.6691906	0.0014271020554941659	4.611153176666666
277.1756623	0.0006017526861631642	4.6195943716666665
277.6817568	0.001176285447202406	4.628029280000001
278.1877373	0.000375495396299394	4.636462288333333
278.6932616	0.00016989101009479027	4.644887693333334
279.1993512	0.00021169432856477316	4.653322520000001
279.7053921	0.0011575596736755356	4.661756534999999
280.7181002	0.0009562457744587448	4.678635003333333
281.2242564	0.000733586646502287	4.68707094
281.7308593	0.0008916786357722796	4.695514321666667
282.2361275	0.00018743554725605507	4.7039354583333335
282.7425202	0.0009761357023385967	4.712375336666667
283.2480929	0.0005048266351457842	4.720801548333333
283.7553739	0.0006789888358136425	4.729256231666667
284.260876	0.0006510912053267105	4.737681266666667
284.7674193	0.0010549231989034173	4.746123655
285.2732993	0.0003193537782369793	4.754554988333334
285.778891	0.0007894317056250719	4.762981516666667
286.2857755	0.0002611229391666448	4.771429591666666
286.7914583	0.00039851452267778656	4.7798576383333335
287.2980161	0.0004053497017403369	4.788300268333333
287.8036617	0.0005384624047660609	4.796727695
288.3091955	0.000996983818126909	4.805153258333333
288.8149468	0.0006311992786293959	4.813582446666667
289.3213369	0.0009288086342880864	4.8220222816666665
289.8274107	0.0002408472191920827	4.830456845
290.3338167	0.0010760903646509553	4.838896945
290.8395443	0.0014668474612598962	4.847325738333334
291.3466549	0.0003876927060803753	4.855777581666667
291.8516865	0.001080953155308794	4.8641947750000005
292.3587501	0.0003530643974170698	4.872645835
292.8650415	0.00022910702700740856	4.881084025000001
293.3699011	0.00047567288039251096	4.889498351666666
293.877113	0.00043353013748239955	4.8979518833333335
294.383194	0.0008321152154826918	4.906386566666667
294.8889702	0.0002833651510526139	4.91481617
295.9003668	0.0009995950627652713	4.9316727799999995
296.4073593	0.001021686310610748	4.940122655
296.9130337	0.000303408108751103	4.948550561666667
297.419326	0.000603703324952483	4.956988766666667
297.9247288	0.00027365742011163413	4.965412146666667
298.4318366	0.0003709691063447358	4.973863943333333
298.9377256	0.000446971508165026	4.982295426666667
299.9498302	0.00043155077810852146	4.999163836666667
301.4684467	0.0008766751137226651	5.024474111666667
301.9741719	0.000534811076724098	5.032902865
302.4808222	0.00022825305806366077	5.041347036666666
302.9867029	0.00040033428285369014	5.049778381666667
303.4921982	0.00035704575264945877	5.058203303333333
303.9989814	0.00046108699854153124	5.06664969
304.5048728	0.0010693519930885479	5.075081213333333
305.0108469	0.0003154688332307629	5.083514115
305.5173087	0.0008945919442566436	5.091955145
306.0224738	0.0009182479140037118	5.100374563333333
306.5284277	0.000940342189660118	5.108807128333334
307.0355178	0.0008341484338937366	5.117258629999999
307.5410122	0.0003773664971295898	5.125683536666667
308.0474551	0.0005651056657298404	5.134124251666666
308.5532327	0.0009027598658756771	5.1425538783333336
309.0598363	0.0003079653933561496	5.150997271666666
309.5653097	0.0006127612664514673	5.1594218283333335
310.0716419	0.0002551811823593174	5.167860698333333
310.57736	0.0013395390593537967	5.176289333333333
311.0843308	0.0012775873456930716	5.184738846666666
311.5902807	0.0004838928115197236	5.193171345
312.0958531	0.0009431302774338	5.201597551666667
313.1084763	0.0016432742979649168	5.218474605
313.6145535	0.0007967164411806565	5.226909225
314.1208699	0.0008299279545861151	5.235347831666667
314.6270166	0.0005161107358656557	5.2437836099999995
315.1325601	0.0008993073631144971	5.252209335
315.6390886	0.0002696717236392124	5.260651476666666
316.144561	0.0003652582518051467	5.269076016666667
316.6509043	0.0004296002486932093	5.277515071666667
317.1574037	0.0009637046773935289	5.285956728333333
317.6626032	0.00036304187645830777	5.29437672
318.1689062	0.0006479582212954903	5.302815103333333
318.6753054	0.0006474878756823278	5.31125509
