retention_time	intensity	retention_time_min
244.2794817	0.00011946093815154108	4.0713246949999995
244.7855516	0.001152494507137845	4.0797591933333335
245.291873	0.0003063597498990405	4.088197883333334
246.3041857	0.000369576865416033	4.105069761666667
246.8096418	0.0006441985309792826	4.11349403
247.316166	0.00042561634851465954	4.1219361
247.8218037	0.0006707756951387746	4.130363395
248.8344223	0.0011673412972652778	4.147240371666666
250.3523029	0.0005645499930014464	4.172538381666667
250.8581898	0.0003326113801274026	4.1809698299999996
251.3648626	0.0007079163710844302	4.189414376666667
251.8702298	0.00044605710594806133	4.197837163333333
253.388709	0.000428067775402118	4.22314515
253.8947232	3.697800917794188e-05	4.23157872
254.9070344	0.00020933026209893232	4.248450573333333
255.9199168	0.00038455963040214273	4.265331946666667
256.9318298	0.00012587952561840236	4.282197163333334
257.4385587	0.00035042780783946595	4.290642645
258.9564029	0.0002491595541465612	4.315940048333333
260.4743217	0.00037671963435501515	4.341238695
260.9802574	0.00039534352017680906	4.349670956666667
261.4873103	0.0007440325473337145	4.358121838333333
261.9929834	3.8525965730382966e-05	4.366549723333334
262.4984113	0.0004341884845730571	4.374973521666666
263.0047443	0.000419737183555682	4.3834124050000005
263.5107012	0.000945597011020937	4.391845020000001
264.5226558	0.0002983601162726924	4.40871093
265.0292188	0.0002547501437405997	4.417153646666667
266.04148	0.0003477802123264926	4.434024666666667
266.5470683	0.0006107880438240422	4.442451138333333
267.0536741	0.00040556473844558606	4.450894568333334
267.5599594	0.0003519130947727925	4.459332656666667
268.0658975	0.000249729272470385	4.467764958333333
268.5725668	0.00045232259196345347	4.476209446666667
269.0788321	0.0004216429627642087	4.484647201666666
269.5839407	0.00012836686364340572	4.493065678333334
270.59611	0.00030397867118921775	4.509935166666667
271.1019038	0.0004461993551473684	4.518365063333333
272.6202063	0.0005270590828156989	4.543670105
274.1394954	0.00033761584838208646	4.5689915899999995
276.1627634	0.00027739481045567374	4.602712723333334
277.6817568	0.00027775420855642507	4.628029280000001
278.6932616	0.0005719911300571324	4.644887693333334
280.2127763	0.001180888927300298	4.670212938333333
282.2361275	0.0002599013350427827	4.7039354583333335
284.7674193	0.0004307789708190176	4.746123655
285.2732993	0.00034674932293868093	4.754554988333334
285.778891	0.0003398117680228223	4.762981516666667
287.2980161	0.00034515679490295607	4.788300268333333
288.3091955	0.00036928158294117873	4.805153258333333
288.8149468	0.0005290520739404869	4.813582446666667
289.8274107	0.0004042792607867102	4.830456845
290.3338167	0.000230483888951665	4.838896945
293.3699011	0.00036676697720072483	4.889498351666666
294.8889702	0.0004213961138076243	4.91481617
296.4073593	0.0009424565745589544	4.940122655
296.9130337	0.00032599432032066395	4.948550561666667
299.4434575	0.0010362317777279342	4.990724291666667
300.9619656	0.00029966927540985033	5.01603276
301.9741719	0.0008401080881334011	5.032902865
302.9867029	0.0007976865598760678	5.049778381666667
303.4921982	0.0001635837234942081	5.058203303333333
304.5048728	0.0006417568841355658	5.075081213333333
305.0108469	0.0003930431364842291	5.083514115
305.5173087	0.00027637180916183966	5.091955145
306.0224738	0.0006825786528196606	5.100374563333333
308.5532327	0.0001814263168708988	5.1425538783333336
309.0598363	0.00032730995324032984	5.150997271666666
310.0716419	0.0006212136655102916	5.167860698333333
312.0958531	0.00029371349798016624	5.201597551666667
312.6016962	0.0003502197104850393	5.21002827
315.1325601	0.0003496518375516144	5.252209335
315.6390886	0.00037136357473221146	5.260651476666666
316.6509043	0.00033677205425196305	5.277515071666667
318.6753054	0.0002844372787213758	5.31125509
319.6880249	8.691060550399752e-05	5.328133748333333
320.1933016	0.0005726704285496417	5.336555026666667
320.6993595	0.0001273351687680737	5.344989325
321.2058844	0.0003828353205174306	5.353431406666667
321.7114022	0.0006245132746692148	5.361856703333333
322.2180199	0.00037980003191219203	5.370300331666667
324.2426416	0.00022629292426127652	5.404044026666667
325.2543691	0.00022369541974694545	5.420906151666667
326.7725802	0.0003251781705392746	5.44620967
327.2791427	0.0004139841927902832	5.454652378333334
330.315037	0.00045470756062767476	5.505250616666667
332.8455776	0.0003427037076483787	5.547426293333333
334.3641421	0.00038691269606818887	5.572735701666667
335.883063	0.00033403763247545957	5.59805105
336.8942148	0.0008865362520523428	5.61490358
337.4008715	0.0009363021486595788	5.623347858333333
337.907347	0.0004341636860426578	5.631789116666667
338.9196335	0.00035218488999526175	5.648660558333333
340.4372238	0.0004908422553022752	5.67395373
341.4491061	0.00037587351609977884	5.690818435
341.9553025	0.0007066837136084929	5.6992550416666665
345.4988384	0.00033513824637617897	5.758313973333333
346.5106959	0.0005651630973431101	5.775178264999999
347.5229318	0.00034824024623170596	5.792048863333333
349.5468159	0.0007637995556075312	5.825780265000001
350.0526101	0.0005659700072599785	5.834210168333333
350.5590758	0.00020057269582618857	5.842651263333334
352.5836335	0.000457105736399718	5.876393891666667
353.5957682	0.00045468691558098564	5.893262803333333
357.1387755	0.0003671258043357711	5.952312925
360.6815153	0.0005777725499595707	6.011358588333334
361.1874458	0.0004390403341194175	6.019790763333333
363.2117031	0.00031619217906493825	6.053528385000001
363.7178822	0.0004332537658162028	6.0619647033333335
365.7424238	0.00034589979401223806	6.095707063333333
367.7658456	0.0007520513041168261	6.12943076
369.2850301	0.0005421394319104631	6.154750501666666
369.7906289	0.00028911728117839326	6.163177148333333
370.2976138	0.0006662444780605693	6.171626896666667
371.3089757	0.0007098599920701651	6.188482928333333
371.8154243	0.00020355625644153394	6.196923738333334
372.3206503	0.000300823944093027	6.205344171666667
372.8277669	0.00014410711544546328	6.213796114999999
374.3455584	0.00035233716989362774	6.23909264
374.8518688	0.0002881138174845941	6.247531146666666
375.357364	0.00032011934784489986	6.255956066666667
375.8637861	0.0004963585264875646	6.264396435
376.3692651	0.0002674528585096404	6.272821085
377.8878298	0.00023750972594616395	6.298130496666667
378.3945633	0.00021111940959208552	6.306576055
378.9002435	0.0007341915216453009	6.315004058333333
379.9129534	0.00036834456090708315	6.331882556666667
380.4182239	0.0003428581382882273	6.340303731666666
380.9244998	0.000506816946129121	6.348741663333333
381.9367423	0.0007692108562278344	6.365612371666667
383.9610937	0.0006051907434207921	6.399351561666666
384.4670636	0.0008195888262965329	6.407784393333333
386.9975485	0.0003615862725590252	6.449959141666667
388.0103513	0.0004286663637525166	6.466839188333334
389.022639	0.0003812095825984715	6.483710650000001
390.5409522	0.0005296990259012467	6.50901587
391.5533915	0.00020970039056697744	6.525889858333333
394.0834311	0.0006632998615978092	6.568057185
394.5894184	0.0002947555068486404	6.576490306666667
395.0957656	0.000797856336829093	6.584929426666666
396.615102	0.0004056176151345978	6.6102517
397.12020839999997	0.0008663571846279357	6.61867014
398.1324078	0.00022761803016678835	6.63554013
399.6507644	0.000276042096419704	6.6608460733333335
401.1695375	0.0003211496067278121	6.686158958333333
404.2054387	0.0003526180761971497	6.736757311666667
404.7117024	0.00027948632770916223	6.74519504
405.2184255	0.0002452069212041889	6.753640425
407.24222690000005	0.001214769182264061	6.787370448333334
408.2545724	0.0003035471202140477	6.804242873333333
410.2790446	0.00035088068754228	6.837984076666667
412.30392009999997	0.0013769108283827618	6.8717320016666665
413.3154715	0.00038449580734356954	6.8885911916666664
413.8215603	0.00038925538079712476	6.897026005
414.3282204	0.00039740622683525137	6.90547034
414.8340805	0.0008624429533797122	6.9139013416666675
415.8459912	0.0006065434135624849	6.930766520000001
416.8577839	0.0002862915067344912	6.947629731666667
417.3638565	0.0007809993575897442	6.956064275
417.8698257	0.0004810788581360522	6.964497095
418.3762807	0.0003674872888904791	6.972938011666667
418.8834468	0.0004893027892545449	6.98139078
419.8948408	0.0003348123369377974	6.998247346666667
420.401215	0.00015409484386566554	7.006686916666666
420.9067459	0.00024240714042878295	7.015112431666666
421.9189257	0.0002445515709371314	7.031982095
422.4256461	0.0002664865585098807	7.040427435
422.9312586	0.00023259540690193808	7.048854309999999
426.9797303	0.000733744472397768	7.116328838333334
427.9923227	0.0005755542715368876	7.133205378333333
428.4989702	0.0002213777355279093	7.1416495033333325
429.510634	0.00035986159169550173	7.158510566666666
430.0163643	0.0007644155073665316	7.166939405
430.5228246	0.0007210084648546038	7.17538041
431.0289404	0.0003327157188274287	7.183815673333333
431.5355925	0.0006654752223956646	7.192259875
432.0416499	0.0002264386427010268	7.200694165
432.5473995	0.0004099137485995898	7.209123324999999
435.077225	0.0002568309042043523	7.251287083333334
438.1151174	0.00031930528946781434	7.301918623333333
438.62104	0.0004096054419230781	7.310350666666666
439.1272806	0.00039634734629806365	7.3187880100000005
439.6323064	0.0004379533964321594	7.327205106666667
441.6566207	0.0003297651970995063	7.360943678333333
442.6697162	0.0006655326274331637	7.377828603333333
446.717999	0.0006534847984495096	7.445299983333333
447.2233479	0.00033333463136538696	7.453722465
448.2367722	0.00034962309395599687	7.47061287
450.2599695	0.000311537263318218	7.5043328250000005
450.7663487	0.0003380472970978123	7.512772478333333
451.2725737	0.0004717812878375254	7.521209561666667
451.7783448	0.0005095194294642407	7.52963908
452.285544	0.00019772060832559446	7.5380924
452.791741	0.0004654130426681856	7.546529016666667
453.2970502	0.0006102564888516729	7.5549508366666664
453.8033834	0.0007276949928421147	7.563389723333333
454.8150033	0.00045359606742758284	7.580250055
455.8270539	0.0003945940613593765	7.5971175650000005
456.8399928	0.0004220733975226614	7.61399988
457.3454663	0.0005735292389759015	7.622424438333334
457.8523344	0.0008102136409644017	7.63087224
458.3583418	0.0003744487703953055	7.639305696666667
458.8639371	0.000400392182981551	7.647732285
459.8768073	0.0002892371969891416	7.664613455
460.8886339	0.0007290028591173527	7.681477231666666
461.3953197	0.0007730186302019285	7.689921995000001
461.9003996	0.00039577178846444266	7.698339993333334
462.9131159	0.000886462743100869	7.715218598333333
464.4307695	0.0003743792944851444	7.740512825
464.9367333	0.0006328654602945204	7.748945555000001
465.9499211	0.0007018766690846021	7.765832018333333
467.9735869	0.0007446859920603797	7.799559781666667
468.9854477	0.0006893617932893958	7.816424128333334
469.4920681	0.0006833529953764786	7.824867801666667
471.0104789	0.000616888981413732	7.850174648333334
472.0232321	0.0005974651366785415	7.867053868333333
473.0342996	0.0004686776206436143	7.883904993333333
473.5408822	0.00036650379387442525	7.892348036666666
474.0462383	8.717169152844091e-05	7.900770638333333
474.5535709	0.0007276740269402825	7.909226181666667
475.058864	0.00023489090918797146	7.917647733333334
476.0708662	0.00010635920948326258	7.9345144366666664
477.0841138	0.0005848802966898404	7.951401896666667
477.5894485	0.0003737984491274387	7.959824141666667
479.6143425	0.0003004480945710721	7.993572375
481.6382638	0.0009831021989005497	8.027304396666667
482.6509355	0.0004364174014061648	8.044182258333333
483.1567302	0.0009625274696078915	8.05261217
484.1684386	0.00023250533440332443	8.069473976666666
484.6743918	0.0004677797974662996	8.07790653
485.1803928	0.0013365624763490502	8.08633988
486.6997221	0.0003123301513423307	8.111662035
487.2055629	0.00035304741505557454	8.120092715
489.2291859	0.0004223419617244503	8.153819765
489.7359693	0.00034086420225034085	8.162266155000001
491.2543152	0.0013866601909865708	8.18757192
491.7599274	0.0009008856918786767	8.195998789999999
492.7719012	0.00046553670270237644	8.21286502
493.2778786	0.0003883596099703649	8.221297976666667
493.78482719999994	0.0006655342724268411	8.229747119999999
496.3152817	0.0006609546007758239	8.271921361666667
496.8217685	0.00035459740382064853	8.280362808333333
497.3269673	0.000237328874886738	8.288782788333332
497.8339397	0.000687928537398064	8.297232328333333
498.3395224	0.00011108702511261062	8.305658706666668
498.8452181	0.0002620979604499527	8.314086968333333
499.8577458	0.0008221191731830029	8.33096243
501.3761367	0.00032401594188366257	8.356268945
502.387699	0.0004830910489037961	8.373128316666667
506.9426258	0.00025120150509682574	8.449043763333332
507.4489434	0.0002897471591828806	8.457482390000001
507.9554937	0.0004379054609922619	8.465924894999999
508.967561199999	0.0003850259639219092	8.48279268666665
509.9798701	0.00036829195164043375	8.499664501666667
511.4978282	0.0006441288886195667	8.524963803333334
515.0407498	0.0003803038946300636	8.584012496666666
517.0651092	0.00042154220671900943	8.61775182
518.0768153	0.0007631628505992917	8.634613588333334
519.0892885	0.000866317445458373	8.651488141666666
519.594915	0.0003773073137764901	8.659915250000001
520.1016521	0.0006562763783501211	8.668360868333334
520.6079295	0.00026546400988140416	8.676798824999999
522.1259126	0.0003242934925105836	8.702098543333333
522.6327084	0.0004354442653785896	8.710545139999999
523.1377192	0.00031048841333250157	8.718961986666667
524.6566968	0.0004050552760777613	8.74427828
525.6685475	0.000381794125197754	8.761142458333333
527.1865512	0.0002844965006187613	8.786442520000001
527.6924731	0.00022619709210268627	8.794874551666668
530.2230871	0.00041942453100535986	8.837051451666667
530.7289053	0.0003772343290891283	8.845481755
531.2355352	8.38815882333489e-05	8.853925586666666
534.7775581	0.0005855592090446375	8.912959301666666
537.8148284	3.765315420472773e-05	8.963580473333334
539.8388397	0.0003624960584760765	8.997313995
540.3457105	0.0002772299002514429	9.005761841666667
541.357049	0.0004373434103353109	9.022617483333333
541.8638901	0.00035501739426742004	9.031064835
542.3690783	0.0005978720002037718	9.039484638333333
543.3817259	0.00034806134391196633	9.056362098333333
543.8884637	0.00044465322146161515	9.064807728333333
544.8999222	0.00035800082650507936	9.08166537
545.4062271	0.00036896212014102215	9.090103785
546.418186	0.0004299467239928965	9.106969766666667
546.9246594	0.000271370420624152	9.115410989999999
547.4309204	0.00012052388759973548	9.123848673333333
547.9371394	0.000480948089055938	9.132285656666665
548.4442979	0.0004895737694313373	9.140738298333334
549.9617321	0.00046391930311797655	9.166028868333333
550.4676046	0.0002665046401332679	9.174460076666666
552.492233	0.0003306780071764163	9.208203883333335
554.5173582	0.0005379095000065599	9.24195597
555.5286181	0.000400446531439527	9.258810301666667
556.541649	0.0012785437521878724	9.27569415
558.5655005	0.00027123643090670046	9.309425008333333
559.0712783	0.00038459265097034773	9.317854638333333
560.5895948	0.0003209131552370195	9.343159913333333
561.6026749	0.00039426955019604995	9.360044581666667
562.1079207	6.973638910849735e-05	9.368465345
563.6263318	0.0005228752559835598	9.393772196666667
564.1322635	0.0004841887845942161	9.402204391666666
566.156847	0.0006308499167373814	9.435947449999999
566.6637512	0.0009437877728314201	9.444395853333333
567.1687959	0.00023015416652573094	9.452813265
567.6754252	0.00043962824418649493	9.461257086666667
568.1816483	0.0005528292031440109	9.469694138333333
568.6869577	0.00040257767467602435	9.478115961666667
569.1933674	0.00043159487627613546	9.486556123333335
569.6990282	0.00037782033190063004	9.494983803333334
570.7114784	0.00018446915007654745	9.511857973333333
572.2294018	0.0003875853433111714	9.537156696666667
574.7599215	0.00028041021351122935	9.579332025000001
575.7721614	0.00045985672812654226	9.59620269
576.7849417	0.0004026426570011458	9.613082361666667
577.7971909	0.0005297014473108978	9.629953181666668
578.3027058	0.0004551160235729942	9.63837843
580.327193	0.00020253111186568798	9.672119883333332
581.8460964	0.0003006602434461306	9.697434939999999
582.3522353	0.0011482548014192335	9.705870588333333
582.8577153	0.0003129684813186782	9.714295255
583.8700962	0.0004396580638727983	9.731168270000001
584.3758354	0.00028361059680294837	9.739597256666666
585.3884069	0.0005172006356402888	9.756473448333333
586.9074961	0.00020877037858955022	9.781791601666667
588.4250052	0.0006431115078565189	9.80708342
589.9427575	0.0011835409792705733	9.832379291666665
590.4494582	0.0004396257705184768	9.840824303333333
591.967313	0.00032084267917397856	9.866121883333333
592.4736113	0.0008533996903874994	9.874560188333334
593.4867084	0.00032383753832672824	9.89144514
593.9925924	0.0003539381145527028	9.899876540000001
594.4988463	0.0009554691558186025	9.908314104999999
595.0043432	0.00016193641248674325	9.916739053333334
596.0169336	0.00022733113250439837	9.93361556
597.0286389	0.000360769492196399	9.950477315
599.5597276	0.00046530609721032764	9.992662126666666
600.5707091	0.0002411924904392166	10.009511818333333
602.5951366	0.0003369666912609248	10.043252276666667
604.1145629	0.0006271405715098776	10.068576048333334
604.6205443	0.00035580100080435354	10.077009071666668
605.1264823	0.00040889444275280076	10.085441371666667
605.6324625	0.0005577279791447335	10.093874375
609.1751798	0.00027774171831555685	10.152919663333334
610.692520999999	0.0002564281530800208	10.178208683333317
611.1995102	0.00043425957183721424	10.186658503333332
611.7055941	0.0007189196876352885	10.195093235
612.717835	0.0005494232934431479	10.211963916666667
613.223547099999	0.0003348495852605023	10.22039245166665
616.766746999999	0.0009707729577124523	10.279445783333317
617.272142199999	0.00026600839227563676	10.28786903666665
617.778577999999	0.00024659267852379386	10.296309633333317
622.839011499999	0.0003350455417863918	10.38065019166665
623.345606099999	0.00030822321404289137	10.389093434999984
624.357921099999	0.0008676007664658075	10.40596535166665
624.863172099999	0.0004172085924183845	10.41438620166665
625.875593799999	0.0002786097867890754	10.431259896666651
627.394154199999	0.00036872546262045624	10.456569236666649
628.406343999999	0.0002379295885467135	10.47343906666665
628.912170099999	0.0006845939616673225	10.48186950166665
629.924752399999	0.0004552928563627946	10.498745873333316
630.431405299999	0.00021884485363979833	10.507190088333317
631.948379499999	0.00044663452755820183	10.53247299166665
632.455227099999	0.00024117184128354192	10.540920451666649
633.467769099999	0.0004280322191524962	10.55779615166665
634.985172499999	0.0004271752700919882	10.583086208333317
635.491055899999	0.0006340278392392276	10.591517598333317
635.997416099999	0.00047950933928073597	10.599956934999984
638.021679599999	0.000309855893051801	10.633694659999982
639.034243899999	0.0003773151298477456	10.65057073166665
641.564253399999	0.0005642686966583547	10.69273755666665
