retention_time	intensity	retention_time_min
0.7123336000000001	0.006637178797633478	0.01187222666666667
1.2184826	0.005437764834123408	0.020308043333333334
1.7246697	0.006411882421220922	0.028744495
2.2309506	0.005097669467601312	0.037182509999999995
2.7365582	0.007480342607055215	0.04560930333333334
3.2427663	0.005039865759221236	0.054046105
3.7481547	0.006436266814085718	0.062469245
4.2550537	0.0052331799939421475	0.07091756166666667
4.7615615	0.008246386710941252	0.07935935833333334
5.267254	0.007420597354330393	0.08778756666666668
5.7728076	0.006451607767403002	0.09621346
6.2790374	0.007478481998613058	0.10465062333333333
6.7856942	0.007356829112444015	0.11309490333333333
7.2913837	0.008618178186402446	0.12152306166666667
7.7977071	0.00522930746693747	0.129961785
8.3034454	0.006363046268141495	0.13839075666666664
8.8092434	0.008656322416030286	0.14682072333333332
9.3162679	0.004898871157277411	0.15527113166666667
9.8219611	0.006133625410733845	0.16369935166666666
10.3274986	0.008453266015752494	0.17212497666666668
10.8334401	0.004808520261781375	0.180557335
11.340401	0.007008043354456198	0.18900668333333334
11.846430399999997	0.0058514675168294585	0.19744050666666663
12.3525662	0.006339774358455124	0.20587610333333334
12.858265300000001	0.005501307005110782	0.2143044216666667
13.364457400000001	0.00597808449269063	0.22274095666666668
13.8701653	0.005934054932281613	0.23116942166666668
14.376491599999998	0.007181259659553961	0.2396081933333333
14.8826919	0.007312018438325019	0.24804486499999998
15.3884724	0.005478811597927371	0.25647454
15.8943879	0.007071961819269121	0.264906465
16.4010165	0.007213973554565892	0.27335027500000003
16.9068471	0.005488884120527834	0.281780785
17.4130443	0.006812625601793015	0.290217405
17.9187244	0.005079340079536953	0.29864540666666667
18.4254037	0.0054475829401944694	0.3070900616666667
18.931516	0.007449518710666891	0.31552526666666664
19.4379528	0.007645144822166582	0.32396588000000004
19.9436207	0.007067627770541563	0.33239367833333333
20.449405	0.005136575649810913	0.34082341666666666
20.9557531	0.004147837707649603	0.34926255166666664
21.4627783	0.007442371293964602	0.35771297166666666
21.9678439	0.008446269023743819	0.36613073166666665
22.47372	0.00635083345130446	0.374562
22.9801784	0.00610141612480403	0.38300297333333333
23.4869961	0.00532428073892832	0.39144993499999997
23.9928441	0.005690228520669749	0.399880735
24.4985163	0.006064415622877511	0.408308605
25.0051082	0.006264637951982425	0.41675180333333334
25.5107351	0.005231363676295838	0.4251789183333334
26.0171871	0.0057790218508414265	0.43361978500000004
26.5226275	0.006942688947195612	0.44204379166666663
27.0295546	0.007460896284383869	0.4504925766666667
27.535470300000004	0.007141140374707296	0.45892450500000004
28.0410938	0.005693810672705748	0.46735156333333333
28.5475954	0.007210271088788566	0.47579325666666666
29.0535385	0.00586865038091828	0.48422564166666665
29.5600155	0.008478669462840153	0.492666925
30.0654011	0.00961691606168466	0.5010900183333333
30.572197	0.007766188164824951	0.5095366166666666
31.077368	0.0076303302075957915	0.5179561333333333
31.583358900000004	0.006592101295662586	0.5263893150000001
32.0902832	0.004387737540198367	0.5348380533333333
32.5962037	0.007056928013720095	0.5432700616666666
33.1018839	0.006838515418024489	0.551698065
33.6086033	0.00674693617899708	0.5601433883333333
34.113784	0.00577311502092826	0.5685630666666667
34.6211959	0.00570734332705428	0.5770199316666667
35.1263169	0.00623602275470952	0.5854386149999999
35.6331996	0.00613168501953412	0.59388666
36.1380503	0.006270509592206853	0.6023008383333334
36.6447088	0.008418005824566666	0.6107451466666666
37.1505421	0.009969195809167233	0.6191757016666667
37.6567578	0.005699733252483784	0.62761263
38.1632007	0.005306087979081585	0.636053345
38.6687554	0.005207403732420144	0.6444792566666667
39.1760044	0.005867617596851439	0.6529334066666667
39.6810943	0.005628900559789893	0.6613515716666666
40.1869216	0.004532353784834538	0.6697820266666666
40.6935755	0.00831972307711464	0.6782262583333334
41.1993947	0.005480356043693114	0.6866565783333333
41.7061251	0.006320063952783446	0.695102085
42.2121146	0.004890469305375216	0.7035352433333333
42.7180776	0.006177028158334879	0.7119679600000001
43.2238806	0.0068757382980977905	0.72039801
43.7305365	0.004393690571507051	0.728842275
44.2357975	0.007592139786511505	0.7372632916666666
44.742669	0.005010436768933874	0.74571115
45.2486016	0.0059009842142513595	0.75414336
45.7541754	0.005565892206354881	0.76256959
46.2604108	0.006486639909458224	0.7710068466666667
46.7673327	0.006661974870741022	0.7794555449999999
47.272821900000004	0.006377841176649574	0.787880365
47.7796007	0.007128563506797227	0.7963266783333334
48.2843939	0.007196154328793305	0.8047398983333333
48.791216199999994	0.005501083942044277	0.8131869366666665
49.2965158	0.004626031909541226	0.8216085966666667
49.80314119999999	0.007783638198325025	0.8300523533333332
50.3086884	0.006152323410662524	0.83847814
50.81583679999999	0.006176211001960973	0.8469306133333332
51.3213127	0.005547887969181869	0.8553552116666666
51.827631000000004	0.006128284212114565	0.8637938500000001
52.3331396	0.004099411725300569	0.8722189933333334
