retention_time	intensity	retention_time_min
1.2184826	0.0001454698618036313	0.020308043333333334
2.2309506	0.0001551687786203482	0.037182509999999995
3.2427663	0.00040272233628982666	0.054046105
3.7481547	0.00012704815665001725	0.062469245
4.2550537	0.0005667404967439043	0.07091756166666667
5.267254	0.0002758440075304341	0.08778756666666668
6.2790374	0.0002489876937736144	0.10465062333333333
7.7977071	0.00025096006816775806	0.129961785
9.3162679	0.00020219846413769123	0.15527113166666667
11.340401	0.00017000644256093205	0.18900668333333334
12.3525662	0.00026261916740231674	0.20587610333333334
14.8826919	0.0003917988126741653	0.24804486499999998
15.3884724	0.0003850958985545164	0.25647454
15.8943879	0.0003606855622619024	0.264906465
18.4254037	0.00016392362508563322	0.3070900616666667
18.931516	0.0005035215808121434	0.31552526666666664
23.9928441	0.00012289033642798018	0.399880735
24.4985163	0.0001295686158369868	0.408308605
26.5226275	0.00015908437137701688	0.44204379166666663
27.0295546	0.00025354477866546384	0.4504925766666667
28.0410938	0.00018856633425186586	0.46735156333333333
30.572197	0.00016801849395053982	0.5095366166666666
31.077368	0.00020607993368601017	0.5179561333333333
32.0902832	0.00035581476747311564	0.5348380533333333
32.5962037	0.00023148815738118446	0.5432700616666666
33.1018839	0.0004547401015863266	0.551698065
34.113784	0.0004081461877095082	0.5685630666666667
35.6331996	0.00012391821850937717	0.59388666
36.6447088	0.00018299205747658037	0.6107451466666666
38.1632007	0.00017049592004856744	0.636053345
41.1993947	0.00015166396205699555	0.6866565783333333
43.2238806	0.00016518611623180142	0.72039801
44.742669	7.837422708833839e-05	0.74571115
45.2486016	0.0001243464965961124	0.75414336
46.2604108	0.00017116918037634292	0.7710068466666667
47.2728219	0.00022168676095357185	0.7878803649999999
48.2843939	0.00016818128829094398	0.8047398983333333
48.7912162	0.00018625948701859546	0.8131869366666666
49.2965158	0.0002904382861837355	0.8216085966666667
49.8031412	0.00023082538666933692	0.8300523533333333
51.827631	0.00014411081557314903	0.86379385
52.3331396	0.00018947194011735368	0.8722189933333334
52.8393016	0.00021651636356373151	0.8806550266666666
53.8521275	0.00020268159114065828	0.8975354583333334
54.8638519	0.0001342131189185805	0.9143975316666667
55.3706869	0.00014244050721552682	0.9228447816666667
57.3947578	0.00018858974653232038	0.9565792966666666
59.924845	0.00018208509370252487	0.9987474166666667
60.9370205	0.0003562197283909385	1.0156170083333333
62.4553595	0.00011002168074296994	1.0409226583333333
63.4673126	0.00015853764575718778	1.0577885433333334
63.9739938	0.00012399014007270955	1.0662332300000001
64.4792379	0.00015184250951676476	1.074653965
67.0097566	0.0003679818624240859	1.1168292766666668
68.0219173	0.00015050191281291395	1.1336986216666667
69.5409737	0.00016404106482846193	1.1590162283333332
70.0462945	0.00019944491835974576	1.1674382416666667
71.0586349	7.418687541440325e-05	1.1843105816666666
71.5648289	0.000216254779342095	1.1927471483333332
72.070905	0.00018151418992603478	1.20118175
72.5770594	0.0001851707177609303	1.2096176566666665
73.0831231	0.0001928421748141205	1.2180520516666666
73.5895487	0.000408177739426719	1.2264924783333333
74.0956137	0.00017804612610242013	1.234926895
74.601505	0.0003559174793281857	1.2433584166666667
75.1071734	0.00032533212006467506	1.2517862233333332
75.6136767	0.0004937491135902086	1.260227945
76.6255099	0.00018489991141098114	1.2770918316666666
77.1321209	0.0005762411989291759	1.2855353483333334
79.1570465	0.0005795877208874195	1.3192841083333335
80.1684487	0.0001935930264040361	1.3361408116666667
82.1930251	0.00016933828596006395	1.3698837516666666
82.6988807	0.00011859262892905466	1.3783146783333333
83.2047448000001	0.00013505470708686336	1.3867457466666684
83.7109453	0.0001937292182625475	1.3951824216666668
84.7241304	0.00021992919532438636	1.41206884
85.7351284000001	0.00014921619945978677	1.4289188066666683
87.7595746	0.00016751558297251648	1.4626595766666666
90.2909073	0.0003026095082950507	1.504848455
92.3147967	7.076794669924768e-05	1.538579945
92.82063999999998	0.0007221723848050417	1.5470106666666663
93.3269006	0.00018021903301864518	1.5554483433333333
93.8330212000001	0.0001626502934379916	1.5638836866666683
94.3387516000001	0.00019958531473083854	1.5723125266666682
94.8450113000001	0.00015933602346311906	1.580750188333335
95.8576243000001	0.00020511135980810438	1.5976270716666683
96.3631478	0.0005738005317166497	1.6060524633333333
96.8691177000001	0.0002261294255744426	1.6144852950000017
98.3887101	0.0002736777669932239	1.639811835
98.8950236000001	0.0001732846522010556	1.648250393333335
99.3999068	0.00015471189946253836	1.6566651133333332
101.9302526	0.00017839187249494646	1.6988375433333334
105.4736045	0.00046374356112151836	1.7578934083333333
107.4974191	0.00019092494258665982	1.7916236516666666
109.0152838	0.000295962938824003	1.8169213966666669
110.0286903	0.00015208968743081784	1.833811505
110.5336501	0.00023142835877365452	1.8422275016666667
112.052166	0.00015268970494285782	1.8675361
113.0649296	0.0001576255412100001	1.8844154933333332
113.5706928	0.0001267249923035229	1.89284488
114.076719	0.0001674425883181409	1.9012786499999998
116.1017181	0.00022772355699730862	1.9350286349999999
118.1260492	0.0001387743434898806	1.9687674866666667
119.1372062	2.0326179749951033e-05	1.9856201033333332
120.1499815	0.00015749764213518228	2.0024996916666664
121.1618681	0.00020132368465430644	2.0193644683333334
122.1747749	0.00014638298793033386	2.0362462483333332
124.1988273	0.0003536157540098676	2.069980455
124.7043531	0.00027720804208905726	2.078405885
125.21065	0.0004390414818369433	2.086844166666667
126.7296733	0.00022932251677740547	2.1121612216666668
127.2359259	1.6779680925045166e-05	2.120598765
127.741047	0.00012407496789185985	2.12901745
128.247602	0.00010814263398564923	2.1374600333333333
128.7533052	1.62877296207927e-05	2.14588842
130.7775438	0.00010662208773830426	2.1796257299999997
132.296049	9.307972783338055e-05	2.20493415
132.8022408	0.00021626547214792695	2.2133706799999997
134.3208722	0.00010064887863080008	2.2386812033333334
135.3330184	0.00020281288258105424	2.2555503066666662
135.8387025	0.00010975752242259635	2.263978375
136.850443	0.00027586406057458	2.280840716666667
137.8628099	0.0003705395702475454	2.297713498333333
138.8752987	7.174314191675231e-05	2.314588311666667
139.3820341	0.00025491437670524915	2.323033901666667
139.8875625	0.00030754177768391535	2.331459375
141.4051218	0.00015721295342257995	2.35675203
141.9117746	0.0001993226454841263	2.3651962433333336
144.4419815	0.00016704750669058055	2.4073663583333333
146.9736048	0.0002003966546828015	2.44956008
147.4791728	0.00014126960914461606	2.4579862133333332
148.9976055	0.000267715491004447	2.483293425
149.5037868	0.00014993960975014334	2.49172978
150.0101328	0.00010563691995473979	2.50016888
152.0340259	0.00024979614125842644	2.5339004316666665
152.5396773	0.00011133752150386626	2.5423279549999998
153.55191	0.0002731823213686068	2.5591985
154.0581047	0.0001389287574645469	2.5676350783333333
154.5644683	0.00028835960247075413	2.5760744716666664
157.0941599	0.0001795286563420521	2.618235998333333
157.6009656	0.00035149541581393304	2.62668276
158.6132269	0.0004883910167715217	2.6435537816666668
159.6253433	0.00015721971051416893	2.660422388333333
160.1316425	0.00016547121896375727	2.6688607083333333
160.6378151	0.0001720404952183756	2.6772969183333335
161.1440694	0.000417806549473171	2.68573449
162.6610228	0.00020554035516777604	2.711017046666667
163.167371	0.00021542648912747066	2.7194561833333335
163.6743281	0.0001817045391012399	2.7279054683333332
164.6864082	0.00017275621061951321	2.7447734699999997
165.1917181	0.00012771823457512048	2.7531953016666666
165.6976223	0.00010433210966119214	2.7616270383333332
166.2045598	0.0003091623713707871	2.770075996666667
167.7228704	0.0002759887843670153	2.7953811733333334
169.7476744	0.00020801971523507523	2.8291279066666664
170.2530984	0.00021500045193294378	2.83755164
170.7592259	0.00013120445310930049	2.845987098333333
171.2651421	0.00013997174644377337	2.854419035
172.2773582	0.00041503931818737203	2.8712893033333335
173.7959177	0.00013479132039931156	2.8965986283333334
174.301717	0.00015025929409887603	2.905028616666667
174.8075674	0.00019601560882526824	2.9134594566666667
176.3260879	2.0796372507649285e-05	2.938768131666667
177.3384848	0.00018205866600961283	2.9556414133333333
178.3500986	0.00015709808982352288	2.972501643333333
179.3633553	0.0006368329338587932	2.989389255
180.3757402	0.0001856389975798457	3.0062623366666665
181.8932433	0.0001931377293465156	3.031554055
183.4111366	0.00020211337648631215	3.0568522766666666
184.9303284	0.00020399376125353037	3.08217214
185.941483	0.00013873999299070407	3.099024716666667
186.4475864	0.00022574262684743783	3.1074597733333333
186.9538234	0.00013257912286750598	3.115897056666667
187.4609646	0.00030501340904249283	3.12434941
188.4720074	0.00024630375303564037	3.1412001233333333
188.9778841	0.0002472903982762087	3.149631401666667
189.4839945	0.00018840373270948425	3.158066575
190.4963418	0.00013828242397896664	3.17493903
191.0024551	0.00012209440667189372	3.1833742516666663
191.5085853	8.417579557113615e-05	3.191809755
192.0159156	0.00020289746482028738	3.20026526
192.5218411	0.00017749888790399637	3.2086973516666664
193.5328834	0.00010295625633146543	3.2255480566666668
196.0637368	0.0005112197148478746	3.2677289466666664
197.58249	0.0001731744526450336	3.2930415
199.6059533	0.0002906100025531324	3.3267658883333335
200.1126806	0.00018725319623958975	3.3352113433333335
201.630749	0.00013109370754025781	3.3605124833333333
203.6548145	0.00015389183272603244	3.3942469083333333
206.1852063	0.00018932420593992559	3.4364201050000003
207.1982113	0.00015775611778589107	3.4533035216666668
209.7282957	0.00018320728574945986	3.4954715949999997
211.7527464	0.0001655741795005557	3.5292124400000002
212.7643869	0.00012793297597817296	3.546073115
213.7766011	0.00032355558989644734	3.5629433516666666
215.8021552	0.0003772815137886485	3.5967025866666664
216.813063	0.00023370577109037426	3.61355105
217.8256159	0.0002276656156657559	3.630426931666667
218.8385239	0.0003647020273359905	3.647308731666667
220.3566917	0.00018725823556402333	3.6726115283333334
221.368818	0.0002187539595584673	3.6894803
221.8748118	0.00035157402697090555	3.69791353
222.3800761	0.00019005250537775344	3.7063346016666667
222.8862536	0.0004438636343978984	3.714770893333333
223.3923144	0.00029057078841330033	3.72320524
224.4046892	3.475073874278777e-05	3.7400781533333336
224.9104229	0.0002197769537662809	3.748507048333333
227.441553	0.000224078419746622	3.79069255
227.9476133	0.0001782252195540485	3.7991268883333333
228.9602488	0.0001717256183242959	3.8160041466666663
230.4780295	0.00012737681600418928	3.8413004916666664
231.9964031	0.0002181983760007044	3.8666067183333337
233.5150999	0.0002019940915805022	3.8919183316666666
234.0202747	0.0003457271984951769	3.9003379116666665
237.5630367	0.00014993166324300878	3.959383945
238.0695709	0.00016120944199698832	3.9678261816666667
239.0818116	0.00017201058537016375	3.98469686
240.0932921	0.00021565659032084778	4.001554868333334
240.6001303	0.0002517546022015041	4.010002171666667
241.1061946	0.00022809439628063773	4.018436576666667
242.6240952	0.00021939688968461253	4.04373492
243.6365266	0.00021438933024695554	4.060608776666666
244.1423703	0.00021688993723313277	4.069039505
246.1667854	0.00028482311646752315	4.102779756666667
246.6731935	9.478506480151129e-05	4.111219891666667
249.7102718	0.00035524569658828967	4.161837863333333
251.7343675	0.00016335460736983685	4.195572791666667
254.7701947	0.00014168663305972668	4.246169911666667
256.7944161	0.0002050358640944402	4.279906935
257.3015421	0.00014326156645769192	4.288359035
259.3257996	0.0001327835787921731	4.32209666
259.8318486	0.00037024203386290603	4.33053081
260.8439641	8.698819678904818e-05	4.347399401666666
263.3746946	0.00021509237966701227	4.389578243333333
264.8931129	0.00018801607369558603	4.414885215
266.9173445	0.0004132451904077366	4.448622408333334
267.4223559	0.00017052758112335805	4.457039265000001
267.929201	0.00015056666658160074	4.465486683333333
268.9414522	0.00020560473694038466	4.482357536666667
269.4476007	0.00020358666595853914	4.490793345
269.9537434	0.0003684186661139037	4.499229056666667
270.4601794	0.00015874237747421732	4.507669656666667
270.9655149	0.00016486107329246705	4.5160919150000005
271.9775223	0.00020793417398149385	4.5329587049999995
272.4842468	0.0002046404056462113	4.541404113333333
273.4965734	0.0001343707960157296	4.558276223333333
274.001931	1.675845333627289e-05	4.56669885
274.507785	0.0002912742449684846	4.57512975
276.5328161	0.00017273174594403028	4.608880268333333
277.038458	8.558542724703774e-05	4.617307633333334
277.5442273	0.00012631200783492274	4.625737121666666
278.5567935	0.00017943650749181793	4.642613225000001
280.0751148	0.00021762143835567683	4.66791858
281.0869713	0.00010721449816697793	4.684782855
281.5938983	0.0002743794463085211	4.693231638333333
283.6185112	0.00018527612062450591	4.7269751866666665
284.1237643	0.0003043032031155311	4.735396071666667
285.1366733	0.00030928950684730666	4.752277888333333
285.6418895	0.00020446074728973338	4.760698158333333
286.148687	0.00025905747028067257	4.769144783333333
286.6546744	0.00027765919158000363	4.777577906666666
287.6666461	9.218541634117933e-05	4.794444101666667
288.1730125	0.0005092321176470131	4.8028835416666675
288.6784613	0.0001937847081591158	4.811307688333333
290.7029755	0.0002610474511480839	4.845049591666666
291.2087789	0.00015640854200147305	4.853479648333334
292.2211675	0.00017414627393953105	4.870352791666666
292.727989	0.00019152924655229184	4.878799816666667
293.2336884	0.00016217026767350462	4.88722814
295.2582053	0.00019552949161583024	4.920970088333333
296.2705599	0.00018840001469374633	4.937842665000001
297.2828201	0.00021242577382324815	4.954713668333333
297.7883079	0.0005232347233666109	4.963138465
