retention_time	intensity	retention_time_min
0.7123336000000001	0.006514357274164934	0.01187222666666667
1.2184826	0.005844144448062774	0.020308043333333334
1.7246697	0.005460197658181061	0.028744495
2.2309506	0.007982308390248294	0.037182509999999995
2.7365582	0.00624329807686833	0.04560930333333334
3.2427663	0.005287502475324919	0.054046105
3.7481547	0.004881816421532107	0.062469245
4.2550537	0.0026980318289666315	0.07091756166666667
4.7615615	0.006513885667661347	0.07935935833333334
5.267254	0.005010987249638469	0.08778756666666668
5.7728076	0.005466094729455575	0.09621346
6.2790374	0.006582203267857652	0.10465062333333333
6.7856942	0.005459253511036174	0.11309490333333333
7.2913837	0.0054478403675360726	0.12152306166666667
7.7977071	0.007793935937648513	0.129961785
8.3034454	0.006929567973520478	0.13839075666666664
8.8092434	0.005730043668971969	0.14682072333333332
9.3162679	0.0058459890677466375	0.15527113166666667
9.8219611	0.006319227322513193	0.16369935166666666
10.3274986	0.0074970960624793186	0.17212497666666668
10.8334401	0.004732237350810082	0.180557335
11.340401	0.00691681058268	0.18900668333333334
11.8464304	0.003970945467474999	0.19744050666666665
12.3525662	0.0041266717362361365	0.20587610333333334
12.858265299999998	0.0066886481775101335	0.21430442166666663
13.364457400000001	0.006713228363370448	0.22274095666666668
13.870165299999998	0.005230088003749235	0.23116942166666662
14.3764916	0.003640510346754006	0.23960819333333333
14.8826919	0.004771368824198118	0.24804486499999998
15.388472400000001	0.004359904821323244	0.25647454000000003
15.8943879	0.006860960765345908	0.264906465
16.4010165	0.008057823797257979	0.27335027500000003
16.9068471	0.005963085772409288	0.281780785
17.4130443	0.00586219957303216	0.290217405
17.9187244	0.005406596084368901	0.29864540666666667
18.4254037	0.006085416512864234	0.3070900616666667
18.931516	0.00426440156604603	0.31552526666666664
19.4379528	0.005910333296048688	0.32396588000000004
19.9436207	0.00744973708568134	0.33239367833333333
20.449405	0.006632063808527924	0.34082341666666666
20.9557531	0.006031514569912526	0.34926255166666664
21.4627783	0.006346221856523138	0.35771297166666666
21.9678439	0.005618702393204429	0.36613073166666665
22.473720000000004	0.005678299992274689	0.37456200000000006
22.9801784	0.0072039887943663415	0.38300297333333333
23.486996100000002	0.0055171582761677695	0.391449935
23.9928441	0.005233356939595156	0.399880735
24.4985163	0.005456236405683492	0.408308605
25.0051082	0.005630177388685554	0.41675180333333334
25.5107351	0.004824475553575915	0.4251789183333334
26.0171871	0.002907264610789901	0.43361978500000004
26.5226275	0.004574220486580253	0.44204379166666663
27.029554600000004	0.00446863694183338	0.45049257666666676
27.5354703	0.008428604645518693	0.458924505
28.0410938	0.00617433868819571	0.46735156333333333
28.547595399999995	0.004777186786944995	0.4757932566666666
29.0535385	0.00463857216743029	0.48422564166666665
29.5600155	0.006550568735314358	0.492666925
30.0654011	0.004892127621208645	0.5010900183333333
30.572197	0.006531669301472049	0.5095366166666666
31.077368	0.005988214683866858	0.5179561333333333
31.5833589	0.005349768668439758	0.526389315
32.0902832	0.008404576860824214	0.5348380533333333
32.5962037	0.006261331672155859	0.5432700616666666
33.1018839	0.004187250021569482	0.551698065
33.6086033	0.004113882721692569	0.5601433883333333
34.113784	0.0063494420498045	0.5685630666666667
34.6211959	0.006746948854732243	0.5770199316666667
35.1263169	0.005514604798795039	0.5854386149999999
35.6331996	0.00580375509982028	0.59388666
36.1380503	0.0050228926290377136	0.6023008383333334
36.6447088	0.005743278104128048	0.6107451466666666
37.1505421	0.004537557247528429	0.6191757016666667
37.6567578	0.00517895762478316	0.62761263
38.1632007	0.0057849106330497575	0.636053345
38.6687554	0.006388343523019818	0.6444792566666667
39.1760044	0.005263777917397695	0.6529334066666667
39.6810943	0.006136791430996882	0.6613515716666666
40.1869216	0.006771070862279009	0.6697820266666666
40.6935755	0.005210635576483414	0.6782262583333334
41.1993947	0.006806740363260274	0.6866565783333333
41.7061251	0.00650707241337501	0.695102085
42.2121146	0.005517039089200962	0.7035352433333333
42.718077599999994	0.004864759541219121	0.7119679599999998
43.2238806	0.006063721882236927	0.72039801
43.7305365	0.005767863369742873	0.728842275
44.2357975	0.004747197075661904	0.7372632916666666
44.742669	0.005921783309046512	0.74571115
45.2486016	0.004799070920515999	0.75414336
45.7541754	0.006279418414094935	0.76256959
46.2604108	0.005726458999842272	0.7710068466666667
46.7673327	0.0051992605729621185	0.7794555449999999
47.2728219	0.003863942286097632	0.7878803649999999
47.7796007	0.0033894860835092773	0.7963266783333334
48.2843939	0.006518602781042813	0.8047398983333333
48.7912162	0.005733632769031991	0.8131869366666666
49.2965158	0.006345212643198211	0.8216085966666667
49.8031412	0.0028004604727171387	0.8300523533333333
50.3086884	0.006099203778754822	0.83847814
50.8158368	0.006498637263463433	0.8469306133333333
51.3213127	0.0060884104573132435	0.8553552116666666
51.827631	0.0074659185446538465	0.86379385
52.3331396	0.006769063433857843	0.8722189933333334
52.8393016	0.006145549330377206	0.8806550266666666
53.345454100000005	0.005367726968849542	0.8890909016666667
53.8521275	0.0055943255427025025	0.8975354583333334
54.3576763	0.005377034136104823	0.9059612716666667
54.8638519	0.006409126204229908	0.9143975316666667
55.3706869	0.0062315732514234105	0.9228447816666667
55.87668119999999	0.005011417728618618	0.9312780199999999
56.3822869	0.004494202044587336	0.9397047816666666
56.88799749999999	0.0048312565851441076	0.9481332916666665
57.3947578	0.004944647187985342	0.9565792966666666
57.90060050000001	0.004783911852134647	0.9650100083333335
58.4061257	0.005219235949828593	0.9734354283333333
58.913363100000005	0.007120927920358691	0.9818893850000001
59.4186912	0.005156551361744562	0.99031152
59.924845	0.005209900602745536	0.9987474166666667
60.4314715	0.004522244708871249	1.0071911916666667
60.9370205	0.007953689173596616	1.0156170083333333
61.4428155	0.007662488492711685	1.024046925
61.9488494	0.004884658790371734	1.0324808233333334
62.4553595	0.0063363351359376876	1.0409226583333333
62.9614171	0.005000129159240011	1.0493569516666665
63.4673126	0.005155659231763299	1.0577885433333334
63.9739938	0.005572326557495096	1.0662332300000001
64.4792379	0.004542503485637047	1.074653965
64.9865478	0.005691310735942653	1.08310913
65.4925428	0.006703246267032034	1.09154238
65.9983387	0.003556648658242612	1.0999723116666666
66.5039699	0.0036553549642193784	1.1083994983333334
67.0097566	0.0060552665885687685	1.1168292766666668
67.5162798	0.005672591173070262	1.1252713300000001
68.0219173	0.004962874350453295	1.1336986216666667
68.5281973	0.005466871255407033	1.1421366216666666
69.0342737	0.006957472693651035	1.1505712283333334
69.5409737	0.005381822407655155	1.1590162283333332
70.0462945	0.004848353778439924	1.1674382416666667
70.5526049	0.005417478779555385	1.1758767483333334
71.0586349	0.0054454491319804385	1.1843105816666666
71.5648289	0.003416230998747803	1.1927471483333332
72.070905	0.0031121367185127117	1.20118175
72.5770594	0.006497264825708477	1.2096176566666665
73.0831231	0.006097193224401834	1.2180520516666666
73.5895487	0.006787201614684647	1.2264924783333333
74.0956137	0.004889118020985132	1.234926895
74.601505	0.003997046955350085	1.2433584166666667
75.1071734	0.007515835916596166	1.2517862233333332
75.6136767	0.005822014949018235	1.260227945
76.1200236	0.006486709570375979	1.2686670599999998
76.6255099	0.005899794874446938	1.2770918316666666
77.1321209	0.0059947906637343035	1.2855353483333334
77.6383226	0.005286714693420838	1.2939720433333333
78.1447239	0.004279610632649553	1.302412065
78.6498926	0.004884447735974858	1.3108315433333333
79.1570465	0.00468779982140694	1.3192841083333335
79.6622391	0.0064948249135751675	1.3277039849999999
80.1684487	0.0044859078787406895	1.3361408116666667
80.6741145000001	0.005250396591698898	1.3445685750000016
81.1810511000001	0.005875861169685362	1.353017518333335
81.6866012	0.00625246272364386	1.3614433533333332
82.19302509999999	0.0061514052517544614	1.3698837516666664
82.6988807	0.006257301340019699	1.3783146783333333
83.2047448000001	0.005637209955120791	1.3867457466666684
83.7109453	0.003918282685159796	1.3951824216666668
84.2170230000001	0.005076225164118558	1.4036170500000016
84.7241304	0.006896272255397844	1.41206884
85.2289992	0.006562138750730036	1.42048332
85.7351284000001	0.004799486667369994	1.4289188066666683
86.2422654000001	0.006506051449482964	1.4373710900000016
86.7478002000001	0.006551393394592719	1.4457966700000016
87.2541402000001	0.004128374162315939	1.4542356700000016
87.7595746	0.004712747350656932	1.4626595766666666
88.2659709000001	0.00576794952715424	1.4710995150000017
88.7727872000001	0.005748437172196232	1.479546453333335
89.2783531	0.0048536573572239275	1.4879725516666666
89.7841892	0.006766462417744929	1.4964031533333333
90.29090729999999	0.005990653930694646	1.5048484549999999
90.7967221	0.005797881958912833	1.5132787016666667
91.3033505	0.005445925454864511	1.5217225083333332
91.8091273	0.0047303118351821145	1.5301521216666667
92.3147967	0.005178201668527794	1.538579945
92.82064	0.006270863541390445	1.5470106666666665
93.3269006	0.005850035729013533	1.5554483433333333
93.83302120000009	0.004644842721030508	1.563883686666668
94.3387516000001	0.00563516662060352	1.5723125266666682
94.8450113000001	0.006539498332704687	1.580750188333335
95.3515202000001	0.0044438669535423045	1.5891920033333349
95.8576243000001	0.005025801252057798	1.5976270716666683
96.3631478	0.0057535344249260816	1.6060524633333333
96.8691177000001	0.0063104124456787505	1.6144852950000017
97.3762993	0.007291324009889008	1.6229383216666666
97.8815013	0.0038818274609924634	1.631358355
98.3887101	0.006038015734288003	1.639811835
98.8950236000001	0.008183348782656402	1.648250393333335
99.3999068	0.004815194416164081	1.6566651133333332
99.9065966	0.005835688540101755	1.6651099433333334
100.4119743	0.003936788298948355	1.6735329049999998
100.9185505	0.004327510677158434	1.6819758416666666
101.4240299	0.005656360160648205	1.6904004983333332
101.9302526	0.005859349113252689	1.6988375433333334
102.4373414	0.004550300227639094	1.7072890233333333
102.9430387	0.00459896244861021	1.7157173116666666
103.4491594	0.006799025753815483	1.7241526566666667
