retention_time	intensity	retention_time_min
0.7123336	0.000453155228745053	0.011872226666666668
1.2184826	0.00027923973472225203	0.020308043333333334
2.7365582	0.00020611082537326747	0.04560930333333334
3.2427663	0.00020344565228720023	0.054046105
3.7481547	0.0004725615571713106	0.062469245
4.2550537	0.0001451360492705336	0.07091756166666667
4.7615615	0.00039980793306459343	0.07935935833333334
5.267254	0.00027620178185926733	0.08778756666666668
5.7728076	0.00046131244385341964	0.09621346
6.2790374	0.0010663754241834397	0.10465062333333333
7.7977071	0.00010380242022221222	0.129961785
8.3034454	0.0003266171056521689	0.13839075666666664
8.8092434	0.0008619207933707048	0.14682072333333332
9.3162679	0.00031768001373934336	0.15527113166666667
9.8219611	0.00037677984665936473	0.16369935166666666
10.833440099999999	0.000450377388512333	0.18055733499999999
11.340401	0.00046621152097087745	0.18900668333333334
11.8464304	0.0007133658618206591	0.19744050666666665
12.3525662	0.00015046988440186289	0.20587610333333334
12.8582653	6.427893987453074e-05	0.21430442166666666
13.3644574	0.00023147726307798068	0.22274095666666666
13.8701653	0.0002096922765841128	0.23116942166666668
14.3764916	0.0005475345978939678	0.23960819333333333
14.882691900000001	0.0007871062714319798	0.24804486500000003
15.3884724	0.0005352639474380867	0.25647454
15.8943879	0.00038052326818630705	0.264906465
16.4010165	0.00029402315631020233	0.27335027500000003
16.9068471	0.00012961511818093086	0.281780785
17.4130443	0.0008432145294276002	0.290217405
17.9187244	6.834858670723998e-05	0.29864540666666667
18.4254037	0.0005644053144594927	0.3070900616666667
18.931516	0.00021383412901060899	0.31552526666666664
19.4379528	0.00031727799144747596	0.32396588000000004
20.449405	0.0008407277990714801	0.34082341666666666
20.9557531	0.00022191775173326385	0.34926255166666664
21.4627783	0.00042616185975756043	0.35771297166666666
21.967843900000002	0.00035482147356788744	0.3661307316666667
22.47372	0.0002517588808729523	0.374562
23.4869961	0.0005121231161185372	0.39144993499999997
23.9928441	0.00031774348247594873	0.399880735
24.4985163	8.839374957975194e-05	0.408308605
25.0051082	0.0008162738757279606	0.41675180333333334
25.5107351	0.0008453717246662053	0.4251789183333334
26.0171871	0.00020199748686720441	0.43361978500000004
26.5226275	0.00026041893670621254	0.44204379166666663
27.0295546	0.0005749648592682827	0.4504925766666667
27.5354703	0.0006188753457442436	0.458924505
28.0410938	0.0004678825413981208	0.46735156333333333
28.5475954	0.00014817236444286604	0.47579325666666666
29.0535385	0.0004079962391272047	0.48422564166666665
29.560015500000002	0.0004484135912061199	0.49266692500000003
30.0654011	0.00034730773359602425	0.5010900183333333
31.5833589	0.0001139789676402656	0.526389315
32.0902832	9.436826441678285e-05	0.5348380533333333
32.5962037	0.0006960025994351228	0.5432700616666666
33.1018839	0.0004309938821823409	0.551698065
33.6086033	0.000177994413713785	0.5601433883333333
34.113784	0.00046352280614245657	0.5685630666666667
34.6211959	0.0003937599924018172	0.5770199316666667
35.1263169	0.0004329964409804729	0.5854386149999999
35.6331996	0.0009376982266471773	0.59388666
36.1380503	0.0003025084249149034	0.6023008383333334
36.6447088	0.00017742434781704952	0.6107451466666666
37.1505421	0.0004498780096034926	0.6191757016666667
37.6567578	0.00016319236259743043	0.62761263
38.6687554	0.00028587591472729857	0.6444792566666667
39.1760044	0.00044824908720185875	0.6529334066666667
39.6810943	0.00030848533699535285	0.6613515716666666
40.1869216	0.0007069046962591939	0.6697820266666666
40.6935755	0.00023208340337340662	0.6782262583333334
41.1993947	0.00035696988524865363	0.6866565783333333
41.7061251	0.00024537154060035884	0.695102085
42.2121146	0.0002311243932984676	0.7035352433333333
42.718077599999994	0.0003139827836960044	0.7119679599999998
43.2238806	0.0005876059037446587	0.72039801
43.7305365	0.0002033791325996879	0.728842275
44.2357975	0.0003674410002271454	0.7372632916666666
44.742669	0.00030365089992517033	0.74571115
45.7541754	0.00010625335919607313	0.76256959
46.2604108	0.000287390286682682	0.7710068466666667
47.2728219	0.0009769431279277505	0.7878803649999999
47.7796007	0.0008707063122763391	0.7963266783333334
48.2843939	0.00024354729606812194	0.8047398983333333
48.7912162	0.00027589916124450724	0.8131869366666666
49.2965158	0.0003788862061971961	0.8216085966666667
49.8031412	0.0005238668663962783	0.8300523533333333
50.3086884	0.0005839337953594842	0.83847814
50.8158368	0.00041954260532850186	0.8469306133333333
51.3213127	0.00029984659180424156	0.8553552116666666
51.827631	0.00011250426594352888	0.86379385
52.3331396	0.00024655135303973635	0.8722189933333334
52.8393016	0.0004969489968141734	0.8806550266666666
53.345454100000005	0.00041861287350356924	0.8890909016666667
53.8521275	0.0006594012307516194	0.8975354583333334
54.3576763	0.00014359079671233228	0.9059612716666667
54.8638519	0.0002792208586617117	0.9143975316666667
55.3706869	0.00014641929233327896	0.9228447816666667
55.8766812	0.0004609176996848035	0.93127802
56.3822869	0.00036078709556853524	0.9397047816666666
57.3947578	0.0004927050578775429	0.9565792966666666
57.9006005	0.00010907812661104213	0.9650100083333334
58.4061257	0.00013085303369604086	0.9734354283333333
58.9133631	0.00015406044569528114	0.981889385
59.41869119999999	0.000484791215090554	0.9903115199999999
60.4314715	0.00025686380299570733	1.0071911916666667
60.937020499999996	0.0004425417578105416	1.0156170083333333
61.4428155	0.0003608175287946342	1.024046925
61.9488494	0.000939357459686872	1.0324808233333334
62.45535950000001	0.0004979527972726806	1.0409226583333335
62.9614171	0.00012040974310643804	1.0493569516666665
63.46731259999999	0.0005014736879979131	1.0577885433333332
63.9739938	0.0008379275355351042	1.0662332300000001
64.4792379	0.0002259899031826616	1.074653965
64.9865478	0.0002689366260725293	1.08310913
65.4925428	0.0010867524695513016	1.09154238
65.9983387	0.0008541172763149077	1.0999723116666666
66.5039699	0.00019541205783562713	1.1083994983333334
67.0097566	0.0008156335843827069	1.1168292766666668
67.5162798	3.287355343388488e-05	1.1252713300000001
68.0219173	0.00036334407872725555	1.1336986216666667
68.5281973	0.0001962101061335354	1.1421366216666666
69.0342737	0.0005157894628037241	1.1505712283333334
69.5409737	0.00022391782499263054	1.1590162283333332
70.0462945	0.00010172491819954904	1.1674382416666667
70.5526049	0.0005023493864187665	1.1758767483333334
71.0586349	0.0004186259398384183	1.1843105816666666
71.5648289	0.00035819520152195804	1.1927471483333332
72.070905	0.00013487010526376687	1.20118175
72.5770594	0.0005073079269356906	1.2096176566666665
73.0831231	0.0002619887713610163	1.2180520516666666
73.5895487	0.00014701786451749697	1.2264924783333333
74.601505	0.0007590007148455389	1.2433584166666667
75.1071734	0.0001478147011679458	1.2517862233333332
75.6136767	0.0005314686791815156	1.260227945
76.1200236	0.0004607265420941901	1.2686670599999998
76.6255099	0.00038078046890192477	1.2770918316666666
77.1321209	0.0006301733211907634	1.2855353483333334
77.6383226	0.00027100611719477934	1.2939720433333333
78.6498926	0.0005129140686139302	1.3108315433333333
79.1570465	0.00015472347912715947	1.3192841083333335
79.6622391	0.00025404756159646576	1.3277039849999999
80.1684487	0.0002887969095899332	1.3361408116666667
80.6741145000001	0.00016730245135230254	1.3445685750000016
81.1810511000001	0.00018057596039489362	1.353017518333335
81.6866012	0.0009272689893838764	1.3614433533333332
82.1930251	0.0003185607928104011	1.3698837516666666
82.6988807	0.00035038731274493424	1.3783146783333333
83.2047448000001	0.00020589222501967894	1.3867457466666684
83.7109453	0.0004238737031157995	1.3951824216666668
84.2170230000001	0.0003871235087566247	1.4036170500000016
84.7241304	8.251949707313659e-05	1.41206884
85.2289992	0.0006067695636668728	1.42048332
85.7351284000001	0.0006994735161117366	1.4289188066666683
86.2422654000001	0.00021009349701166325	1.4373710900000016
87.2541402000001	0.00043764571735482475	1.4542356700000016
87.7595746	0.0003456380478363058	1.4626595766666666
88.2659709000001	0.000583976651723338	1.4710995150000017
88.7727872000001	0.0004965485832200315	1.479546453333335
89.2783531	0.0005246579728784571	1.4879725516666666
89.7841892	0.0003064934191941704	1.4964031533333333
90.2909073	0.0004895849921913222	1.504848455
90.7967221	0.00033453098834055337	1.5132787016666667
91.3033505	0.00012111222266050932	1.5217225083333332
91.8091273	0.0004166160229758004	1.5301521216666667
92.3147967	0.00018628621263478432	1.538579945
92.82064	0.0001609842607794572	1.5470106666666665
93.3269006	0.0006890033336586195	1.5554483433333333
93.8330212000001	0.0005016514449880172	1.5638836866666683
94.3387516000001	0.0003375798487439574	1.5723125266666682
94.8450113000001	0.00013165979109979812	1.580750188333335
95.3515202000001	0.0004627787050312571	1.5891920033333349
95.8576243000001	0.0004847044983174757	1.5976270716666683
96.3631478	0.0003575577061644346	1.6060524633333333
96.8691177000001	0.00042991105197151146	1.6144852950000017
97.3762993	0.0011299502899605083	1.6229383216666666
97.88150130000001	0.0007384012270885847	1.6313583550000001
98.38871009999998	0.0006790993526720158	1.6398118349999997
98.8950236000001	0.00040294356898280397	1.648250393333335
99.3999068	0.0004808705396098323	1.6566651133333332
99.9065966	0.00030589332709173467	1.6651099433333334
100.4119743	0.00018422773138301413	1.6735329049999998
100.9185505	0.0003944712231697771	1.6819758416666666
101.4240299	0.0005149160806047108	1.6904004983333332
101.9302526	0.00034388794697821	1.6988375433333334
102.4373414	0.00041266454732932653	1.7072890233333333
102.9430387	0.0002909378230240098	1.7157173116666666
103.4491594	0.000645163027734316	1.7241526566666667
104.4607019	0.00013457016077093593	1.7410116983333335
104.9665689	0.00026228923518167987	1.7494428149999999
105.4736045	0.0002753599277979747	1.7578934083333333
105.979977	0.0005327993433768986	1.76633295
106.4856094	0.0003022122213784786	1.7747601566666666
107.4974191	0.00015505858714817913	1.7916236516666666
108.003462	0.0007062000426743082	1.8000577
108.5101626	0.000581628003724321	1.80850271
109.0152838	0.0005130962720634916	1.8169213966666669
109.5220972	0.00044869665429733317	1.8253682866666667
110.0286903	0.0001627501795404546	1.833811505
110.5336501	0.00037447201771415457	1.8422275016666667
111.0403764	0.00021138430052278004	1.85067294
111.5466209	0.0008870564298161087	1.8591103483333333
112.052166	0.00045252348389844543	1.8675361
112.55872749999999	0.000499444474697387	1.8759787916666666
113.0649296	0.0005574844508971328	1.8844154933333332
113.5706928	0.00026033721244962855	1.89284488
114.076719	0.0008309534055788115	1.9012786499999998
114.5833371	0.0007000812125547636	1.909722285
115.089296	0.00023811563740996948	1.9181549333333334
115.59586310000002	0.0006127040514251882	1.9265977183333336
116.10171810000001	0.00037023682877830404	1.9350286350000003
116.6080078	0.0003154470007779276	1.9434667966666666
117.1133796	0.0006044663133989402	1.95188966
117.6193276	0.0009828805080096595	1.9603221266666668
118.1260492	0.0012056021090683378	1.9687674866666667
118.6318037	0.0003060190158153378	1.9771967283333334
119.1372062	0.000402827925953575	1.9856201033333332
119.6432686	0.00038316840036371703	1.9940544766666666
120.1499815	0.0002108554881856529	2.0024996916666664
120.656069	0.0008260986543686598	2.0109344833333336
121.1618681	0.0006875463843083417	2.0193644683333334
121.6677829	0.0005069194706852811	2.0277963816666666
122.17477490000002	0.0005736996085860891	2.0362462483333337
122.6804799	0.00038170577830528397	2.044674665
123.1867753	0.0006111325488971411	2.0531129216666666
123.6924385	0.00013888261222762198	2.0615406416666664
124.1988273	0.00040497893615655235	2.069980455
125.21065	0.0004666517078869194	2.086844166666667
125.7168467	0.000727643878927921	2.0952807783333336
126.2230043	0.0010449616108077864	2.1037167383333335
126.7296733	0.0002116005293912072	2.1121612216666668
127.2359259	0.0002818986395407588	2.120598765
127.741047	0.00041380498674925916	2.12901745
128.247602	0.0001168229791885107	2.1374600333333333
128.7533052	0.00012957793787208414	2.14588842
129.2590348	0.00029540787387156693	2.1543172466666665
129.7654244	0.00035555509513041214	2.1627570733333332
130.2720344	0.00028158703635765693	2.171200573333333
130.7775438	0.00037356643879113904	2.1796257299999997
131.2838072	0.0003726822143421316	2.1880634533333336
131.7904546	0.0005659902905225703	2.196507576666667
132.296049	0.00026802475845997533	2.20493415
132.8022408	0.00028552474423297733	2.2133706799999997
133.3080796	9.879392821498457e-05	2.2218013266666667
133.8142635	0.00012461477091004085	2.2302377250000003
134.3208722	0.0005887418276898413	2.2386812033333334
134.8260346	0.000826044173662067	2.247100576666667
135.3330184	0.000512083101995842	2.2555503066666662
135.8387025	0.0008127564205200146	2.263978375
136.345444	0.00023356206868465224	2.2724240666666664
136.850443	0.0003305808990356537	2.280840716666667
137.3569274	0.0006418381705023781	2.2892821233333334
137.8628099	0.00045133115147099435	2.297713498333333
138.3695023	0.0007565878652911663	2.3061583716666667
138.8752987	0.0007719401750372343	2.314588311666667
139.3820341	0.00021417463613591708	2.323033901666667
139.8875625	0.0002510109769304557	2.331459375
140.39378	0.00014781157630148488	2.3398963333333334
140.8990679	0.00046846640272090145	2.3483177983333334
141.4051218	0.00041807856486151775	2.35675203
141.9117746	0.00023357052271507582	2.3651962433333336
142.4183168	0.00044360593765670864	2.3736386133333336
142.9235007	0.00014989855483481216	2.382058345
143.4307663	0.00033639168321820967	2.3905127716666663
143.9362607	0.0008305355298732147	2.398937678333333
144.4419815	0.00024381991738671343	2.4073663583333333
145.4549075	0.00013189613609752737	2.424248458333333
145.9610121	0.00033206811338685593	2.4326835350000002
146.4663692	0.00018336026881468246	2.4411061533333336
146.9736048	0.0005311237423930047	2.44956008
147.4791728	0.0002544982657203259	2.4579862133333332
147.9844187	0.00023090579007229323	2.466406978333333
148.4911976	0.000408374247404892	2.474853293333333
148.9976055	0.0007687705539349489	2.483293425
149.5037868	0.0004181732834740179	2.49172978
150.0101328	0.00037010118082734535	2.50016888
150.5160856	0.00022905233226253434	2.5086014266666665
151.0221855	0.00026172064780372755	2.517036425
151.5272718	9.336298552170572e-05	2.5254545299999998
152.0340259	0.00034499171650905283	2.5339004316666665
152.5396773	0.000310877495108198	2.5423279549999998
153.0459992	0.0001692589134112663	2.5507666533333335
153.55191	0.00012926723785940778	2.5591985
154.0581047	0.0005573572137525676	2.5676350783333333
154.5644683	0.0003209968410992683	2.5760744716666664
155.070851	0.0007246572395793717	2.5845141833333334
155.5761476	0.0003505698771970961	2.5929357933333335
156.0826989	0.0005939786441410986	2.601378315
156.5879766	0.00023836660708135107	2.60979961
157.0941599	0.0001648131927074577	2.618235998333333
157.6009656	0.00026953697251683065	2.62668276
158.1074668	0.00039556962025316455	2.6351244466666666
158.6132269	0.0005335097978995229	2.6435537816666668
159.1189412	0.0005219133817087616	2.651982353333333
159.6253433	0.00028924395459978513	2.660422388333333
160.1316425	4.495679236686556e-05	2.6688607083333333
160.6378151	0.00048763795995672025	2.6772969183333335
161.1440694	0.0005285218992930469	2.68573449
161.6500639	0.0006135374775718515	2.6941677316666666
162.1553885	0.00014787102417746284	2.7025898083333333
