retention_time	intensity	retention_time_min
0.7123335999999999	0.0032828667988536657	0.011872226666666664
1.2184826	0.004191326018240283	0.020308043333333334
1.7246697	0.005701116281265561	0.028744495
2.2309506	0.0036008632595867065	0.037182509999999995
2.7365582	0.003442771981833399	0.04560930333333334
3.2427663	0.005697728954526978	0.054046105
3.7481547	0.005716807139458566	0.062469245
4.2550537	0.005439446716139129	0.07091756166666667
4.7615615	0.005598902338259789	0.07935935833333334
5.267254	0.00361316294688697	0.08778756666666668
5.7728076	0.00415420015228485	0.09621346
6.2790374	0.004318223975013489	0.10465062333333333
6.7856942	0.005575803974780416	0.11309490333333333
7.291383699999999	0.0053543734418253185	0.12152306166666665
7.7977071	0.003389211551833676	0.129961785
8.3034454	0.004964910339268873	0.13839075666666664
8.8092434	0.0067357380394977365	0.14682072333333332
9.3162679	0.00440944935182279	0.15527113166666667
9.8219611	0.004240963855421687	0.16369935166666666
10.3274986	0.004976832571136105	0.17212497666666668
10.8334401	0.0048123729340526535	0.180557335
11.340401	0.004792332910393744	0.18900668333333334
11.8464304	0.00605800747577544	0.19744050666666665
12.3525662	0.006550361883587638	0.20587610333333334
12.8582653	0.00467457472810817	0.21430442166666666
13.3644574	0.004598526532838946	0.22274095666666666
13.8701653	0.00643069453471767	0.23116942166666668
14.3764916	0.0067872035754354566	0.23960819333333333
14.8826919	0.005221255222034921	0.24804486499999998
15.388472400000001	0.005248915151956132	0.25647454000000003
15.8943879	0.004420201565519614	0.264906465
16.4010165	0.005297336119931175	0.27335027500000003
16.9068471	0.0032874029516681822	0.281780785
17.4130443	0.004884383745171569	0.290217405
17.9187244	0.004440800837418771	0.29864540666666667
18.4254037	0.00488714672077337	0.3070900616666667
18.931516	0.005733066377797949	0.31552526666666664
19.4379528	0.0047114885464437616	0.32396588000000004
19.9436207	0.003948994183889809	0.33239367833333333
20.449405	0.004838252882398453	0.34082341666666666
20.9557531	0.003927794261251924	0.34926255166666664
21.4627783	0.004580795703549157	0.35771297166666666
21.9678439	0.004836956686734003	0.36613073166666665
22.47372	0.0024148460878748294	0.374562
22.9801784	0.005694973252607733	0.38300297333333333
23.486996100000002	0.004330550628201747	0.391449935
23.992844100000003	0.004130296232138	0.39988073500000004
24.4985163	0.0027817588542961252	0.408308605
25.0051082	0.0029554093421111692	0.41675180333333334
25.5107351	0.004077358063089237	0.4251789183333334
26.0171871	0.0034268558025948	0.43361978500000004
26.5226275	0.005685268641927957	0.44204379166666663
27.0295546	0.0038344158665880416	0.4504925766666667
27.5354703	0.0035508021892764288	0.458924505
28.0410938	0.004736845824520244	0.46735156333333333
28.5475954	0.00307947644196602	0.47579325666666666
29.0535385	0.005650646420310012	0.48422564166666665
29.560015500000002	0.004572342051752524	0.49266692500000003
30.0654011	0.008491147862584012	0.5010900183333333
30.572197	0.005306286195473431	0.5095366166666666
31.077368	0.006180095441488841	0.5179561333333333
31.5833589	0.005524739725787189	0.526389315
32.0902832	0.0044763044768846095	0.5348380533333333
32.5962037	0.003788407519135265	0.5432700616666666
33.1018839	0.004860059571349078	0.551698065
33.6086033	0.004368060148771031	0.5601433883333333
34.113784	0.0040962289753438685	0.5685630666666667
34.6211959	0.004617083247589951	0.5770199316666667
35.1263169	0.005171557996941713	0.5854386149999999
35.6331996	0.005682481477437628	0.59388666
36.1380503	0.004325023010537316	0.6023008383333334
36.6447088	0.006260703921820448	0.6107451466666666
37.1505421	0.005095569915361774	0.6191757016666667
37.6567578	0.005479343566721077	0.62761263
38.1632007	0.006016753215919539	0.636053345
38.6687554	0.00559273118891104	0.6444792566666667
39.1760044	0.007638016264403243	0.6529334066666667
