retention_time	intensity	retention_time_min
1.7246697	0.0001566158389569535	0.028744495
4.7615615	0.00042327924455793774	0.07935935833333334
7.2913837	0.0001967328033105382	0.12152306166666667
11.340401	9.605564957934458e-05	0.18900668333333334
11.8464304	0.00019682921946570018	0.19744050666666665
13.8701653	0.00016869980146240655	0.23116942166666668
14.3764916	0.000270889576813694	0.23960819333333333
15.8943879	0.0002189361362929748	0.264906465
18.4254037	0.0002687077340992099	0.3070900616666667
19.4379528	0.00012476015934883802	0.32396588000000004
20.449405	0.00036651082853530884	0.34082341666666666
23.4869961	0.00023943418415931606	0.39144993499999997
23.9928441	0.00018193674432130397	0.399880735
28.5475954	0.00028654496933263246	0.47579325666666666
29.5600155	0.00028598995071724804	0.492666925
30.572197	0.00024309058699227036	0.5095366166666666
32.0902832	0.0003194597803617321	0.5348380533333333
33.1018839	0.00019867670234668055	0.551698065
34.113784	0.0001960742489699949	0.5685630666666667
36.6447088	0.0002030358122508914	0.6107451466666666
38.1632007	0.00022188370903516836	0.636053345
38.6687554	0.00019549979882806	0.6444792566666667
39.1760044	0.00023597906491535872	0.6529334066666667
40.1869216	0.00019370301913244054	0.6697820266666666
41.1993947	0.00019025530100279594	0.6866565783333333
43.2238806	0.0002732884773942978	0.72039801
44.2357975	0.00016455730919263543	0.7372632916666666
48.7912162	0.00021381266557164212	0.8131869366666666
51.3213127	0.0001717039200041238	0.8553552116666666
52.8393016	0.00024048496469624792	0.8806550266666666
55.3706869	0.0002514592194419356	0.9228447816666667
56.3822869	0.00037375407363336634	0.9397047816666666
58.4061257	3.946361333690121e-05	0.9734354283333333
58.9133631	0.00011078057821902948	0.981889385
59.4186912	0.0002134723441353325	0.99031152
61.4428155	0.00021210488985496731	1.024046925
63.9739938	0.000194118674108003	1.0662332300000001
64.9865478	0.00015405107707067216	1.08310913
67.0097566	0.00010503559956570995	1.1168292766666668
68.5281973	0.00015306639254776758	1.1421366216666666
71.0586349	0.0005057292801687221	1.1843105816666666
72.070905	0.00017283622068654307	1.20118175
72.5770594	0.0002217394411966616	1.2096176566666665
73.0831231	0.00018554336740083706	1.2180520516666666
74.0956137	0.00022595411987295087	1.234926895
75.6136767	0.00044471367832150954	1.260227945
77.1321209	0.00020342183027524929	1.2855353483333334
77.6383226	0.00015994948669485688	1.2939720433333333
78.1447239	0.0002624639761696074	1.302412065
80.6741145000001	0.000353704971146517	1.3445685750000016
83.2047448000001	0.00019927189624091113	1.3867457466666684
83.7109453	0.00011580054775844006	1.3951824216666668
84.2170230000001	0.00013740158338967524	1.4036170500000016
88.2659709000001	0.000137564938743142	1.4710995150000017
90.7967221	0.00016628273568513991	1.5132787016666667
91.8091273	0.00043343355050876845	1.5301521216666667
93.3269006	0.00016644683617224218	1.5554483433333333
94.8450113000001	0.0002459230932855088	1.580750188333335
95.8576243000001	0.00020740310684506645	1.5976270716666683
98.3887101	0.00013392741789030108	1.639811835
99.9065966	9.245539886255801e-05	1.6651099433333334
102.9430387	0.00023420321782075462	1.7157173116666666
103.9551486	0.00020840694450266798	1.73258581
104.4607019	7.343384752252117e-05	1.7410116983333335
106.992288	0.00015101479722932264	1.7832048
108.5101626	0.0003074545850749817	1.80850271
109.5220972	0.0001842017843957473	1.8253682866666667
112.5587275	0.0002182275694975564	1.8759787916666668
115.5958631	1.5224562293834052e-05	1.9265977183333334
117.1133796	0.00021650264950794852	1.95188966
117.6193276	0.00016072026433843752	1.9603221266666668
119.6432686	0.0003284858559693028	1.9940544766666666
121.6677829	0.0001764063829643201	2.0277963816666666
123.1867753	0.00016548393591774664	2.0531129216666666
125.7168467	0.00037128402026337143	2.0952807783333336
126.2230043	0.00016742281200206918	2.1037167383333335
127.2359259	0.00015959340968709623	2.120598765
133.3080796	0.00030723414797159974	2.2218013266666667
135.8387025	0.0005007932833117031	2.263978375
141.4051218	0.0002184797661534383	2.35675203
144.4419815	0.00017669228190366257	2.4073663583333333
145.9610121	0.00015845259291747234	2.4326835350000002
147.4791728	0.0001767644858141176	2.4579862133333332
148.4911976	1.6555712732630757e-05	2.474853293333333
151.0221855	0.00016282333405030753	2.517036425
155.5761476	0.00013716285905635017	2.5929357933333335
156.5879766	0.00013800171988920324	2.60979961
159.1189412	0.00020833579434464969	2.651982353333333
