retention_time	intensity	retention_time_min
0.7123336	0.0005490844578593734	0.011872226666666668
1.2184826	0.0008942691504443071	0.020308043333333334
1.7246697	0.00037093225016120564	0.028744495
2.2309506	0.00025940429402943705	0.037182509999999995
2.7365582	0.0006004923125976227	0.04560930333333334
3.2427663	0.00022637497785235597	0.054046105
3.7481547	0.00017743552755937253	0.062469245
4.2550537	0.00047879120601746676	0.07091756166666667
4.7615615	0.0005127884833037422	0.07935935833333334
5.267254	0.0007906812667214777	0.08778756666666668
5.7728076	0.00020975984289107175	0.09621346
6.2790374	0.00043832609460300897	0.10465062333333333
6.7856942	0.00019437489480669007	0.11309490333333333
7.2913837	0.0004066565033947715	0.12152306166666667
7.797707099999999	0.0010038402726710322	0.129961785
8.3034454	0.0003328108560754085	0.13839075666666664
8.8092434	0.0005859043520153705	0.14682072333333332
9.3162679	0.00017470285708967882	0.15527113166666667
9.8219611	0.0006185402768097182	0.16369935166666666
10.3274986	0.0006301600953380967	0.17212497666666668
10.8334401	0.0001803050622957843	0.180557335
11.340401	0.00021582378169082863	0.18900668333333334
11.8464304	0.0009143034710664782	0.19744050666666665
12.3525662	0.000737935250839977	0.20587610333333334
12.8582653	0.00036424732595567423	0.21430442166666666
13.8701653	0.00018446613804767818	0.23116942166666668
14.3764916	0.0006872000454296401	0.23960819333333333
15.3884724	0.0005449397237836775	0.25647454
15.8943879	0.0001651939875159513	0.264906465
16.4010165	0.0018526864521167963	0.27335027500000003
16.9068471	0.0003244329634955617	0.281780785
17.4130443	0.0006737890578535162	0.290217405
17.9187244	0.0007912091830783758	0.29864540666666667
18.4254037	0.0004088167889544848	0.3070900616666667
18.931516	0.00038649073993471557	0.31552526666666664
19.9436207	0.0008857445334261977	0.33239367833333333
20.9557531	0.0007883328241470505	0.34926255166666664
21.4627783	0.00026870589322495054	0.35771297166666666
21.9678439	0.00039656517634058003	0.36613073166666665
22.47372	0.00017960368760095355	0.374562
22.9801784	0.0002794065273183215	0.38300297333333333
23.4869961	0.0007883331390212776	0.39144993499999997
23.9928441	0.00016717514234797302	0.399880735
24.4985163	0.0007876109738195845	0.408308605
25.5107351	0.000511692639178086	0.4251789183333334
26.5226275	0.0006090970109572085	0.44204379166666663
27.0295546	0.00016268524750064463	0.4504925766666667
27.5354703	0.0004810865274634253	0.458924505
28.0410938	0.0003882904397612386	0.46735156333333333
28.5475954	0.00024185806577049825	0.47579325666666666
29.0535385	0.0002021712707316895	0.48422564166666665
29.5600155	0.0012041886647727604	0.492666925
30.065401099999995	0.0009689534951436556	0.5010900183333332
30.572197	0.001387443497326798	0.5095366166666666
31.077368	0.0008342975341403837	0.5179561333333333
31.5833589	0.0008401660357162053	0.526389315
32.0902832	0.000580906283418065	0.5348380533333333
32.5962037	0.0012631870382013139	0.5432700616666666
33.1018839	0.0006241298000014248	0.551698065
33.6086033	0.0005273128390495169	0.5601433883333333
34.6211959	0.0007839583366311556	0.5770199316666667
35.1263169	0.000587039750092954	0.5854386149999999
35.6331996	0.0005954119279596903	0.59388666
36.1380503	0.0003537248330308249	0.6023008383333334
36.6447088	0.0006941078042215117	0.6107451466666666
37.1505421	0.0002477954558853155	0.6191757016666667
37.6567578	0.0007003672228139723	0.62761263
38.1632007	0.00047364403957417446	0.636053345
38.6687554	0.0005551135487032729	0.6444792566666667
39.1760044	0.00014929287780359428	0.6529334066666667
40.1869216	0.00019926919784314285	0.6697820266666666
40.6935755	0.00019265343618328986	0.6782262583333334
41.1993947	0.0005395069184622895	0.6866565783333333
41.7061251	0.0006115793172752662	0.695102085
