retention_time	intensity	retention_time_min
0.7123336	0.0019093528991498824	0.011872226666666668
1.2184826	0.0015502485272638992	0.020308043333333334
1.7246697	0.0016306031845470374	0.028744495
2.2309506	0.0020961604216168665	0.037182509999999995
2.7365582	0.002759152098781365	0.04560930333333334
3.2427663	0.002296267731143235	0.054046105
3.7481547	0.0016329107272553206	0.062469245
4.2550537	0.0008159958857085163	0.07091756166666667
4.7615615	0.0012769984727734776	0.07935935833333334
5.267254	0.001683328217160431	0.08778756666666668
5.7728076	0.0015347892868841986	0.09621346
6.2790374	0.00271500491433207	0.10465062333333333
6.7856942	0.0021101964154588366	0.11309490333333333
7.2913837	0.002523983876955315	0.12152306166666667
7.7977071	0.001769643670053377	0.129961785
8.3034454	0.0012185171665986731	0.13839075666666664
8.8092434	0.0021652516920420426	0.14682072333333332
9.3162679	0.002138735218996165	0.15527113166666667
9.8219611	0.002541869959175545	0.16369935166666666
10.3274986	0.0022971446059124995	0.17212497666666668
10.8334401	0.0017271529792136774	0.180557335
11.340401	0.0028651913215529184	0.18900668333333334
11.8464304	0.0016295367827871914	0.19744050666666665
12.3525662	0.0028402948506603973	0.20587610333333334
12.8582653	0.0021203964757353067	0.21430442166666666
13.3644574	0.0016955612586934835	0.22274095666666666
13.8701653	0.0038276723644893223	0.23116942166666668
14.3764916	0.002497095419126799	0.23960819333333333
14.882691900000001	0.0023753533986305368	0.24804486500000003
15.3884724	0.0023008996149815075	0.25647454
15.894387900000002	0.0018034278113095122	0.26490646500000004
16.4010165	0.0025512279534663893	0.27335027500000003
16.9068471	0.0009930572926484123	0.281780785
17.4130443	0.0025848144693265554	0.290217405
17.9187244	0.003165579651734234	0.29864540666666667
18.4254037	0.002020666284045905	0.3070900616666667
18.931516	0.0023864900175221177	0.31552526666666664
19.4379528	0.0029078438289609917	0.32396588000000004
19.9436207	0.0024898864549619025	0.33239367833333333
20.449405	0.0026043190162942345	0.34082341666666666
20.9557531	0.0021547014137885145	0.34926255166666664
21.4627783	0.0010467445179199461	0.35771297166666666
21.9678439	0.0017274303183754261	0.36613073166666665
22.47372	0.002427394817139525	0.374562
22.9801784	0.002573403876444304	0.38300297333333333
23.4869961	0.0023282235783204084	0.39144993499999997
23.9928441	0.002275131904139633	0.399880735
24.498516299999995	0.0023243023126675796	0.40830860499999994
25.0051082	0.0016363198118798025	0.41675180333333334
