retention_time	intensity	retention_time_min
0.7123336	9.592922911432035e-05	0.011872226666666668
4.7615615	0.00022755237583377855	0.07935935833333334
8.8092434	0.00018989642897423138	0.14682072333333332
10.3274986	0.00017826897433906685	0.17212497666666668
13.3644574	0.00018533690410598789	0.22274095666666666
13.8701653	0.00018643693012083715	0.23116942166666668
14.8826919	0.0002752337927840405	0.24804486499999998
15.3884724	0.00032742827153479486	0.25647454
16.4010165	0.0001918529475537614	0.27335027500000003
18.931516	0.0001275058235485557	0.31552526666666664
21.4627783	0.00018731217689093774	0.35771297166666666
22.9801784	0.00016999372161416934	0.38300297333333333
29.0535385	1.8268488319128567e-05	0.48422564166666665
32.5962037	0.00023725613472456948	0.5432700616666666
36.6447088	0.00019561219937151695	0.6107451466666666
45.2486016	0.0002529942870996375	0.75414336
46.7673327	0.00023158704688980847	0.7794555449999999
49.8031412	0.00021794039698285083	0.8300523533333333
52.8393016	0.00021451898013602182	0.8806550266666666
53.8521275	6.23334100413243e-05	0.8975354583333334
58.9133631	0.00017589891093559162	0.981889385
60.4314715	0.00022081939932570407	1.0071911916666667
60.9370205	0.00037318257260003087	1.0156170083333333
62.9614171	0.0001449916629793787	1.0493569516666665
66.5039699	0.00016964779057535175	1.1083994983333334
67.0097566	0.00015826792723676704	1.1168292766666668
73.0831231	0.00016633597947114377	1.2180520516666666
74.601505	0.00014985999129607817	1.2433584166666667
75.1071734	0.00018066241253860042	1.2517862233333332
76.1200236	0.0001506756742649428	1.2686670599999998
79.1570465	0.0005670812040988501	1.3192841083333335
90.7967221	2.1620686673008734e-05	1.5132787016666667
91.8091273	0.00016358867691159868	1.5301521216666667
93.3269006	0.00014086989917177944	1.5554483433333333
93.8330212000001	0.00013981601898125411	1.5638836866666683
95.3515202000001	0.00020737549372679823	1.5891920033333349
96.8691177000001	0.00039960895139202167	1.6144852950000017
103.4491594	0.00020081997643250622	1.7241526566666667
106.4856094	0.00020135848930182695	1.7747601566666666
110.5336501	0.00029887984022527244	1.8422275016666667
112.052166	0.0002059277618720867	1.8675361
122.1747749	0.00015652499633197364	2.0362462483333332
122.6804799	0.00018977258978007986	2.044674665
123.1867753	0.00010982455340816594	2.0531129216666666
125.21065	0.00023604798890613338	2.086844166666667
129.7654244	0.00020238151616684227	2.1627570733333332
130.7775438	0.00011790690724345325	2.1796257299999997
131.2838072	0.0004193123277824368	2.1880634533333336
145.4549075	0.0001560024795096081	2.424248458333333
146.4663692	0.00017754546113556992	2.4411061533333336
150.0101328	0.00018337676597777013	2.50016888
152.5396773	0.00020134740090147244	2.5423279549999998
154.5644683	0.00018929598404538188	2.5760744716666664
157.0941599	7.872773044508023e-05	2.618235998333333
168.734164	0.0001887867318325034	2.8122360666666664
170.2530984	0.00042169331298748944	2.83755164
171.7714962	0.00016284142617747468	2.86285827
176.832673	0.000277036462665949	2.9472112166666666
178.8565857	0.0001261668259102867	2.980943095
179.3633553	0.00027116288165448616	2.989389255
182.3992827	0.00013070160822841454	3.039988045
185.941483	0.00011636257476639696	3.099024716666667
186.4475864	0.00020729960177820272	3.1074597733333333
193.0273019	0.00027051957188186103	3.2171216983333335
194.039008	0.00016688371710238048	3.2339834666666665
196.0637368	0.00022387499927875321	3.2677289466666664
198.0881003	0.00018037631378086126	3.3014683383333336
200.1126806	0.00015416710517469984	3.3352113433333335
200.6190099	0.00020436052483498423	3.343650165
201.1241244	0.0001975258346045201	3.35206874
201.630749	0.0002033290157767264	3.3605124833333333
205.6792527	0.00022282689490554913	3.427987545
209.7282957	0.00012128832237489091	3.4954715949999997
210.7404739	0.00019224687842613888	3.512341231666667
211.7527464	0.00018069510913530963	3.5292124400000002
212.7643869	0.00020957864406474566	3.546073115
217.8256159	0.0001870769321597054	3.630426931666667
222.3800761	0.00021472463589332388	3.7063346016666667
224.9104229	0.00023541944157882757	3.748507048333333
228.4544025	0.00014293085531807073	3.8075733749999996
233.0085612	6.480282494302911e-05	3.8834760200000003
239.0818116	0.0001505092621988933	3.98469686
244.1423703	0.0001343019540162459	4.069039505
250.2160336	0.00014330748504597473	4.170267226666667
251.7343675	1.5063437155005447e-05	4.195572791666667
259.3257996	0.0004880178082620385	4.32209666
260.3373972	0.00018577810546971382	4.33895662
260.8439641	0.00020659696737398945	4.347399401666666
265.3990224	0.00012506328082140605	4.42331704
265.9051121	0.00020567447683114446	4.4317518683333335
273.4965734	0.00016766968132575006	4.558276223333333
276.0259215	0.00019305926068658827	4.600432025
276.5328161	0.0003242856533048844	4.608880268333333
280.5807153	6.361962541216294e-05	4.676345255
286.6546744	0.0002646322858088238	4.777577906666666
293.7391487	0.00016259046617953145	4.895652478333333
294.7517902	0.00015279782571945018	4.912529836666667
295.2582053	0.00013784454581345886	4.920970088333333
298.8009942	0.00022696478510198588	4.98001657
299.8132495	0.00021913349489765526	4.996887491666667
301.8373044	0.00022682724479655748	5.03062174
308.4166121	0.00016702342131744478	5.140276868333333
312.4652873	0.00019146212253353642	5.207754788333333
313.4769191	0.0002433562187295084	5.224615318333333
317.0203895	0.0002241871910909053	5.283673158333333
317.5261049	0.00018994722180765486	5.292101748333334
322.5869204	0.00017480696722972148	5.376448673333333
323.5989229	0.000127965169939952	5.393315381666667
324.6115981	0.0002482636323333826	5.410193301666666
327.1421854	0.00022096083072814523	5.452369756666667
328.6599976	0.00019640933021126622	5.477666626666666
331.6968262	0.00010841539469103825	5.528280436666666
333.2154158	0.0003362548922330632	5.553590263333334
333.7215493	0.00023541074964888908	5.5620258216666665
334.2271228	0.00016481860973706843	5.570452046666667
335.2392699	0.00013233368658276663	5.5873211650000005
336.2516448	0.00022511319635148687	5.60419408
338.7818238	1.5978428411492112e-05	5.64636373
342.3245351	0.0002142206435821225	5.705408918333333
346.3729449	0.00017341259734136811	5.772882415
360.0385266	0.0001256617851520526	6.00064211
362.0627277	0.0004901424410892254	6.034378794999999
366.6165223	0.00022109075526441228	6.110275371666666
368.6420561	0.0001602538889923506	6.144034268333333
371.6774269	0.00020263840978606505	6.1946237816666665
376.2325446	0.00021775940045989917	6.27054241
377.245455	0.00015767042681163505	6.28742425
378.7631998	0.0003146583375855521	6.312719996666667
380.787989	1.617158264810744e-05	6.346466483333333
381.2936872	0.0001506047648219906	6.354894786666667
384.83683	0.0001591244679927039	6.413947166666667
387.3675409	0.00013477799278674207	6.456125681666666
387.8727174	0.00031666997812986654	6.46454529
390.9098442	1.636810634467813e-05	6.51516407
393.4405883	0.00021135926254157658	6.557343138333334
393.9458875	0.00044489162666077914	6.565764791666667
396.9828834	0.00016520962833588878	6.61638139
399.0071024	0.0002803649572773376	6.650118373333333
401.0319742	0.00016945227758038351	6.683866236666666
401.537171	0.00023930044850546943	6.692286183333334
403.5613276	0.0001778574989844445	6.726022126666667
405.079844	0.00021155887549181843	6.751330733333333
413.1770782	0.0001694671491827106	6.886284636666667
416.7206319	0.0001134496038462482	6.945343865
418.2385754	0.00016955500843953106	6.970642923333333
419.2505289	0.00017917202228871963	6.987508815
419.7564298	0.00014256287097055164	6.995940496666666
422.7937335	0.00014464560033307968	7.046562225
424.8181056	0.00011567451589828226	7.08030176
427.3483986	0.00019026790805056347	7.12247331
429.8791439	0.00013078394708114009	7.164652398333333
433.4212183	0.0001859971061465868	7.223686971666667
436.4573564	0.00018615163558650765	7.274289273333333
443.0373976	0.00019038658133300958	7.383956626666667
444.0498391	0.00023125735385678818	7.400830651666666
445.0616404	0.00014097485315872534	7.417694006666666
447.5916256	0.00019653332009123063	7.459860426666666
449.110415	0.00022440804128814616	7.485173583333333
456.7018565	0.0001701505562628175	7.611697608333333
457.2076183	0.00017293615442337223	7.620126971666666
458.2195529	0.00012251047245168093	7.636992548333334
458.7258342	0.00019771842450349574	7.64543057
459.7385491	0.00017640796510881804	7.662309151666666
462.7750277	0.00019841559313131903	7.712917128333333
466.8236417	1.5367356660980745e-05	7.780394028333333
475.9324041	0.0002199445901735978	7.932206734999999
486.5604034	0.00023318003841098654	8.109340056666666
488.0787544	0.00021835041573987712	8.134645906666666
491.1161781	7.925777280041739e-05	8.185269635000001
493.1396568	0.0001771157248419811	8.21899428
495.1644751	0.00014922487278832232	8.252741251666666
498.2009856	0.0001475236005550495	8.30334976
500.7312533	0.0001705461573120734	8.345520888333333
503.2623314	0.00015392857358692325	8.387705523333333
504.7807292	0.00016849721854908577	8.413012153333334
508.8297356	0.0002066671066122207	8.480495593333334
513.8907021	0.00014875481896218246	8.564845035
514.3971979	0.00020461455518954952	8.573286631666667
518.9514771	0.00018106957580270544	8.649191285
519.9649753	0.00016632338221413592	8.666082921666666
521.4817589	0.00020736606309366238	8.691362648333333
523.000202	0.00036273610931081496	8.716670033333333
524.51983	0.00039015528799756416	8.741997166666666
525.0247499	0.00021596606247589663	8.750412498333333
526.037376	0.0001859916191728228	8.7672896
527.0495118	0.00016930218721234044	8.784158530000001
533.6289693	6.982565585899426e-05	8.893816155
535.1473447	0.0001928670373919156	8.919122411666667
535.6526067	0.000289702599863798	8.927543445
539.195443	0.00018937883741328442	8.986590716666665
543.75031	0.00020299418241268607	9.062505166666666
546.280598	0.00020013982741996772	9.104676633333334
548.3057367	0.00011822759832532306	9.138428945
552.8597625	0.00046663078825711637	9.214329375
553.8719982	0.00013632618939703474	9.23119997
561.969599	0.00016544505378612108	9.366159983333334
569.5607531	0.00014655616970656577	9.492679218333334
570.0680821	0.00014781759968426455	9.501134701666667
594.3594009	0.00017962883887154177	9.905990014999999
599.4204324	0.00024770165206695834	9.99034054
610.0488887	0.00014946752195304228	10.167481478333334
611.0609974	0.00024046924870043055	10.184349956666667
613.084688	0.0001489290779774914	10.218078133333334
620.6760288	0.00022962740400454378	10.34460048
622.1952529	0.00017677724517665752	10.369920881666667
625.7376971	0.00016022856113058357	10.428961618333334
627.7625378	0.00017438818810672557	10.462708963333334
629.2799552	0.0001714515011126108	10.487999253333333
630.2922017	0.00013834033799927715	10.504870028333332
632.3168877	0.0001813208817239117	10.538614795
633.8349421	0.000230447442237163	10.563915701666668
634.3417732	0.00013396188638721538	10.572362886666667
636.8714893	0.00017564918000371682	10.614524821666667
637.8835196	0.00020734999698782098	10.631391993333333
639.4023221	0.00024123524016469097	10.656705368333332
639.9084996	0.0001525966451292772	10.66514166
641.4261069	0.0001337643355929086	10.690435115000001
643.4511055	0.0001656374196883023	10.724185091666667
644.4632792	0.00018906688725689179	10.741054653333332
644.9695988	0.00033110738978627127	10.749493313333334
647.4998772	0.00011648038820064486	10.79166462
659.1396932	0.00011165844034226472	10.985661553333333
660.1514655	0.00016524999939500525	11.002524424999999
662.1765301	1.779861930177203e-05	11.036275501666667
663.1888232	0.00011800487379906143	11.053147053333333
667.2369953	0.00021330299690710655	11.120616588333332
668.2494541	0.00020173309371643064	11.137490901666666
669.7681158	0.00016061375469176044	11.16280193
682.9254926	0.00017823036071168159	11.382091543333333
685.9626882	0.00017614089069494462	11.43271147
686.4685601	0.00021461063743124416	11.441142668333333
688.9986969	0.00021174155925429296	11.483311615
691.5301041	0.0002158652897028697	11.525501735
693.5543557	0.00013634612582222484	11.559239261666667
694.5654379	0.0002127056154282473	11.576090631666666
697.6029625	0.00021536295563075219	11.626716041666667
701.145437	0.00018321034623177112	11.685757283333334
701.6517442	0.00013462830764208244	11.694195736666668
702.1582922	0.0001785156017161827	11.702638203333333
703.6756488	1.5168859746700268e-05	11.72792748
705.1934463	1.568037677506221e-05	11.753224105
707.218338800001	0.00017701642481986746	11.786972313333349
711.773369200001	0.00018631578094664618	11.862889486666683
715.315382	0.00029987085963482056	11.921923033333334
718.858345300001	9.661527934282217e-05	11.980972421666683
724.931427500001	0.00016857767905881303	12.082190458333349
725.437318000001	0.0001845268251777572	12.090621966666683
729.992040300001	0.0002563461297986745	12.166534005000017
735.052844200001	0.00011257186507457886	12.250880736666684
741.126351000001	0.000167265901341589	12.352105850000017
744.162964900001	0.0002246209655548944	12.402716081666684
745.175326100001	0.00021355107168092959	12.41958876833335
745.681984600001	0.00019304591231802487	12.428033076666683
746.187580000001	0.00014285426233715724	12.436459666666684
747.199214700001	0.00023809963871913268	12.453320245000016
747.706251900001	0.00025013034448810297	12.461770865000016
748.212443300001	0.00014476713656743547	12.470207388333352
749.223465400001	0.00017123955456443819	12.487057756666683
749.729564200001	0.00045334525038358606	12.495492736666684
752.260711700001	0.00020809704902652058	12.53767852833335
756.309470700001	0.00021671682347694865	12.605157845000017
757.321317500001	0.00015548619224487186	12.62202195833335
765.925729800001	0.00018628918138606317	12.765428830000017
770.480338200001	0.00018710983347224822	12.841338970000017
770.985539900001	0.00016353539237960778	12.84975899833335
771.491866700001	0.00012264750447072738	12.85819777833335
786.674607300001	0.00014652731964215837	13.111243455000016
789.205403800001	0.00022529322805554767	13.153423396666684
789.711319100001	0.0003395608207411411	13.16185531833335
792.747924300001	0.0001248370090525239	13.212465405000017
796.796153800001	0.00017283850595000414	13.279935896666682
799.832942300001	0.00019513609151599885	13.33054903833335
802.869889300001	0.00035368143487261915	13.381164821666683
805.399827800001	0.00022515060509225118	13.42333046333335
808.437634600001	0.00022018414103204626	13.473960576666684
809.449069200001	0.00014737155518989743	13.490817820000016
809.955104200001	0.0002081728196442734	13.499251736666682
815.522964400001	0.00013826039206798707	13.592049406666684
817.040820700001	0.00022155458188994023	13.617347011666682
817.546284100001	0.00015971690179157443	13.625771401666684
818.053286100001	0.0002509668282053878	13.634221435000017
822.607743900001	0.00018982657986025623	13.710129065000016
828.6802677	0.00021856535653626415	13.811337794999998
829.693323200001	0.0001776908115653169	13.82822205333335
830.198418400001	0.00022302482695797527	13.836640306666682
830.705619400001	0.0002582373716394335	13.845093656666682
832.729453900001	0.0002535096923418628	13.878824231666682
834.248365800001	0.00015152100348498308	13.904139430000017
836.271645500001	0.00030349484905718975	13.93786075833335
