retention_time	intensity	retention_time_min
0.7123336	0.0015360717984121504	0.011872226666666668
1.2184826	0.0016976683872150322	0.020308043333333334
1.7246697	0.00023305036323259588	0.028744495
2.2309506	0.0008579688446361746	0.037182509999999995
2.7365582	0.0004740928561532432	0.04560930333333334
3.2427663000000004	0.0007654225770477451	0.054046105000000004
3.7481547	0.0004297322918983586	0.062469245
4.2550537	0.0006767757080115099	0.07091756166666667
4.7615615	0.0006357145045146471	0.07935935833333334
5.267254	0.0005459636257995362	0.08778756666666668
5.7728076	0.0003761348226414854	0.09621346
6.2790374	0.0009347621455581288	0.10465062333333333
6.7856942	0.0008951671400675918	0.11309490333333333
7.2913837	0.000967834940424257	0.12152306166666667
7.7977071	0.0003568468743382075	0.129961785
8.3034454	0.0005545471212273866	0.13839075666666664
8.8092434	0.00042267269674909567	0.14682072333333332
9.3162679	0.0008455956690611814	0.15527113166666667
9.8219611	0.0009296027083540775	0.16369935166666666
10.3274986	0.0008887066416311197	0.17212497666666668
10.833440099999999	0.00075319742903474	0.18055733499999999
11.340401	0.0006973077490383382	0.18900668333333334
11.8464304	0.0009030987716661537	0.19744050666666665
12.3525662	9.808667698158819e-05	0.20587610333333334
12.8582653	0.0006678541425957534	0.21430442166666666
13.3644574	0.0005726832790053225	0.22274095666666666
13.8701653	0.0006428723742644512	0.23116942166666668
14.3764916	0.0008817340616400407	0.23960819333333333
14.8826919	0.001132902835453855	0.24804486499999998
15.3884724	0.0006146053134719317	0.25647454
15.8943879	0.00023697041440606993	0.264906465
16.4010165	0.0009183966542662305	0.27335027500000003
16.9068471	0.0009669762017949323	0.281780785
17.4130443	0.0006037494287270473	0.290217405
17.9187244	0.0011236656238554398	0.29864540666666667
18.4254037	0.0005211421785410083	0.3070900616666667
18.931516	0.0007039910767595894	0.31552526666666664
19.4379528	0.0002642190731037173	0.32396588000000004
19.9436207	0.0012507206884502181	0.33239367833333333
20.449405	0.0004819656138455858	0.34082341666666666
20.9557531	0.0004850702208493977	0.34926255166666664
21.4627783	0.00041940866931936726	0.35771297166666666
21.9678439	0.0005608835699821793	0.36613073166666665
22.47372	0.000661553320923163	0.374562
22.9801784	0.0008440940950129056	0.38300297333333333
23.4869961	0.0009150924129879743	0.39144993499999997
23.9928441	0.0015385279656704184	0.399880735
24.4985163	0.00017452099276002306	0.408308605
25.0051082	0.0006057929040753718	0.41675180333333334
25.5107351	0.0009336078800666434	0.4251789183333334
26.0171871	0.0011717432343664007	0.43361978500000004
26.5226275	0.001655494440037541	0.44204379166666663
27.0295546	0.0010210025577137587	0.4504925766666667
27.5354703	0.0006153523361859272	0.458924505
28.0410938	0.0004976365980848057	0.46735156333333333
28.5475954	0.0005578023137624295	0.47579325666666666
29.0535385	0.0001794371519345517	0.48422564166666665
29.5600155	0.0007324606754103432	0.492666925
30.065401099999995	0.0006647961163277434	0.5010900183333332
30.572197	0.0005274906854995671	0.5095366166666666
31.077367999999996	0.0004125436288872643	0.5179561333333332
31.5833589	0.001299131510762626	0.526389315
32.0902832	0.0012697172626241727	0.5348380533333333
32.5962037	0.00013573973348099356	0.5432700616666666
33.1018839	0.0008425950185180934	0.551698065
33.6086033	0.0007635855026183083	0.5601433883333333
34.113784	0.00028754821867775407	0.5685630666666667
34.6211959	0.0010158612065281054	0.5770199316666667
35.1263169	0.000771673219880254	0.5854386149999999
35.6331996	0.0010653944396233038	0.59388666
36.1380503	0.0007700884385775251	0.6023008383333334
36.6447088	0.0006206140367157046	0.6107451466666666
37.1505421	0.0009237158851704508	0.6191757016666667
37.6567578	0.0009219568524193067	0.62761263
38.1632007	0.0009656124070040362	0.636053345
38.6687554	0.001008506699176859	0.6444792566666667
39.1760044	0.0003371129498790839	0.6529334066666667
39.6810943	0.0009009608973784871	0.6613515716666666
40.1869216	0.0005814801359780351	0.6697820266666666
40.6935755	0.0010307131774258595	0.6782262583333334
41.199394700000006	0.0008930035832058212	0.6866565783333335
41.7061251	0.0010061466187431798	0.695102085
42.2121146	0.00041425784114459556	0.7035352433333333
42.7180776	0.00036601421642277083	0.7119679600000001
43.2238806	0.0005915304119056735	0.72039801
43.7305365	0.00039000481174767743	0.728842275
44.2357975	0.0011184974370550712	0.7372632916666666
44.742669	0.00043479973218857077	0.74571115
45.2486016	0.0009181307358731822	0.75414336
45.7541754	0.0007352422227582286	0.76256959
46.2604108	0.0007060234553167401	0.7710068466666667
46.7673327	0.0009319783426700073	0.7794555449999999
47.2728219	0.0006089141260832585	0.7878803649999999
47.7796007	0.0001284705120565959	0.7963266783333334
48.2843939	0.0008902841706880434	0.8047398983333333
48.7912162	0.0007839797737626878	0.8131869366666666
49.2965158	0.0006528690654016831	0.8216085966666667
49.8031412	0.000498465029585777	0.8300523533333333
50.3086884	0.0008139914817511135	0.83847814
50.8158368	0.0003748690871685225	0.8469306133333333
51.3213127	0.0009423750028133306	0.8553552116666666
51.827631	0.0011555204037209939	0.86379385
52.3331396	0.0005779290558391248	0.8722189933333334
52.8393016	0.0009335770141115139	0.8806550266666666
53.345454100000005	0.0007420363403017614	0.8890909016666667
53.8521275	0.0003998747059254767	0.8975354583333334
54.3576763	0.000588802484842748	0.9059612716666667
54.86385190000001	0.0003529841009628082	0.9143975316666668
55.3706869	0.0007360752467841469	0.9228447816666667
55.8766812	0.0004993612303872234	0.93127802
56.3822869	0.0008443791010451766	0.9397047816666666
56.887997500000004	0.0003717536563801981	0.9481332916666667
57.3947578	0.0002853710971868377	0.9565792966666666
57.9006005	0.0004972210953912103	0.9650100083333334
58.4061257	0.00032886344447417674	0.9734354283333333
58.9133631	0.0006896984385894415	0.981889385
59.4186912	0.0006889334742549367	0.99031152
59.92484499999999	0.0004113368080629327	0.9987474166666666
60.4314715	0.0006510757547129007	1.0071911916666667
60.9370205	0.0005247173142012555	1.0156170083333333
61.4428155	0.0012096357816164865	1.024046925
61.9488494	0.0003615453140095342	1.0324808233333334
62.4553595	0.0012231822153189011	1.0409226583333333
62.9614171	0.0006845439720549401	1.0493569516666665
63.4673126	0.0007454642491986916	1.0577885433333334
63.9739938	0.0005610282722823476	1.0662332300000001
64.4792379	0.0004221789400115656	1.074653965
64.9865478	0.0005736817349508323	1.08310913
65.4925428	0.0004775286713496359	1.09154238
65.9983387	0.000849046181374955	1.0999723116666666
66.5039699	0.0008577519130959374	1.1083994983333334
67.0097566	0.0006766579101273967	1.1168292766666668
67.5162798	0.0002719853999898265	1.1252713300000001
68.0219173	0.0005798750170144625	1.1336986216666667
68.5281973	0.0005972590611177598	1.1421366216666666
69.0342737	0.0007201068652369961	1.1505712283333334
69.5409737	0.0003879588898210925	1.1590162283333332
70.0462945	0.0006139539354327113	1.1674382416666667
70.5526049	0.0005131485948740254	1.1758767483333334
71.5648289	0.0010641815945631615	1.1927471483333332
72.070905	8.280228982681666e-05	1.20118175
72.5770594	0.0005342358051020019	1.2096176566666665
73.0831231	0.00029809866066883963	1.2180520516666666
73.5895487	0.0006083879971364762	1.2264924783333333
74.0956137	0.0004822976387794473	1.234926895
74.601505	0.0007305674575683811	1.2433584166666667
75.1071734	0.0006136232039028672	1.2517862233333332
75.6136767	0.0009531734224923279	1.260227945
76.1200236	0.0006597715436635833	1.2686670599999998
76.6255099	0.0008653457539789789	1.2770918316666666
77.1321209	0.0006088176486173831	1.2855353483333334
77.6383226	0.00044981427699339663	1.2939720433333333
78.1447239	0.0007591779791610285	1.302412065
78.6498926	0.0003529225242756401	1.3108315433333333
79.1570465	0.0005781584046830116	1.3192841083333335
79.6622391	0.0003087500088094432	1.3277039849999999
80.1684487	0.0006515626354841506	1.3361408116666667
80.6741145000001	0.000999570248460057	1.3445685750000016
81.1810511000001	0.00017691316200960165	1.353017518333335
81.6866012	0.0009254844070332532	1.3614433533333332
82.1930251	0.000826575650690593	1.3698837516666666
82.6988807	0.0006514893771037678	1.3783146783333333
83.2047448000001	0.0002734195785631106	1.3867457466666684
83.7109453	0.0004548266797178982	1.3951824216666668
84.21702300000008	0.0010981221783603412	1.4036170500000014
84.7241304	0.0009272391702369856	1.41206884
85.2289992	0.000594709975519036	1.42048332
85.7351284000001	0.0001961849789507608	1.4289188066666683
86.24226540000011	0.0003066716397202838	1.4373710900000018
86.7478002000001	0.0003388143788239376	1.4457966700000016
87.2541402000001	0.0007876904871833351	1.4542356700000016
87.7595746	0.0007549173870202489	1.4626595766666666
88.2659709000001	0.0011500833481687678	1.4710995150000017
88.7727872000001	0.0008251210710549426	1.479546453333335
89.2783531	0.0005604474136989034	1.4879725516666666
89.7841892	0.0011867617249737721	1.4964031533333333
90.2909073	0.00025256905329207026	1.504848455
90.7967221	0.0009976964141108395	1.5132787016666667
91.3033505	0.0009272771722583267	1.5217225083333332
91.8091273	0.0006673500698309608	1.5301521216666667
92.3147967	0.0004832340674120197	1.538579945
92.82064	0.00027683274750859926	1.5470106666666665
93.3269006	0.0005520683478715267	1.5554483433333333
93.8330212000001	0.000671327669028082	1.5638836866666683
94.3387516000001	0.0004845401293172506	1.5723125266666682
94.8450113000001	0.0002834836943500158	1.580750188333335
95.3515202000001	0.000778123486335742	1.5891920033333349
95.8576243000001	0.0006672803455954532	1.5976270716666683
96.3631478	0.0004212270479787313	1.6060524633333333
96.8691177000001	0.0002393865945779694	1.6144852950000017
97.3762993	0.0006239813045873226	1.6229383216666666
97.8815013	0.0007641333910628839	1.631358355
98.3887101	0.0003206251498949871	1.639811835
98.8950236000001	0.000786969599515711	1.648250393333335
99.3999068	0.0001666653574784078	1.6566651133333332
100.4119743	0.0011902838582324429	1.6735329049999998
100.9185505	0.00012634065285159094	1.6819758416666666
101.4240299	0.00042231536856135677	1.6904004983333332
101.9302526	0.0004080087204251888	1.6988375433333334
102.4373414	0.0005711362420511555	1.7072890233333333
102.94303870000002	0.0005905242139143695	1.7157173116666669
