retention_time	intensity	retention_time_min
0.7123336	0.0015733999084859237	0.011872226666666668
1.2184826	0.0025502075773028016	0.020308043333333334
1.7246697000000002	0.0009655478875408353	0.028744495000000002
2.2309506	0.001256748657375492	0.037182509999999995
2.7365582	0.0014465715570856764	0.04560930333333334
3.2427663	0.002362137430039501	0.054046105
3.7481547	0.0015170197741638035	0.062469245
4.2550537	0.0007670913473673583	0.07091756166666667
4.7615615	0.001573373507731808	0.07935935833333334
5.267254	0.0018793885493610509	0.08778756666666668
5.7728076	0.0011801478826793696	0.09621346
6.2790374	0.002452548025377503	0.10465062333333333
6.785694199999999	0.0011911978706639877	0.11309490333333332
7.2913837	0.0017958463750473459	0.12152306166666667
7.797707099999999	0.002378701244128285	0.129961785
8.3034454	0.001454292599376661	0.13839075666666664
8.8092434	0.0016063724485144658	0.14682072333333332
9.3162679	0.0010625994600708794	0.15527113166666667
9.8219611	0.001470476949118789	0.16369935166666666
10.3274986	0.003138363106387758	0.17212497666666668
10.8334401	0.0008437352274097598	0.180557335
11.340401	0.0018837356886125022	0.18900668333333334
11.8464304	0.0022151690714441513	0.19744050666666665
12.3525662	0.001002312243994652	0.20587610333333334
12.8582653	0.0017577662300280483	0.21430442166666666
13.364457400000001	0.0014024342722831762	0.22274095666666668
13.8701653	0.0016101371237708662	0.23116942166666668
14.3764916	0.002901511302925147	0.23960819333333333
14.8826919	0.0015067685681449242	0.24804486499999998
15.3884724	0.0011378712982414857	0.25647454
15.8943879	0.0010138871155182076	0.264906465
16.4010165	0.0020956245040487783	0.27335027500000003
16.9068471	0.001269674922912594	0.281780785
17.4130443	0.0009872066161233574	0.290217405
17.9187244	0.0016262506119798727	0.29864540666666667
18.4254037	0.0015955762054340088	0.3070900616666667
18.931516	0.0025512000898681273	0.31552526666666664
19.4379528	0.001783568370001348	0.32396588000000004
19.9436207	0.0015901963260926476	0.33239367833333333
20.449405	0.0014904515405658912	0.34082341666666666
20.9557531	0.0008726765642483754	0.34926255166666664
21.4627783	0.002010318164127408	0.35771297166666666
21.9678439	0.002989228606731817	0.36613073166666665
22.47372	0.0012980091833169351	0.374562
22.9801784	0.0015453640913046193	0.38300297333333333
23.4869961	0.0014381700342641272	0.39144993499999997
23.9928441	0.0018160460827690403	0.399880735
24.4985163	0.0017625864766629168	0.408308605
25.0051082	0.0003489155892090404	0.41675180333333334
25.5107351	0.002279498232965028	0.4251789183333334
26.0171871	0.0013816312480643552	0.43361978500000004
26.5226275	0.0009214544524737256	0.44204379166666663
27.0295546	0.0017988750656307484	0.4504925766666667
27.5354703	0.002198749409895899	0.458924505
28.0410938	0.0019395925702632752	0.46735156333333333
28.5475954	0.0011602915310869933	0.47579325666666666
29.053538499999995	0.001669739832368351	0.4842256416666666
29.5600155	0.0026679442956856316	0.492666925
30.0654011	0.0013776540099308962	0.5010900183333333
30.572197	0.0015614200938996973	0.5095366166666666
31.077367999999996	0.0025435713230370117	0.5179561333333332
31.583358899999997	0.0022429840989810126	0.526389315
32.0902832	0.001644483034017052	0.5348380533333333
32.5962037	0.0010559243856623464	0.5432700616666666
33.1018839	0.0015003652960084981	0.551698065
33.6086033	0.0018427863463188509	0.5601433883333333
34.113784	0.00077322167219339	0.5685630666666667
34.6211959	0.0007681287891979168	0.5770199316666667
35.1263169	0.0014708768924475443	0.5854386149999999
35.6331996	0.0005655657716723708	0.59388666
36.1380503	0.0015685485564710642	0.6023008383333334
36.6447088	0.001623172956075225	0.6107451466666666
37.1505421	0.002185076723589213	0.6191757016666667
37.6567578	0.0012059435618413058	0.62761263
38.1632007	0.0011022481560149207	0.636053345
38.6687554	0.002882203997422579	0.6444792566666667
39.1760044	0.0028417510313433546	0.6529334066666667
39.6810943	0.001717337105580829	0.6613515716666666
40.1869216	0.0010393911045784789	0.6697820266666666
40.6935755	0.0018034021835900778	0.6782262583333334
41.1993947	0.001061647734398969	0.6866565783333333
41.7061251	0.0010936912387563731	0.695102085
42.2121146	0.0024579042622870258	0.7035352433333333
42.718077599999994	0.001405207521089775	0.7119679599999998
43.2238806	0.0012854548094669127	0.72039801
43.7305365	0.0010122202806398261	0.728842275
44.2357975	0.0015833366737060626	0.7372632916666666
44.742669	0.0015316450710881808	0.74571115
45.24860159999999	0.001476516890399121	0.7541433599999999
45.7541754	0.0007616116695660132	0.76256959
46.2604108	0.0029367571386047383	0.7710068466666667
46.7673327	0.0010513376310184012	0.7794555449999999
47.2728219	0.0009588314644511514	0.7878803649999999
47.7796007	0.0015302801208242778	0.7963266783333334
48.284393900000005	0.0017289630454104328	0.8047398983333334
48.7912162	0.0011660505163649348	0.8131869366666666
49.2965158	0.0016426629982034787	0.8216085966666667
49.8031412	0.0017527267399245823	0.8300523533333333
50.3086884	0.0007589610717172354	0.83847814
50.8158368	0.000715164755934974	0.8469306133333333
51.3213127	0.0006559597958719909	0.8553552116666666
51.827631	0.00170712994844746	0.86379385
52.3331396	0.0016426186607663466	0.8722189933333334
52.8393016	0.0017888565978568076	0.8806550266666666
53.34545409999999	0.001974353254136237	0.8890909016666665
53.8521275	0.0020965979679308327	0.8975354583333334
54.3576763	0.0016520963454136777	0.9059612716666667
54.86385190000001	0.0024507387478671628	0.9143975316666668
55.3706869	0.0015696307289532214	0.9228447816666667
55.8766812	0.0011330724838607988	0.93127802
56.382286900000004	0.0022745605052544864	0.9397047816666667
56.8879975	0.0012685852750880747	0.9481332916666666
57.3947578	0.000881360600426909	0.9565792966666666
57.9006005	0.001782272893568013	0.9650100083333334
58.4061257	0.0022480412720161094	0.9734354283333333
58.91336309999999	0.0016676646183509814	0.9818893849999999
59.4186912	0.0022265314774674717	0.99031152
59.92484499999999	0.0010076837715746155	0.9987474166666666
60.43147150000001	0.0009777518763957722	1.0071911916666667
60.9370205	0.0016299408524470035	1.0156170083333333
61.4428155	0.0017391006194499388	1.024046925
61.9488494	0.001849659222905398	1.0324808233333334
62.4553595	0.00017245612933067606	1.0409226583333333
62.9614171	0.0004353916316478469	1.0493569516666665
63.4673126	0.001388609875958347	1.0577885433333334
63.9739938	0.0014029321679947108	1.0662332300000001
64.4792379	0.002709040660443962	1.074653965
64.9865478	0.0020548847060104913	1.08310913
65.4925428	0.0016799158864295488	1.09154238
65.9983387	0.0006849600379607679	1.0999723116666666
66.5039699	0.0012739439226850014	1.1083994983333334
67.0097566	0.000625926430065047	1.1168292766666668
67.5162798	0.0008111116763055386	1.1252713300000001
68.0219173	0.0010332251416396371	1.1336986216666667
68.5281973	0.0006685399792159849	1.1421366216666666
69.0342737	0.00207211611843794	1.1505712283333334
69.5409737	0.0018894837985533209	1.1590162283333332
70.0462945	0.00042852623021069874	1.1674382416666667
70.5526049	0.0024674329387774255	1.1758767483333334
71.0586349	0.003440747538751051	1.1843105816666666
71.5648289	0.0017341255243806827	1.1927471483333332
72.070905	0.0016227802477849483	1.20118175
72.5770594	0.002476035019539334	1.2096176566666665
73.0831231	0.00202830016537561	1.2180520516666666
73.5895487	0.0017841615216570613	1.2264924783333333
74.0956137	0.001238099868860805	1.234926895
74.601505	0.0021087441632376717	1.2433584166666667
75.1071734	0.0013044734739005713	1.2517862233333332
75.6136767	0.001347720078577399	1.260227945
76.1200236	0.0018613491492914067	1.2686670599999998
76.6255099	0.002658024780130273	1.2770918316666666
77.1321209	0.002576797170337188	1.2855353483333334
77.6383226	0.0018209096585742005	1.2939720433333333
78.1447239	0.0017284756337279945	1.302412065
78.6498926	0.001403002773428083	1.3108315433333333
79.1570465	0.0012928165068869814	1.3192841083333335
79.6622391	0.0014625353678169059	1.3277039849999999
80.1684487	0.0013682461427385803	1.3361408116666667
80.6741145000001	0.0016733782184941719	1.3445685750000016
81.1810511000001	0.0007743155786507204	1.353017518333335
81.6866012	0.0012948929536122802	1.3614433533333332
82.1930251	0.0014662574263799059	1.3698837516666666
82.6988807	0.0009287188992755838	1.3783146783333333
83.2047448000001	0.0013902690435412402	1.3867457466666684
83.7109453	0.0013571969858355538	1.3951824216666668
84.2170230000001	0.0015535829825594498	1.4036170500000016
84.7241304	0.0012462654401715226	1.41206884
85.2289992	0.0017414045285476293	1.42048332
85.7351284000001	0.0019430622777112186	1.4289188066666683
86.2422654000001	0.0012836244191347247	1.4373710900000016
86.7478002000001	0.0011955073540724833	1.4457966700000016
87.2541402000001	0.00108603633716025	1.4542356700000016
87.7595746	0.001324762972765185	1.4626595766666666
88.2659709000001	0.0019228746216964185	1.4710995150000017
88.7727872000001	0.0005489093326183222	1.479546453333335
89.2783531	0.0004070097046495433	1.4879725516666666
89.7841892	0.0021086427142993185	1.4964031533333333
90.2909073	0.000950430533874176	1.504848455
90.7967221	0.0016659721840038366	1.5132787016666667
91.3033505	0.0007705437076388441	1.5217225083333332
91.8091273	0.0027454613697570403	1.5301521216666667
92.3147967	0.0015690363868661628	1.538579945
92.82063999999998	0.0012814798515785298	1.5470106666666663
93.3269006	0.0008928318469853841	1.5554483433333333
93.8330212000001	0.0016992213161113722	1.5638836866666683
94.3387516000001	0.0009519283956498198	1.5723125266666682
94.8450113000001	0.0018151654682858052	1.580750188333335
95.3515202000001	0.00039427405360265586	1.5891920033333349
95.8576243000001	0.0016252306070455944	1.5976270716666683
96.3631478	0.0016150272069967947	1.6060524633333333
96.8691177000001	0.0008780033642907169	1.6144852950000017
97.3762993	0.001350075065021608	1.6229383216666666
97.8815013	0.001096413943252747	1.631358355
98.38871010000001	0.0020897044389296435	1.6398118350000002
98.8950236000001	0.0017843022265942757	1.648250393333335
99.3999068	0.0018975260781762984	1.6566651133333332
99.9065966	0.0016968487144403304	1.6651099433333334
100.4119743	0.0018976895611601886	1.6735329049999998
100.9185505	0.0016396819511391258	1.6819758416666666
101.4240299	0.0008828636068678861	1.6904004983333332
101.9302526	0.0024236935929735095	1.6988375433333334
102.4373414	0.0016155604314258942	1.7072890233333333
102.9430387	0.0021766715606029367	1.7157173116666666
103.4491594	0.0018181517406513877	1.7241526566666667
103.9551486	0.0010108934549439756	1.73258581
