retention_time	intensity	retention_time_min
0.7123336	0.01689879667017203	0.011872226666666668
1.2184826	0.015573075205578555	0.020308043333333334
1.7246697	0.015588146803744242	0.028744495
2.2309506	0.014326066064785531	0.037182509999999995
2.7365582	0.01911212922351637	0.04560930333333334
3.2427663	0.013365295423515066	0.054046105
3.7481547	0.01837699399022629	0.062469245
4.2550537	0.013818292821444797	0.07091756166666667
4.7615615	0.013507143036161335	0.07935935833333334
5.267254	0.018011433036452196	0.08778756666666668
5.7728076	0.018585836553697523	0.09621346
6.2790374	0.01720131674852089	0.10465062333333333
6.7856942	0.02162625505858802	0.11309490333333333
7.2913837	0.017456079024778158	0.12152306166666667
7.797707099999999	0.017528435193105853	0.129961785
8.3034454	0.018176179992038966	0.13839075666666664
8.809243399999998	0.021725664880727386	0.1468207233333333
9.3162679	0.018436016030361917	0.15527113166666667
9.8219611	0.017284476749975106	0.16369935166666666
10.3274986	0.018534696871134522	0.17212497666666668
10.8334401	0.01503659460756873	0.180557335
11.340400999999998	0.012551941389173685	0.18900668333333331
11.8464304	0.017967482468380338	0.19744050666666665
12.3525662	0.016176918833802147	0.20587610333333334
12.8582653	0.01574995734950845	0.21430442166666666
13.3644574	0.01665434318423535	0.22274095666666666
13.870165300000002	0.014458518965523358	0.2311694216666667
14.3764916	0.0187332036951487	0.23960819333333333
14.8826919	0.01489693157204498	0.24804486499999998
15.3884724	0.017289451236409403	0.25647454
15.8943879	0.019211916473880233	0.264906465
16.4010165	0.018680498242483204	0.27335027500000003
16.9068471	0.016367860350774865	0.281780785
17.4130443	0.018711536896407085	0.290217405
17.9187244	0.016356485426521183	0.29864540666666667
18.4254037	0.01562712098516114	0.3070900616666667
18.931516	0.020284623339489494	0.31552526666666664
19.4379528	0.018806518503222253	0.32396588000000004
19.9436207	0.015167628049453472	0.33239367833333333
20.449405	0.014059525852767254	0.34082341666666666
20.9557531	0.01872318571929279	0.34926255166666664
21.462778300000004	0.018172835469177907	0.3577129716666667
21.9678439	0.016453470191960314	0.36613073166666665
22.47372	0.01596747369374591	0.374562
22.9801784	0.016950173114556676	0.38300297333333333
23.4869961	0.015658291425830567	0.39144993499999997
23.992844100000003	0.014650151878432303	0.39988073500000004
24.498516300000002	0.015575431977232188	0.40830860500000005
25.0051082	0.015118795384959513	0.41675180333333334
25.5107351	0.016030852600153817	0.4251789183333334
26.0171871	0.014617200953964694	0.43361978500000004
26.5226275	0.01625893124358941	0.44204379166666663
27.0295546	0.017871674738680086	0.4504925766666667
27.5354703	0.016518608927932533	0.458924505
28.0410938	0.014008581813799856	0.46735156333333333
28.5475954	0.015143764432595882	0.47579325666666666
29.0535385	0.014865677894885554	0.48422564166666665
29.5600155	0.01747103283172406	0.492666925
30.0654011	0.01746115941845951	0.5010900183333333
30.572197	0.01727055346801293	0.5095366166666666
31.077368	0.016819115928597334	0.5179561333333333
31.583358900000004	0.013597805199651888	0.5263893150000001
32.0902832	0.015456670850068552	0.5348380533333333
32.5962037	0.016466806251718376	0.5432700616666666
33.1018839	0.016063130115826142	0.551698065
33.6086033	0.016654940801936805	0.5601433883333333
34.113784	0.013680896133153285	0.5685630666666667
34.6211959	0.017023886787076756	0.5770199316666667
35.1263169	0.016320943225754295	0.5854386149999999
35.6331996	0.01365556100006536	0.59388666
36.1380503	0.017746669643850677	0.6023008383333334
36.6447088	0.01768156115609408	0.6107451466666666
37.1505421	0.02036241819360896	0.6191757016666667
37.6567578	0.017112799121001138	0.62761263
38.1632007	0.015415938341026895	0.636053345
38.6687554	0.015035711800776251	0.6444792566666667
39.1760044	0.015763179264071316	0.6529334066666667
39.6810943	0.015447613754924858	0.6613515716666666
40.1869216	0.014859099607510185	0.6697820266666666
40.6935755	0.02052329792245578	0.6782262583333334
41.19939469999999	0.015581253099366909	0.6866565783333332
41.7061251	0.013863286540117425	0.695102085
42.2121146	0.01532638833965918	0.7035352433333333
42.7180776	0.013861891353344742	0.7119679600000001
43.2238806	0.017169723204439404	0.72039801
43.7305365	0.015499282134000354	0.728842275
44.2357975	0.015499681082308894	0.7372632916666666
44.74266899999999	0.015826080107124572	0.7457111499999999
45.2486016	0.014517648990955551	0.75414336
45.7541754	0.017976594789242198	0.76256959
46.26041080000001	0.015791443991902472	0.7710068466666669
46.767332700000004	0.0158019686775704	0.779455545
47.272821900000004	0.017149209679452534	0.787880365
47.7796007	0.017096566427520932	0.7963266783333334
48.2843939	0.019483041163205646	0.8047398983333333
48.7912162	0.016264090236292387	0.8131869366666666
49.2965158	0.014018378243621774	0.8216085966666667
49.8031412	0.01534602271660496	0.8300523533333333
50.3086884	0.01524533435751041	0.83847814
50.8158368	0.014666121779233574	0.8469306133333333
51.3213127	0.013978441538263837	0.8553552116666666
51.827631	0.01736441260544453	0.86379385
52.3331396	0.015443945043624131	0.8722189933333334
52.8393016	0.013874624242242662	0.8806550266666666
53.3454541	0.015494189219634304	0.8890909016666666
53.8521275	0.016917836332851002	0.8975354583333334
54.3576763	0.015433203005299222	0.9059612716666667
54.86385190000001	0.020320513881522558	0.9143975316666668
55.3706869	0.015424158387477967	0.9228447816666667
55.8766812	0.013148901506460335	0.93127802
56.382286900000004	0.01860646937790923	0.9397047816666667
56.8879975	0.018178561178516878	0.9481332916666666
57.3947578	0.019332552961968372	0.9565792966666666
57.9006005	0.01821326047657587	0.9650100083333334
58.4061257	0.01772227793668998	0.9734354283333333
58.9133631	0.01552436934483016	0.981889385
59.4186912	0.015516304510088435	0.99031152
59.924845	0.016620200842052152	0.9987474166666667
60.431471499999994	0.01383042739556798	1.0071911916666665
60.9370205	0.01863236503136053	1.0156170083333333
61.4428155	0.017092384836414103	1.024046925
61.9488494	0.018747527789462422	1.0324808233333334
62.45535950000001	0.01698102792228434	1.0409226583333335
62.96141709999999	0.013779207695557506	1.0493569516666665
63.46731259999999	0.016267161793851587	1.0577885433333332
63.9739938	0.0178097557466538	1.0662332300000001
64.4792379	0.014768812683816355	1.074653965
64.9865478	0.01482694991176566	1.08310913
65.4925428	0.01872676152046842	1.09154238
65.9983387	0.017398202296843787	1.0999723116666666
66.5039699	0.013161576836576063	1.1083994983333334
67.0097566	0.014614953425285928	1.1168292766666668
67.5162798	0.012537973279683694	1.1252713300000001
68.0219173	0.01469422474730987	1.1336986216666667
68.5281973	0.015875010785928397	1.1421366216666666
69.0342737	0.01636158598541112	1.1505712283333334
69.5409737	0.0199931690891363	1.1590162283333332
70.0462945	0.016626417240371175	1.1674382416666667
70.5526049	0.014285490853815211	1.1758767483333334
71.0586349	0.014714503070475544	1.1843105816666666
71.5648289	0.015111081385368246	1.1927471483333332
72.070905	0.017135373427479658	1.20118175
72.5770594	0.01648518052482767	1.2096176566666665
73.0831231	0.01582189373320554	1.2180520516666666
73.5895487	0.01769718309338885	1.2264924783333333
74.0956137	0.016774590744175602	1.234926895
74.601505	0.0164892821672966	1.2433584166666667
75.1071734	0.014170293019057614	1.2517862233333332
75.6136767	0.012418789775281916	1.260227945
76.1200236	0.01949701467295723	1.2686670599999998
76.6255099	0.01736429781070712	1.2770918316666666
77.1321209	0.014356079417040812	1.2855353483333334
77.6383226	0.015451190261660596	1.2939720433333333
78.1447239	0.017876878037407985	1.302412065
78.6498926	0.01795488817604572	1.3108315433333333
79.1570465	0.014240992002618507	1.3192841083333335
79.6622391	0.014513599598893466	1.3277039849999999
80.1684487	0.014454356108532428	1.3361408116666667
80.6741145000001	0.013629667358159885	1.3445685750000016
81.1810511000001	0.01853632378844702	1.353017518333335
81.6866012	0.014969433673498523	1.3614433533333332
82.1930251	0.016320845945317266	1.3698837516666666
82.6988807	0.01701650208730728	1.3783146783333333
83.2047448000001	0.015914277334841003	1.3867457466666684
83.7109453	0.016064959009155163	1.3951824216666668
84.2170230000001	0.01564705967881471	1.4036170500000016
84.7241304	0.015719595801820585	1.41206884
85.22899920000002	0.014956645780608527	1.4204833200000002
85.73512840000008	0.015741405797248063	1.428918806666668
86.2422654000001	0.013405262427679008	1.4373710900000016
86.7478002000001	0.01921093895776114	1.4457966700000016
87.25414020000011	0.013201534596270928	1.4542356700000019
87.7595746	0.01589057209131867	1.4626595766666666
88.2659709000001	0.015490216705238796	1.4710995150000017
88.77278720000011	0.018390922543692234	1.4795464533333351
89.2783531	0.017719961332174364	1.4879725516666666
89.78418920000001	0.0158700371873347	1.4964031533333335
90.2909073	0.020184223258871106	1.504848455
90.7967221	0.013546342959125109	1.5132787016666667
91.3033505	0.01751477719100635	1.5217225083333332
91.8091273	0.01771229644102896	1.5301521216666667
92.3147967	0.015382315159500198	1.538579945
92.82063999999998	0.015149070297087426	1.5470106666666663
93.3269006	0.013874504594404868	1.5554483433333333
93.8330212000001	0.018209806934452986	1.5638836866666683
94.3387516000001	0.015325579391880699	1.5723125266666682
94.8450113000001	0.01452171912103449	1.580750188333335
95.35152020000011	0.016940381220939042	1.589192003333335
95.85762430000011	0.014632040915323767	1.5976270716666685
96.3631478	0.014555044475364622	1.6060524633333333
96.8691177000001	0.015232487185052277	1.6144852950000017
97.37629929999999	0.016488864972353672	1.6229383216666664
97.88150129999998	0.01747959793680255	1.6313583549999997
98.3887101	0.018359702113396492	1.639811835
98.8950236000001	0.014446567412648267	1.648250393333335
99.39990679999998	0.01622938071183184	1.656665113333333
99.90659660000001	0.016752643313601497	1.6651099433333336
100.41197429999998	0.015118188206618597	1.6735329049999996
100.9185505	0.01967755668163529	1.6819758416666666
101.4240299	0.01528718497342991	1.6904004983333332
101.93025260000002	0.017091230964817038	1.6988375433333336
102.4373414	0.014778992254740235	1.7072890233333333
102.9430387	0.013083899410928745	1.7157173116666666
103.4491594	0.015767061138141445	1.7241526566666667
103.95514860000002	0.016635026340322153	1.7325858100000002
104.4607019	0.015291808190790271	1.7410116983333335
104.9665689	0.01580682732191917	1.7494428149999999
105.47360449999998	0.016675266789057525	1.757893408333333
105.97997699999999	0.016319584356981512	1.7663329499999998
106.4856094	0.017793529727073747	1.7747601566666666
106.992288	0.01458625276767928	1.7832048
107.4974191	0.015268198824235657	1.7916236516666666
108.003462	0.01640359631229298	1.8000577
108.5101626	0.01571901186632065	1.80850271
109.0152838	0.020270821925328655	1.8169213966666669
109.5220972	0.016251477943804285	1.8253682866666667
110.0286903	0.017998819528173726	1.833811505
110.5336501	0.017446286912241746	1.8422275016666667
111.0403764	0.013835817388696698	1.85067294
111.5466209	0.018095346814889925	1.8591103483333333
112.05216600000001	0.0167311685161962	1.8675361000000001
112.55872749999999	0.013205815825684532	1.8759787916666666
113.0649296	0.015592952129354937	1.8844154933333332
113.5706928	0.016291048738845276	1.89284488
114.07671899999998	0.01475255271702985	1.9012786499999996
114.58333709999998	0.015888748594059064	1.9097222849999997
115.089296	0.017814536106601626	1.9181549333333334
115.5958631	0.01846130423750317	1.9265977183333334
116.1017181	0.018925241556274695	1.9350286349999999
116.6080078	0.018207405840383068	1.9434667966666666
117.1133796	0.019991672975018925	1.95188966
117.6193276	0.01825863862141358	1.9603221266666668
118.1260492	0.01833895407134887	1.9687674866666667
118.6318037	0.017051792171139588	1.9771967283333334
119.1372062	0.017537797455162294	1.9856201033333332
119.6432686	0.015835283677416732	1.9940544766666666
120.1499815	0.014278191617960767	2.0024996916666664
120.656069	0.018960652142534055	2.0109344833333336
121.1618681	0.0169405337380608	2.0193644683333334
121.6677829	0.015960994677146453	2.0277963816666666
122.1747749	0.01927421083342292	2.0362462483333332
122.6804799	0.01690884577934237	2.044674665
123.1867753	0.015025044854364797	2.0531129216666666
123.6924385	0.010499966381589898	2.0615406416666664
124.1988273	0.01569507390865585	2.069980455
124.7043531	0.016501881886091505	2.078405885
125.21065	0.01629742202152742	2.086844166666667
125.7168467	0.015622321158493505	2.0952807783333336
126.2230043	0.01588477590027324	2.1037167383333335
126.7296733	0.014569954709689036	2.1121612216666668
127.2359259	0.01613347676853176	2.120598765
127.741047	0.015843342213730276	2.12901745
128.247602	0.01617618496658248	2.1374600333333333
128.7533052	0.012917255437929997	2.14588842
129.2590348	0.015726356462172415	2.1543172466666665
129.7654244	0.016549776233380296	2.1627570733333332
130.2720344	0.013693488922484197	2.171200573333333
130.7775438	0.01181676254871929	2.1796257299999997
131.2838072	0.019695125144463678	2.1880634533333336
131.7904546	0.014594112881889868	2.196507576666667
132.296049	0.015727109676329263	2.20493415
132.8022408	0.015836947377212477	2.2133706799999997
133.3080796	0.01744236740189557	2.2218013266666667
133.8142635	0.016920779601303337	2.2302377250000003
134.3208722	0.0202250133747569	2.2386812033333334
134.8260346	0.019049676284264738	2.247100576666667
135.3330184	0.014186022928734584	2.2555503066666662
135.8387025	0.013815285564289386	2.263978375
136.345444	0.019862174013835505	2.2724240666666664
136.850443	0.01679350967101121	2.280840716666667
137.3569274	0.01660338940070471	2.2892821233333334
137.8628099	0.01873593492017792	2.297713498333333
138.3695023	0.019972666784296243	2.3061583716666667
138.8752987	0.01632817798070711	2.314588311666667
139.3820341	0.014861857359692334	2.323033901666667
139.8875625	0.02032726711621097	2.331459375
140.39378	0.016371419977863927	2.3398963333333334
140.8990679	0.015945320783697977	2.3483177983333334
141.4051218	0.01698092559896979	2.35675203
141.9117746	0.019134973966476124	2.3651962433333336
142.4183168	0.019160971093725342	2.3736386133333336
142.9235007	0.018123413212691362	2.382058345
143.4307663	0.020971542067723285	2.3905127716666663
143.9362607	0.016459608077398304	2.398937678333333
144.4419815	0.01698290598620334	2.4073663583333333
144.9492018	0.016613825704337736	2.41582003
145.4549075	0.017276327570769336	2.424248458333333
145.9610121	0.01823417852755085	2.4326835350000002
146.4663692	0.015230144273131595	2.4411061533333336
146.9736048	0.018743984923782108	2.44956008
147.4791728	0.013756039453265315	2.4579862133333332
147.9844187	0.017430829649618732	2.466406978333333
148.4911976	0.014010547828534323	2.474853293333333
148.9976055	0.018874115731566433	2.483293425
149.5037868	0.01499358424232652	2.49172978
150.0101328	0.014412372315092615	2.50016888
150.5160856	0.017148479014628903	2.5086014266666665
151.0221855	0.016392135745775995	2.517036425
151.5272718	0.017538178234236403	2.5254545299999998
152.0340259	0.016240807907874296	2.5339004316666665
152.5396773	0.014568586985872788	2.5423279549999998
153.0459992	0.01704777304175461	2.5507666533333335
153.55191	0.01580282827927729	2.5591985
154.0581047	0.014540553074398156	2.5676350783333333
154.5644683	0.01505805396816986	2.5760744716666664
155.070851	0.017507915203652403	2.5845141833333334
155.5761476	0.01832656714313519	2.5929357933333335
156.0826989	0.017849810994353097	2.601378315
156.5879766	0.01483537497310297	2.60979961
157.0941599	0.015425852641554483	2.618235998333333
157.6009656	0.015375609715950552	2.62668276
158.1074668	0.015684940345608335	2.6351244466666666
158.6132269	0.01557983174652427	2.6435537816666668
159.1189412	0.016021452143442416	2.651982353333333
159.6253433	0.015660494113331223	2.660422388333333
160.1316425	0.018247924242893617	2.6688607083333333
160.6378151	0.014574070649018021	2.6772969183333335
161.1440694	0.0177002356510198	2.68573449
161.6500639	0.016771010781622415	2.6941677316666666
162.1553885	0.0141706673789916	2.7025898083333333
162.6610228	0.014130527062068719	2.711017046666667
163.167371	0.018508129258496816	2.7194561833333335
163.67432810000003	0.01704689625710153	2.7279054683333337
164.17968	0.018718776489260014	2.736328
164.6864082	0.019494458642095695	2.7447734699999997
165.1917181	0.018326687059363293	2.7531953016666666
165.6976223	0.014735262119881085	2.7616270383333332
166.2045598	0.011958753853046468	2.770075996666667
166.7104807	0.01723191643014292	2.7785080116666667
167.2160602	0.015648543361597777	2.7869343366666666
167.72287040000003	0.016956659042843335	2.795381173333334
168.2290797	0.014297641764322697	2.803817995
168.734164	0.016636093294568142	2.8122360666666664
169.2405902	0.017717644856170705	2.8206765033333334
169.7476744	0.016094507576248293	2.8291279066666664
170.2530984	0.01667333489294506	2.83755164
170.7592259	0.014084119397560426	2.845987098333333
171.2651421	0.016291896635679093	2.854419035
171.77149619999997	0.019819300524533356	2.8628582699999994
172.2773582	0.016409568556931563	2.8712893033333335
172.7829726	0.017877602115837093	2.8797162099999998
173.29036299999999	0.015011126768889287	2.8881727166666664
173.7959177	0.018122058513838232	2.8965986283333334
174.301717	0.014442319213477793	2.905028616666667
174.8075674	0.015102254809270514	2.9134594566666667
175.3137406	0.01651689482377313	2.9218956766666664
175.8196219	0.012692043242708935	2.9303270316666663
176.3260879	0.017402026398537145	2.938768131666667
176.832673	0.014530863593418878	2.9472112166666666
177.3384848	0.015136535444118769	2.9556414133333333
177.84470770000001	0.01444848848070966	2.964078461666667
178.35009859999997	0.017249944136923538	2.9725016433333327
178.8565857	0.01842487495407771	2.980943095
179.3633553	0.0158841109456024	2.989389255
179.8694742	0.01627874074486922	2.99782457
180.3757402	0.01575725114293518	3.0062623366666665
180.8803164	0.0142000475209318	3.01467194
181.386703	0.016418040979033103	3.023111716666667
181.89324330000002	0.01566012987423176	3.0315540550000004
182.3992827	0.015835846761842715	3.039988045
182.9058962	0.015290506043027851	3.0484316033333334
183.4111366	0.015265638522505629	3.0568522766666666
183.9170988	0.013711455645566807	3.06528498
184.4238459	0.018429811422944666	3.073730765
184.9303284	0.01595216158112478	3.08217214
185.4358854	0.015450645681240579	3.09059809
185.941483	0.018332613813270428	3.099024716666667
186.4475864	0.0160852687443841	3.1074597733333333
186.9538234	0.015395652581507723	3.115897056666667
187.4609646	0.01567394624039118	3.12434941
187.9659358	0.01606661811289629	3.1327655966666668
188.4720074	0.01743204134201376	3.1412001233333333
188.9778841	0.011540988961295587	3.149631401666667
189.4839945	0.015281753045860345	3.158066575
