retention_time	intensity	retention_time_min
0.7123336	0.005386486421398239	0.011872226666666668
1.2184826	0.008369782048707053	0.020308043333333334
1.7246697	0.00908896416607124	0.028744495
2.2309506	0.006808869178900521	0.037182509999999995
2.7365582	0.007580551185137246	0.04560930333333334
3.2427663	0.005899090122671892	0.054046105
3.7481547	0.010593584823899738	0.062469245
4.2550537	0.005460349462365592	0.07091756166666667
4.7615615	0.00587936461966331	0.07935935833333334
5.267254	0.009067790364278665	0.08778756666666668
5.7728076	0.007195916887339063	0.09621346
6.2790374	0.006233158695596958	0.10465062333333333
6.7856942	0.008305616913147934	0.11309490333333333
7.291383699999999	0.00720637534885211	0.12152306166666665
7.797707099999999	0.005154686449990578	0.129961785
8.3034454	0.007079456733762877	0.13839075666666664
8.809243399999998	0.0098472288633924	0.1468207233333333
9.3162679	0.005434400980704852	0.15527113166666667
9.8219611	0.006162700388330181	0.16369935166666666
10.3274986	0.007337671588598926	0.17212497666666668
10.8334401	0.006556862938487079	0.180557335
11.340400999999998	0.007825923048573212	0.18900668333333331
11.8464304	0.006956997857661474	0.19744050666666665
12.3525662	0.006978568236862099	0.20587610333333334
12.8582653	0.0073096069929018265	0.21430442166666666
13.3644574	0.010324583854674154	0.22274095666666666
13.8701653	0.007422397105931256	0.23116942166666668
14.376491599999998	0.00802884475187896	0.2396081933333333
14.8826919	0.009564179374462982	0.24804486499999998
15.388472400000001	0.008451984153400533	0.25647454000000003
15.8943879	0.008638419216172564	0.264906465
16.4010165	0.00848731708221561	0.27335027500000003
16.9068471	0.00811754194412403	0.281780785
17.4130443	0.0075181085700333685	0.290217405
17.9187244	0.009128250922520191	0.29864540666666667
18.4254037	0.006524001514606667	0.3070900616666667
18.931516	0.009733064932972752	0.31552526666666664
19.4379528	0.00995607581976029	0.32396588000000004
19.9436207	0.004122716458551897	0.33239367833333333
20.449405	0.0043520255147326894	0.34082341666666666
20.9557531	0.008023151419505145	0.34926255166666664
21.4627783	0.010970380151307009	0.35771297166666666
21.9678439	0.007089598683631308	0.36613073166666665
22.47372	0.0044524460022297525	0.374562
22.9801784	0.0102106380088338	0.38300297333333333
23.486996100000002	0.006891948673448549	0.391449935
23.992844099999996	0.008383113760654648	0.39988073499999993
24.498516299999995	0.006464454002385876	0.40830860499999994
25.0051082	0.0075961752816126014	0.41675180333333334
25.5107351	0.006179613363808843	0.4251789183333334
26.0171871	0.006564918323184143	0.43361978500000004
26.5226275	0.007858695304759165	0.44204379166666663
27.0295546	0.010033334314951457	0.4504925766666667
27.5354703	0.005302129385266148	0.458924505
28.0410938	0.008354195266203967	0.46735156333333333
28.5475954	0.006694411745913402	0.47579325666666666
29.0535385	0.007602938872014219	0.48422564166666665
29.5600155	0.006704443763145921	0.492666925
30.0654011	0.010636737861243896	0.5010900183333333
30.572197	0.006095138982673837	0.5095366166666666
31.077368	0.007104576931711557	0.5179561333333333
31.583358899999997	0.008923523924718988	0.526389315
32.0902832	0.0050413537978391985	0.5348380533333333
32.5962037	0.008140154158807797	0.5432700616666666
33.1018839	0.004886971953340262	0.551698065
33.6086033	0.009053491007595832	0.5601433883333333
34.113784	0.007763391707125781	0.5685630666666667
34.6211959	0.006357541987874566	0.5770199316666667
35.1263169	0.00737805541990276	0.5854386149999999
35.6331996	0.007668195369161062	0.59388666
36.1380503	0.009633106286206132	0.6023008383333334
36.6447088	0.005685745104312897	0.6107451466666666
37.1505421	0.012530064114709749	0.6191757016666667
37.6567578	0.00619491007820834	0.62761263
38.1632007	0.0052674475486032876	0.636053345
38.6687554	0.0076740288538039644	0.6444792566666667
39.1760044	0.006516282185025368	0.6529334066666667
39.6810943	0.007532630170478336	0.6613515716666666
40.1869216	0.006290153021674329	0.6697820266666666
40.6935755	0.008070345828482409	0.6782262583333334
41.1993947	0.005892125630244804	0.6866565783333333
41.7061251	0.00659585005620529	0.695102085
42.2121146	0.005358093077862814	0.7035352433333333
42.7180776	0.007241340085697564	0.7119679600000001
43.2238806	0.006656679388019332	0.72039801
43.7305365	0.008247764095790791	0.728842275
44.2357975	0.008646642714436107	0.7372632916666666
44.742669	0.006994998227718483	0.74571115
45.2486016	0.008319093443655005	0.75414336
45.7541754	0.009041230181227902	0.76256959
46.2604108	0.00568139367290716	0.7710068466666667
46.7673327	0.007803394983531796	0.7794555449999999
47.2728219	0.006109064090656845	0.7878803649999999
47.77960070000001	0.007669999552247545	0.7963266783333335
48.2843939	0.008766588875086224	0.8047398983333333
48.7912162	0.00932215874378079	0.8131869366666666
49.296515799999995	0.006307776546820421	0.8216085966666665
49.8031412	0.007393407082105731	0.8300523533333333
50.3086884	0.00832182089512312	0.83847814
50.8158368	0.007582844125937367	0.8469306133333333
51.3213127	0.009103574853833861	0.8553552116666666
51.827631	0.006780733700897438	0.86379385
52.3331396	0.006744487575516262	0.8722189933333334
52.8393016	0.007689526719996804	0.8806550266666666
53.3454541	0.00824068292335121	0.8890909016666666
53.8521275	0.0102207190766501	0.8975354583333334
54.3576763	0.008259679543846533	0.9059612716666667
54.8638519	0.009050929740691618	0.9143975316666667
55.3706869	0.006830778290156884	0.9228447816666667
55.8766812	0.007331383639323604	0.93127802
56.3822869	0.008452562789730916	0.9397047816666666
56.8879975	0.008800352877045848	0.9481332916666666
57.3947578	0.00597978685150757	0.9565792966666666
57.9006005	0.006600420946025834	0.9650100083333334
58.4061257	0.011816582818027393	0.9734354283333333
58.9133631	0.00645306794700956	0.981889385
59.4186912	0.009012488878538715	0.99031152
59.924845	0.010784702658332678	0.9987474166666667
60.4314715	0.007405038172920561	1.0071911916666667
60.9370205	0.007738826480281447	1.0156170083333333
61.44281550000001	0.006321682581842785	1.0240469250000002
61.9488494	0.008039513105769999	1.0324808233333334
62.4553595	0.007294170944758837	1.0409226583333333
62.9614171	0.004615151295467177	1.0493569516666665
63.4673126	0.008796403181846803	1.0577885433333334
63.9739938	0.007979831901180942	1.0662332300000001
64.4792379	0.010214246942750407	1.074653965
64.9865478	0.00603410235780209	1.08310913
65.4925428	0.008606579902538469	1.09154238
65.9983387	0.009169988535703225	1.0999723116666666
66.5039699	0.006223457850055136	1.1083994983333334
67.0097566	0.009499291009702931	1.1168292766666668
67.5162798	0.010516768799606625	1.1252713300000001
68.0219173	0.007480092617696738	1.1336986216666667
68.5281973	0.005113467966730569	1.1421366216666666
69.0342737	0.007136982586851262	1.1505712283333334
69.5409737	0.009405965851114487	1.1590162283333332
70.0462945	0.006950134765492024	1.1674382416666667
70.5526049	0.005732145370751722	1.1758767483333334
71.0586349	0.009190892766183503	1.1843105816666666
71.5648289	0.006754431922475263	1.1927471483333332
72.070905	0.008406421118705942	1.20118175
72.5770594	0.008587333591530683	1.2096176566666665
73.0831231	0.008513482625957249	1.2180520516666666
73.5895487	0.00885394772517559	1.2264924783333333
74.0956137	0.007868351693297315	1.234926895
74.601505	0.008528639147510736	1.2433584166666667
75.1071734	0.008152522407206089	1.2517862233333332
75.6136767	0.006791407784714825	1.260227945
76.1200236	0.006450519570090635	1.2686670599999998
76.6255099	0.00617714474156341	1.2770918316666666
77.1321209	0.006697356095343305	1.2855353483333334
77.6383226	0.00779212433872412	1.2939720433333333
78.1447239	0.007031213166410699	1.302412065
78.6498926	0.008965318032060568	1.3108315433333333
79.1570465	0.005219148120395592	1.3192841083333335
79.6622391	0.009592392936739472	1.3277039849999999
