retention_time	intensity	retention_time_min
1.7246697	0.0006152229846108077	0.028744495
2.2309506	0.00031073238873845807	0.037182509999999995
2.7365582	0.00021332280637159542	0.04560930333333334
3.2427663	0.000541132083337676	0.054046105
3.7481547	0.0004261331939762618	0.062469245
4.2550537	0.0006830859710232723	0.07091756166666667
5.267254	0.00033666564343208625	0.08778756666666668
5.7728076	0.00034867101019464677	0.09621346
7.2913837	0.0004515055524253348	0.12152306166666667
7.7977071	0.0004147928036992014	0.129961785
8.8092434	0.0002579997023634719	0.14682072333333332
9.3162679	0.000452196983605004	0.15527113166666667
9.8219611	0.0001605098078263467	0.16369935166666666
10.3274986	0.00023442558570591876	0.17212497666666668
10.833440099999999	0.0005081674725814946	0.18055733499999999
11.340401	0.000205776119600939	0.18900668333333334
12.3525662	0.000624028142087165	0.20587610333333334
12.8582653	0.0009734823095463524	0.21430442166666666
13.8701653	0.00017658296975504238	0.23116942166666668
14.3764916	0.0004431692085266523	0.23960819333333333
15.3884724	0.00017532506738210648	0.25647454
15.8943879	0.0001345357147236896	0.264906465
16.4010165	0.00043668304038864034	0.27335027500000003
17.9187244	0.00037145971036543464	0.29864540666666667
18.4254037	0.0004600181149497552	0.3070900616666667
18.931516	0.00042044413204112984	0.31552526666666664
19.4379528	0.00021402820440016176	0.32396588000000004
19.9436207	0.0006084264069013963	0.33239367833333333
20.9557531	0.0004738243888358877	0.34926255166666664
21.9678439	0.0001605235115713544	0.36613073166666665
22.47372	0.0004662637217413401	0.374562
22.9801784	0.00017366529227538248	0.38300297333333333
23.4869961	0.0002159602445358537	0.39144993499999997
24.4985163	8.650499424685126e-05	0.408308605
25.5107351	0.00019188473969178224	0.4251789183333334
26.0171871	0.00012940464002430283	0.43361978500000004
27.0295546	0.0006360167181537343	0.4504925766666667
27.5354703	0.0005922570513036309	0.458924505
28.0410938	0.00019228559133770148	0.46735156333333333
28.5475954	0.00033554376709813045	0.47579325666666666
29.0535385	0.0001412763096679276	0.48422564166666665
29.5600155	1.7485798617223045e-05	0.492666925
30.572197	0.00048419513977708756	0.5095366166666666
31.5833589	0.00021232871229307003	0.526389315
32.0902832	0.00012298814788744652	0.5348380533333333
32.5962037	0.0002387942620161388	0.5432700616666666
33.6086033	3.335201045919048e-05	0.5601433883333333
34.113784	0.0005549967758502157	0.5685630666666667
34.6211959	0.00013573836924002342	0.5770199316666667
35.1263169	0.00032811589009537937	0.5854386149999999
35.6331996	0.00014469718807649833	0.59388666
36.1380503	0.00040530970451448686	0.6023008383333334
37.1505421	0.0003527775001726056	0.6191757016666667
38.1632007	0.0001310587796635016	0.636053345
38.6687554	0.00032558090288386783	0.6444792566666667
39.1760044	0.0005530875100763431	0.6529334066666667
39.6810943	0.000435936474984748	0.6613515716666666
40.1869216	0.0004211741891098085	0.6697820266666666
40.6935755	0.0001736302063985844	0.6782262583333334
42.2121146	0.00040696321743583994	0.7035352433333333
43.7305365	0.00017454760805490457	0.728842275
44.2357975	0.0001381859455399695	0.7372632916666666
44.742669	0.0006644086487338033	0.74571115
45.7541754	0.0003067387121317293	0.76256959
47.7796007	0.00012502626240360406	0.7963266783333334
49.8031412	0.00037182398809574213	0.8300523533333333
51.3213127	0.0004098387435193568	0.8553552116666666
52.3331396	0.000175598471698719	0.8722189933333334
53.3454541	0.00031791056679595026	0.8890909016666666
53.8521275	0.00015994988237019066	0.8975354583333334
54.3576763	0.00024947898199740415	0.9059612716666667
54.8638519	0.00016659698139223262	0.9143975316666667
55.3706869	0.0003445627911973358	0.9228447816666667
56.3822869	0.0003302765589454033	0.9397047816666666
56.887997500000004	0.000542413625060434	0.9481332916666667
57.3947578	0.0005730374042706205	0.9565792966666666
57.9006005	0.00030892199361375435	0.9650100083333334
58.4061257	0.00015335421673901085	0.9734354283333333
58.9133631	0.00022116409343368967	0.981889385
59.924845	0.0003930551721490246	0.9987474166666667
60.4314715	0.0001263451202327482	1.0071911916666667
62.45535950000001	0.0005984570315845977	1.0409226583333335
63.9739938	0.00017640579695475878	1.0662332300000001
64.9865478	0.0004602882060658824	1.08310913
65.4925428	0.0001863004233516517	1.09154238
66.5039699	0.0002877670466301527	1.1083994983333334
67.0097566	0.00018649177882075032	1.1168292766666668
67.5162798	0.0004252799702131002	1.1252713300000001
68.0219173	0.0003887966081000277	1.1336986216666667
68.5281973	0.0006028865020202513	1.1421366216666666
69.0342737	0.00046307350568350374	1.1505712283333334
69.5409737	0.00014809754880841703	1.1590162283333332
70.5526049	0.00041707287827206705	1.1758767483333334
71.0586349	0.0003543748066670155	1.1843105816666666
71.5648289	0.0006212680258762592	1.1927471483333332
72.070905	0.0007267799238074301	1.20118175
72.5770594	0.00047472851878385723	1.2096176566666665
73.0831231	0.0003365134365282262	1.2180520516666666
73.5895487	0.00030696443571366834	1.2264924783333333
74.601505	0.0003529068991458984	1.2433584166666667
75.1071734	0.00043645522874412367	1.2517862233333332
75.6136767	0.00017275561040818607	1.260227945
76.1200236	0.00032362211793625134	1.2686670599999998
76.6255099	0.0005798489558999542	1.2770918316666666
77.1321209	0.0001871336054311457	1.2855353483333334
77.6383226	0.0001857928535407508	1.2939720433333333
78.1447239	0.00037309235650700913	1.302412065
78.6498926	0.00012415633418107135	1.3108315433333333
79.1570465	0.00024548505810706363	1.3192841083333335
79.6622391	0.00037553397810626845	1.3277039849999999
80.1684487	0.00011962421009975173	1.3361408116666667
80.6741145000001	0.00012132080510325533	1.3445685750000016
81.1810511000001	0.00041755901592328343	1.353017518333335
81.6866012	0.00034085522896905394	1.3614433533333332
82.1930251	0.00036939885274225615	1.3698837516666666
82.6988807	0.0003677141578806727	1.3783146783333333
83.2047448000001	0.000630586316177634	1.3867457466666684
83.7109453	0.00018826692827394185	1.3951824216666668
84.2170230000001	0.0003453214397359563	1.4036170500000016
84.7241304	0.00019414185248903116	1.41206884
85.7351284000001	0.000186791223052566	1.4289188066666683
86.7478002000001	0.00037940663290525966	1.4457966700000016
87.2541402000001	0.0003518398712122463	1.4542356700000016
88.2659709000001	0.00023466960138535984	1.4710995150000017
88.7727872000001	0.00029026831545629584	1.479546453333335
89.2783531	0.00036170179552578687	1.4879725516666666
90.7967221	0.0001466275659824047	1.5132787016666667
91.30335050000001	0.0004289547452743736	1.5217225083333334
91.8091273	0.0003481992632394075	1.5301521216666667
92.3147967	0.0008301357669181357	1.538579945
92.82064	0.0004081026237049324	1.5470106666666665
93.3269006	0.00037381677154522475	1.5554483433333333
94.3387516000001	0.00016294269835447365	1.5723125266666682
94.8450113000001	0.0001889891295666772	1.580750188333335
95.3515202000001	0.0005763326109319276	1.5891920033333349
95.8576243000001	0.0002662246141270927	1.5976270716666683
96.3631478	0.0001894551146669317	1.6060524633333333
97.3762993	0.00013709215525474584	1.6229383216666666
97.8815013	0.00018385444694680417	1.631358355
98.3887101	0.00035119553876125143	1.639811835
98.8950236000001	0.000762376799530845	1.648250393333335
99.3999068	0.00010860570425847065	1.6566651133333332
99.9065966	0.00046674509909053446	1.6651099433333334
100.9185505	0.00023036570125928673	1.6819758416666666
101.4240299	0.0003560216769848647	1.6904004983333332
101.9302526	0.0002851404227027658	1.6988375433333334
102.4373414	0.0004353540069762998	1.7072890233333333
102.9430387	0.0001515229090184498	1.7157173116666666
103.4491594	0.00042664627176944325	1.7241526566666667
103.9551486	0.00019483254581858614	1.73258581
104.4607019	0.0001609220199297354	1.7410116983333335
105.4736045	0.0002737998148926038	1.7578934083333333
106.992288	0.00023947689658669545	1.7832048
107.4974191	0.00021085069560803797	1.7916236516666666
108.003462	0.0003360513891471571	1.8000577
108.5101626	0.00016957546702589196	1.80850271
109.0152838	0.0004268763909554289	1.8169213966666669
109.5220972	0.00040540136309320454	1.8253682866666667
110.0286903	0.0004242875859635433	1.833811505
110.5336501	0.0005419377647664473	1.8422275016666667
111.0403764	0.0005073996098471851	1.85067294
112.052166	0.00045991765847194945	1.8675361
112.5587275	0.00033973602998129825	1.8759787916666668
114.5833371	0.0002844202352069157	1.909722285
115.089296	0.00038387801358149285	1.9181549333333334
116.1017181	0.00013321083889711845	1.9350286349999999
116.6080078	0.0001811663512196659	1.9434667966666666
117.1133796	0.00024110522331566994	1.95188966
117.6193276	0.0003399994506559094	1.9603221266666668
119.6432686	0.00011678629124235616	1.9940544766666666
120.1499815	0.000395584031063834	2.0024996916666664
120.656069	0.000197051055170506	2.0109344833333336
121.1618681	0.0003640169943933954	2.0193644683333334
122.1747749	0.0003850582523155895	2.0362462483333332
122.6804799	0.00035829929189977125	2.044674665
123.1867753	0.0001729549939727239	2.0531129216666666
124.7043531	0.0002622926487483075	2.078405885
125.21065	0.0007198102594155732	2.086844166666667
125.7168467	0.00017217386429860262	2.0952807783333336
126.2230043	0.0005355383537758494	2.1037167383333335
126.7296733	0.00022400592056154599	2.1121612216666668
127.2359259	0.00015772900069542455	2.120598765
127.741047	0.00035925191775659153	2.12901745
