retention_time	intensity	retention_time_min
0.7123336	0.0003114689614757849	0.011872226666666668
1.2184826	0.0005413194857464886	0.020308043333333334
1.7246697	0.0002963711210883977	0.028744495
2.2309506	0.00013937551870988018	0.037182509999999995
2.7365582	0.00035110960123438753	0.04560930333333334
3.2427663	0.00025305637487362816	0.054046105
3.7481546999999997	0.0008893370965501207	0.06246924499999999
4.2550537	0.00029421601292341866	0.07091756166666667
5.267254	0.00018139158471845664	0.08778756666666668
5.7728076	0.0006320657125446337	0.09621346
6.2790374	0.0003255696892310321	0.10465062333333333
6.7856942	0.0010154412608004671	0.11309490333333333
7.2913837	0.0007273837363780436	0.12152306166666667
7.7977071	0.0005327690483694265	0.129961785
8.3034454	0.00018705126278183628	0.13839075666666664
8.8092434	0.00019169810287341762	0.14682072333333332
9.3162679	0.0001937382773536874	0.15527113166666667
9.8219611	0.00016847555511301403	0.16369935166666666
10.3274986	0.0002136966352013761	0.17212497666666668
10.8334401	0.0004927567834963849	0.180557335
12.3525662	0.00017332161918251962	0.20587610333333334
12.8582653	0.0002029435711761914	0.21430442166666666
13.8701653	0.0007004195028006927	0.23116942166666668
14.3764916	0.0006910370082740267	0.23960819333333333
15.3884724	0.0007547105549560874	0.25647454
15.894387900000002	0.0010730395477291598	0.26490646500000004
16.4010165	0.0006440507233461576	0.27335027500000003
16.9068471	0.00017703528336907628	0.281780785
17.4130443	0.00022381378692927484	0.290217405
17.9187244	0.0002143322528808558	0.29864540666666667
18.4254037	0.0005290803686177944	0.3070900616666667
18.931516	0.0007549211649192108	0.31552526666666664
19.4379528	0.00017495102805239354	0.32396588000000004
19.9436207	0.00020998082281403787	0.33239367833333333
20.449405	0.00014063787606587432	0.34082341666666666
20.9557531	0.00038985550980167975	0.34926255166666664
21.4627783	0.000321665123503413	0.35771297166666666
21.9678439	2.087185138634632e-05	0.36613073166666665
22.47372	0.0005795944329131208	0.374562
22.9801784	0.0006520709494314573	0.38300297333333333
23.4869961	0.00055085511649725	0.39144993499999997
23.9928441	0.00019263890575196892	0.399880735
24.498516299999995	0.00045670103949538505	0.40830860499999994
25.0051082	0.000253482460484838	0.41675180333333334
25.5107351	0.00034870620365675287	0.4251789183333334
26.0171871	0.00010415495416590227	0.43361978500000004
26.5226275	0.0003232536313368608	0.44204379166666663
27.5354703	0.00034682071874092335	0.458924505
28.0410938	0.0005032154837135592	0.46735156333333333
28.5475954	0.00016581193163844532	0.47579325666666666
29.0535385	0.0002119144645018914	0.48422564166666665
29.5600155	0.00020089239744676255	0.492666925
30.0654011	0.0001466410430738769	0.5010900183333333
30.572197	0.0002172721422953789	0.5095366166666666
31.077368	0.00014506185276221944	0.5179561333333333
31.5833589	0.0007532523078834944	0.526389315
32.0902832	0.000904620370782193	0.5348380533333333
32.5962037	0.000384531822892333	0.5432700616666666
33.1018839	0.0003957703233997621	0.551698065
33.6086033	0.00042409714352318	0.5601433883333333
34.113784	0.0006997963781230362	0.5685630666666667
34.6211959	0.00035062447564624126	0.5770199316666667
35.6331996	0.0006313028753938087	0.59388666
36.1380503	0.0007240305176099697	0.6023008383333334
36.6447088	0.00021231532835010947	0.6107451466666666
37.1505421	0.0006633099735148903	0.6191757016666667
37.6567578	0.0008099620937740114	0.62761263
38.1632007	0.0004262398001214186	0.636053345
38.6687554	0.0003857055992352441	0.6444792566666667
39.1760044	0.00020449049267390584	0.6529334066666667
39.6810943	0.000163811072250634	0.6613515716666666
40.1869216	0.000254930984950166	0.6697820266666666
