retention_time	intensity	retention_time_min
1.7246697	0.00017909658139096598	0.028744495
2.2309506	0.0003810123953400408	0.037182509999999995
2.7365581999999997	0.000615295852541559	0.04560930333333333
3.2427663	0.0005098648212033727	0.054046105
4.7615615	0.0003560478607888668	0.07935935833333334
5.267254	0.0004468601367127265	0.08778756666666668
5.7728076	0.00026150325764598507	0.09621346
6.2790374	0.0006126559636593417	0.10465062333333333
6.7856942	0.00023161146469302918	0.11309490333333333
8.3034454	0.0003860771097152692	0.13839075666666664
8.8092434	0.00014341324237522599	0.14682072333333332
9.3162679	0.0001472072500416664	0.15527113166666667
10.3274986	0.00043869997067795725	0.17212497666666668
11.340401	0.0004276284985457014	0.18900668333333334
12.3525662	0.0004408626986914393	0.20587610333333334
12.8582653	0.0007018128278124865	0.21430442166666666
13.3644574	0.0004439555548145526	0.22274095666666666
13.870165300000002	0.0005175299984115416	0.2311694216666667
14.3764916	8.594796771425984e-05	0.23960819333333333
14.8826919	0.0006572863663369579	0.24804486499999998
15.3884724	0.0006625971641460624	0.25647454
15.8943879	0.00037150612912975953	0.264906465
16.4010165	0.00014303829225901737	0.27335027500000003
16.9068471	0.00037540964107281804	0.281780785
17.4130443	0.00015964340046703521	0.290217405
17.9187244	0.00037888890457274334	0.29864540666666667
18.931516	0.00035037011003427484	0.31552526666666664
19.4379528	0.00019251783209863797	0.32396588000000004
19.9436207	0.00016057357038720544	0.33239367833333333
20.449405	0.00040874093457161817	0.34082341666666666
20.9557531	0.0003190067681165668	0.34926255166666664
21.4627783	0.00015745596653260992	0.35771297166666666
22.9801784	0.0002081780564907862	0.38300297333333333
23.4869961	0.00023160953761816195	0.39144993499999997
23.9928441	0.0007052355342758862	0.399880735
24.4985163	0.00018245376515820593	0.408308605
25.5107351	0.0005960756873557974	0.4251789183333334
26.0171871	0.0002805082288331686	0.43361978500000004
26.5226275	0.0004914181608974973	0.44204379166666663
27.0295546	0.00045573417015081245	0.4504925766666667
27.5354703	0.0002317357398359217	0.458924505
28.5475954	0.0003625911034646854	0.47579325666666666
29.0535385	0.0001737536222352673	0.48422564166666665
29.5600155	0.00023586399468120863	0.492666925
30.0654011	0.00024276459762469577	0.5010900183333333
30.572197	0.0003833046020384655	0.5095366166666666
31.077368	0.000439023173439098	0.5179561333333333
31.5833589	0.000608777295389646	0.526389315
32.0902832	0.0006389195607234641	0.5348380533333333
32.5962037	0.0007613730093268193	0.5432700616666666
33.1018839	0.0010297943814861809	0.551698065
33.6086033	0.0002534752794898477	0.5601433883333333
34.113784	0.00015505453161225537	0.5685630666666667
35.1263169	0.000550622892146741	0.5854386149999999
36.1380503	0.0003319854943341388	0.6023008383333334
36.6447088	0.00040421572128193916	0.6107451466666666
37.6567578	0.0001991906778762754	0.62761263
38.1632007	0.0004262398001214186	0.636053345
38.6687554	0.00038948702667872693	0.6444792566666667
39.1760044	0.0007075667409550002	0.6529334066666667
40.1869216	0.00014954466802753551	0.6697820266666666
40.6935755	9.649965654423316e-05	0.6782262583333334
41.1993947	0.00038977252335258396	0.6866565783333333
41.7061251	0.00026181184482818856	0.695102085
42.718077599999994	0.0005285675890105309	0.7119679599999998
44.742669	0.0002548146981213816	0.74571115
45.2486016	0.0006612261815849877	0.75414336
45.7541754	0.0007499780900919906	0.76256959
46.2604108	0.00042495812680038944	0.7710068466666667
46.7673327	0.0007506873481031069	0.7794555449999999
47.7796007	0.0008517629391848839	0.7963266783333334
48.7912162	0.0006506223895659419	0.8131869366666666
49.2965158	0.00016578842681592835	0.8216085966666667
49.8031412	0.0005842422466415274	0.8300523533333333
50.3086884	0.0001349009357080484	0.83847814
50.8158368	0.00028008353559430543	0.8469306133333333
51.3213127	0.0003375996735810468	0.8553552116666666
51.827631	0.00033111623421506824	0.86379385
52.3331396	0.00019145386417715864	0.8722189933333334
52.8393016	0.0008548801070597517	0.8806550266666666
53.8521275	0.00017367107325979038	0.8975354583333334
54.3576763	0.0002454680658881211	0.9059612716666667
54.8638519	0.0001594005675091988	0.9143975316666667
55.3706869	1.7904533029884655e-05	0.9228447816666667
55.8766812	0.00022540049053945175	0.93127802
56.3822869	0.0006620786447219632	0.9397047816666666
56.887997500000004	0.0006437309428096486	0.9481332916666667
57.3947578	0.0005213951815893563	0.9565792966666666
57.9006005	0.00018630862501448073	0.9650100083333334
58.4061257	0.0003305943047082514	0.9734354283333333
58.9133631	0.000539211559933484	0.981889385
59.4186912	0.0004362747732416149	0.99031152
59.924845	0.00040183035738770054	0.9987474166666667
60.43147150000001	0.0004719919806893056	1.0071911916666667
60.9370205	0.0003901454168091232	1.0156170083333333
61.4428155	0.0005713276450416694	1.024046925
61.9488494	0.00033182926080327113	1.0324808233333334
62.4553595	0.0007594922251980105	1.0409226583333333
62.9614171	0.0006570455532140236	1.0493569516666665
63.4673126	0.0001379240038738655	1.0577885433333334
64.4792379	0.0002011558478878636	1.074653965
64.9865478	0.0004655102764750577	1.08310913
65.4925428	0.00034297836559566525	1.09154238
65.9983387	0.0001441639847215154	1.0999723116666666
66.5039699	1.9818667123288756e-05	1.1083994983333334
67.0097566	0.0002186455337898452	1.1168292766666668
67.5162798	0.00046991879540227025	1.1252713300000001
68.0219173	0.0005780306308280298	1.1336986216666667
68.5281973	0.00039016923590607424	1.1421366216666666
69.0342737	0.0006822065039087332	1.1505712283333334
69.5409737	0.0003277278293009229	1.1590162283333332
70.5526049	0.000407763215810637	1.1758767483333334
71.0586349	0.0002126248840002093	1.1843105816666666
71.5648289	0.0005454673815707826	1.1927471483333332
72.070905	0.0005485199723462047	1.20118175
72.5770594	0.0003590383755508164	1.2096176566666665
73.0831231	0.00015097006912738917	1.2180520516666666
73.5895487	0.0002796294558787568	1.2264924783333333
74.0956137	0.000249193072075074	1.234926895
