retention_time	intensity	retention_time_min
0.7123335999999999	0.00712244422859253	0.011872226666666664
1.2184826	0.00848678193755716	0.020308043333333334
1.7246697	0.009807223886837937	0.028744495
2.2309506	0.009021110060859327	0.037182509999999995
2.7365582	0.009353559776884082	0.04560930333333334
3.2427663	0.00891492177973256	0.054046105
3.7481547	0.007478925482117162	0.062469245
4.2550537	0.010897824221313544	0.07091756166666667
4.7615615	0.008039918733567596	0.07935935833333334
5.267254	0.008459216230933311	0.08778756666666668
5.7728076	0.011687643314332885	0.09621346
6.2790374	0.009821737125950828	0.10465062333333333
6.785694200000001	0.008956512154761143	0.11309490333333334
7.2913837	0.00898903082712576	0.12152306166666667
7.797707100000001	0.008747750947561852	0.12996178500000002
8.3034454	0.008463966411704372	0.13839075666666664
8.8092434	0.011128579340493666	0.14682072333333332
9.316267899999998	0.007519837022961793	0.15527113166666665
9.8219611	0.008641640943941053	0.16369935166666666
10.3274986	0.008013812265056191	0.17212497666666668
10.8334401	0.010990903455500287	0.180557335
11.340401	0.010036408708348925	0.18900668333333334
11.8464304	0.009235286735727453	0.19744050666666665
12.3525662	0.008845379185866519	0.20587610333333334
12.8582653	0.009539560655467308	0.21430442166666666
13.3644574	0.007466595737173658	0.22274095666666666
13.8701653	0.008783820270069463	0.23116942166666668
14.3764916	0.012022739376600972	0.23960819333333333
14.8826919	0.008439073530306125	0.24804486499999998
15.388472399999998	0.009087102112725117	0.25647454
15.8943879	0.008819122682865776	0.264906465
16.4010165	0.011094927854588332	0.27335027500000003
16.9068471	0.009552792277151898	0.281780785
17.4130443	0.009138019545360638	0.290217405
17.9187244	0.006001303080663962	0.29864540666666667
18.4254037	0.007595657174972792	0.3070900616666667
18.931516	0.008990785988518697	0.31552526666666664
19.4379528	0.007616464325764551	0.32396588000000004
19.9436207	0.007738211688560587	0.33239367833333333
20.449405	0.009578872859098283	0.34082341666666666
20.9557531	0.010018536879768936	0.34926255166666664
21.4627783	0.008271236562483894	0.35771297166666666
21.9678439	0.009473923088366107	0.36613073166666665
22.47372	0.009993886415961356	0.374562
22.980178400000003	0.01081644716793397	0.3830029733333334
23.4869961	0.00731643574830616	0.39144993499999997
23.9928441	0.007933992020616053	0.399880735
24.4985163	0.010088975486222285	0.408308605
25.0051082	0.006363465935088121	0.41675180333333334
25.5107351	0.01015255222116219	0.4251789183333334
26.0171871	0.008697727725535915	0.43361978500000004
26.5226275	0.00837117943264266	0.44204379166666663
27.0295546	0.008794340708158467	0.4504925766666667
27.5354703	0.009934886954452184	0.458924505
28.0410938	0.009177266859299388	0.46735156333333333
28.5475954	0.009526150266377063	0.47579325666666666
29.053538500000002	0.0102400966524822	0.4842256416666667
29.5600155	0.010449513253652492	0.492666925
30.065401099999995	0.010372222678282882	0.5010900183333332
30.572197	0.009065054536499337	0.5095366166666666
31.077368000000003	0.009628192655955882	0.5179561333333333
31.5833589	0.00858501782684422	0.526389315
32.0902832	0.012897125055354335	0.5348380533333333
32.5962037	0.00956138377621786	0.5432700616666666
33.1018839	0.009027125306425172	0.551698065
33.6086033	0.008718215534032391	0.5601433883333333
34.113784	0.00741554450393215	0.5685630666666667
34.6211959	0.008090481693128393	0.5770199316666667
35.1263169	0.010897016403245325	0.5854386149999999
35.6331996	0.009916479876323573	0.59388666
36.1380503	0.008361170740766123	0.6023008383333334
36.6447088	0.008597657256247527	0.6107451466666666
37.1505421	0.00970910515890593	0.6191757016666667
37.6567578	0.008896383649245216	0.62761263
38.1632007	0.008421223714548402	0.636053345
38.6687554	0.011698223939158345	0.6444792566666667
39.1760044	0.009660693963677747	0.6529334066666667
39.6810943	0.01194519524519226	0.6613515716666666
40.1869216	0.008074298837744777	0.6697820266666666
40.6935755	0.010906190574024229	0.6782262583333334
41.1993947	0.007988407161780682	0.6866565783333333
41.7061251	0.00824029148659396	0.695102085
42.2121146	0.00886872671959236	0.7035352433333333
42.7180776	0.010226867811812715	0.7119679600000001
43.2238806	0.007710588215986377	0.72039801
43.7305365	0.011349101060337758	0.728842275
44.2357975	0.00938609575125686	0.7372632916666666
44.742669	0.00975384978929542	0.74571115
45.2486016	0.009023723591032975	0.75414336
45.7541754	0.010115397352662654	0.76256959
46.2604108	0.008414961530418503	0.7710068466666667
46.7673327	0.007852940348506601	0.7794555449999999
47.2728219	0.00974479941694933	0.7878803649999999
47.7796007	0.008269643416833426	0.7963266783333334
48.2843939	0.007987683041014701	0.8047398983333333
48.7912162	0.01108262316546345	0.8131869366666666
49.2965158	0.008162714553056205	0.8216085966666667
49.80314119999999	0.011154351500309792	0.8300523533333332
50.3086884	0.009916938474855115	0.83847814
50.8158368	0.006111725749660481	0.8469306133333333
51.3213127	0.008318746365358353	0.8553552116666666
51.827631	0.010481333886698797	0.86379385
52.3331396	0.007966938335603958	0.8722189933333334
52.8393016	0.009982522895007541	0.8806550266666666
53.3454541	0.011402882364637172	0.8890909016666666
53.8521275	0.007646623665761199	0.8975354583333334
54.3576763	0.008619057627238292	0.9059612716666667
54.8638519	0.010856869804638953	0.9143975316666667
