retention_time	intensity	retention_time_min
27.0295546	0.000516786029036264	0.4504925766666667
27.5354703	0.0003526924013381173	0.458924505
28.0410938	0.00043664078187710166	0.46735156333333333
29.053538499999995	0.0010685035834654755	0.4842256416666666
29.5600155	0.000912370114516438	0.492666925
30.0654011	0.0007942471806680798	0.5010900183333333
30.572197	0.0004980973792292598	0.5095366166666666
31.077368	0.0007594640386678103	0.5179561333333333
31.583358899999997	0.00046697068682048615	0.526389315
32.0902832	0.00015006101062996617	0.5348380533333333
32.5962037	0.0006598566080832435	0.5432700616666666
33.1018839	0.001104594972608736	0.551698065
33.6086033	0.001107286747245124	0.5601433883333333
34.113784	0.00040609520184162125	0.5685630666666667
34.6211959	0.0010312950152755133	0.5770199316666667
35.1263169	0.0010222212025501997	0.5854386149999999
35.6331996	0.0006033457163398639	0.59388666
36.1380503	0.0014005292607814222	0.6023008383333334
36.6447088	0.0004175782244648132	0.6107451466666666
37.1505421	0.001105621709656236	0.6191757016666667
37.6567578	0.0006863678779833104	0.62761263
38.1632007	0.0009552551782160391	0.636053345
38.6687554	0.0012769880476641367	0.6444792566666667
39.1760044	0.0008698255014462516	0.6529334066666667
39.6810943	0.0008554152955144089	0.6613515716666666
40.1869216	0.0003618016161956504	0.6697820266666666
40.6935755	0.0006398722745764565	0.6782262583333334
41.1993947	0.0009196316070784234	0.6866565783333333
42.2121146	0.0014570051039330307	0.7035352433333333
42.718077599999994	0.001087277525255878	0.7119679599999998
43.223880599999994	0.0012001859503321382	0.7203980099999999
43.7305365	0.0002906529366271402	0.728842275
44.2357975	0.0007732083822961652	0.7372632916666666
44.742669	0.0007171832539088653	0.74571115
45.2486016	0.00041214216167390717	0.75414336
45.7541754	0.00043974930411805444	0.76256959
46.26041080000001	0.0006411926341118434	0.7710068466666669
46.7673327	0.0004256397263744616	0.7794555449999999
47.2728219	0.0010309158850880153	0.7878803649999999
47.7796007	0.0007591126235194031	0.7963266783333334
48.2843939	0.0014865295327084762	0.8047398983333333
48.7912162	0.0004643629025473465	0.8131869366666666
49.2965158	0.00044799899951003964	0.8216085966666667
49.8031412	0.0003975939674687143	0.8300523533333333
50.3086884	0.0009710574437228072	0.83847814
50.8158368	0.0003748690871685225	0.8469306133333333
51.3213127	0.0004425096796723613	0.8553552116666666
51.827631	0.0006381512877599498	0.86379385
52.3331396	0.0005145074859253663	0.8722189933333334
52.8393016	0.00020093677282759584	0.8806550266666666
53.345454100000005	0.00043515157351029497	0.8890909016666667
53.8521275	0.0007821078807071823	0.8975354583333334
54.3576763	0.0007564587782107785	0.9059612716666667
54.8638519	0.0008024001479582694	0.9143975316666667
55.3706869	0.0009521232786780884	0.9228447816666667
55.8766812	0.0008437343317320591	0.93127802
56.3822869	0.0007211928094292814	0.9397047816666666
56.8879975	0.0006441161797592654	0.9481332916666666
57.3947578	0.0006564300305262916	0.9565792966666666
57.9006005	0.0008220669031087665	0.9650100083333334
58.4061257	0.0006456108673098313	0.9734354283333333
58.91336309999999	0.0010287902443208079	0.9818893849999999
59.41869119999999	0.0005459965724999851	0.9903115199999999
59.924845	0.00047495690104333295	0.9987474166666667
60.43147150000001	0.0006135136919410025	1.0071911916666667
60.937020499999996	0.0006788907204572279	1.0156170083333333
61.4428155	0.0005972427161705658	1.024046925
61.94884940000001	0.0011285496651000804	1.0324808233333334
62.4553595	0.00019301381362175001	1.0409226583333333
62.9614171	0.00028415032802280536	1.0493569516666665
63.4673126	0.0006487675290914706	1.0577885433333334
63.9739938	0.0007208056539503873	1.0662332300000001
64.4792379	0.0008102997470474082	1.074653965
64.9865478	0.0009575039100252189	1.08310913
65.4925428	0.0005346322493884564	1.09154238
65.9983387	0.00040025427918913194	1.0999723116666666
66.5039699	0.00037853654205481527	1.1083994983333334
67.0097566	0.0015726758819328407	1.1168292766666668
67.5162798	0.00045780748624241793	1.1252713300000001
68.0219173	0.0004880245849301107	1.1336986216666667
68.5281973	0.0005920067829421011	1.1421366216666666
69.0342737	0.0006973666484400384	1.1505712283333334
69.5409737	0.00045137865354527107	1.1590162283333332
70.0462945	0.0005482732795873333	1.1674382416666667
70.5526049	0.00010575776556184558	1.1758767483333334
71.0586349	0.0010906133068733477	1.1843105816666666
71.5648289	0.0005878265651532548	1.1927471483333332
72.5770594	0.0007509886021937909	1.2096176566666665
73.0831231	0.00011639677085394125	1.2180520516666666
74.0956137	0.0009960572436171536	1.234926895
74.601505	0.000624193624460897	1.2433584166666667
75.1071734	0.0003878825491641131	1.2517862233333332
75.6136767	0.000592951571095346	1.260227945
76.1200236	0.000672994812998613	1.2686670599999998
77.1321209	0.0006319831239512193	1.2855353483333334
77.6383226	0.0008881038093122731	1.2939720433333333
78.1447239	0.0007922179987919975	1.302412065
78.6498926	0.0005961675871610044	1.3108315433333333
79.1570465	0.0001847391194197262	1.3192841083333335
79.6622391	0.0011071372598503838	1.3277039849999999
80.1684487	0.0004664636358327597	1.3361408116666667
80.6741145000001	0.0015403851493430813	1.3445685750000016
81.1810511000001	0.0006010652150264105	1.353017518333335
81.6866012	0.0015607957238551549	1.3614433533333332
82.1930251	0.00047692683561970496	1.3698837516666666
83.2047448000001	0.0010029798099833232	1.3867457466666684
83.7109453	0.00034958655927076244	1.3951824216666668
84.2170230000001	0.00010505041693020146	1.4036170500000016
84.7241304	0.0005463232774975962	1.41206884
85.2289992	0.000615383555201042	1.42048332
85.73512840000008	0.0004241642086338733	1.428918806666668
86.2422654000001	0.0007747873388937839	1.4373710900000016
86.7478002000001	0.00018397457091695938	1.4457966700000016
87.2541402000001	0.0007823051830321273	1.4542356700000016
87.7595746	0.0005222974945081955	1.4626595766666666
88.2659709000001	0.0007714425976576198	1.4710995150000017
88.7727872000001	0.0008532342250942933	1.479546453333335
89.2783531	0.00016105248369200826	1.4879725516666666
89.7841892	0.0006590008634631836	1.4964031533333333
90.2909073	0.0010545687780695676	1.504848455
90.7967221	0.00019576549023924274	1.5132787016666667
91.30335050000001	0.001000019497942967	1.5217225083333334
91.8091273	0.0007338557468931528	1.5301521216666667
92.3147967	0.00021577285709280418	1.538579945
92.82063999999998	0.0005555461522692951	1.5470106666666663
93.3269006	0.0007008080738126793	1.5554483433333333
93.83302120000012	0.0009597421202431815	1.5638836866666685
94.3387516000001	0.00037266320484898756	1.5723125266666682
94.84501130000008	0.0010311373429077284	1.5807501883333346
95.3515202000001	0.0011835667765843654	1.5891920033333349
95.8576243000001	0.0006138062480663385	1.5976270716666683
96.3631478	0.0007302562923944642	1.6060524633333333
96.8691177000001	0.0003015059007659235	1.6144852950000017
97.3762993	0.0016224927240458581	1.6229383216666666
97.8815013	0.0015528801563620537	1.631358355
98.38871009999998	0.0009611475832833835	1.6398118349999997
98.8950236000001	0.0013741699930005108	1.648250393333335
99.3999068	0.0007117430430020529	1.6566651133333332
99.9065966	0.0006977117460631701	1.6651099433333334
100.4119743	0.0009218582964907855	1.6735329049999998
100.9185505	0.0008146912206978947	1.6819758416666666
101.4240299	0.00048510145740893385	1.6904004983333332
101.9302526	0.0012272501107784871	1.6988375433333334
102.4373414	0.0013631401928533165	1.7072890233333333
102.9430387	0.0012274047515923744	1.7157173116666666
103.4491594	0.0013799640909260532	1.7241526566666667
103.95514859999999	0.0004687160016209429	1.7325858099999998
104.4607019	0.001313025302352448	1.7410116983333335
104.96656890000001	0.0005617299201058074	1.7494428150000003
105.4736045	0.0013643187357469059	1.7578934083333333
105.979977	0.0004795938223553229	1.76633295
106.4856094	0.0013578611470942959	1.7747601566666666
106.992288	0.000951985437435828	1.7832048
108.003462	0.0009438263387658125	1.8000577
108.5101626	0.0006248142792052141	1.80850271
109.01528379999999	0.0007879441379630711	1.8169213966666666
109.5220972	0.0003991038661907858	1.8253682866666667
110.0286903	0.00021214379298177161	1.833811505
110.5336501	1.938260961253388e-05	1.8422275016666667
111.04037639999999	0.0009514225738337924	1.8506729399999997
111.5466209	0.0010804495045981218	1.8591103483333333
112.052166	0.0009671580342143246	1.8675361
112.5587275	0.00047912533414826635	1.8759787916666668
113.06492959999999	0.001170601445750736	1.884415493333333
113.5706928	0.0009111802435736999	1.89284488
114.076719	0.0009303235397676148	1.9012786499999998
114.5833371	0.0010217189716523914	1.909722285
115.089296	0.0005055321087068355	1.9181549333333334
115.5958631	0.0006343567622430855	1.9265977183333334
116.1017181	0.0010128488923965263	1.9350286349999999
116.6080078	0.0008656975954761674	1.9434667966666666
117.1133796	0.0010052990158970476	1.95188966
117.61932759999999	0.0009624656938327218	1.9603221266666666
118.1260492	0.0001274612176619012	1.9687674866666667
118.6318037	0.0016133047440511966	1.9771967283333334
119.1372062	0.0007114162912482861	1.9856201033333332
119.6432686	0.0004839405178905662	1.9940544766666666
120.656069	0.0006238801764227034	2.0109344833333336
121.1618681	0.0012974605728736021	2.0193644683333334
122.1747749	0.0012190694098770992	2.0362462483333332
122.68047989999998	0.0009693886369790797	2.0446746649999996
123.1867753	0.0006055292553559081	2.0531129216666666
123.6924385	0.001314241015709534	2.0615406416666664
124.1988273	0.0004895964862315393	2.069980455
124.7043531	0.001104102897296967	2.078405885
125.21065	0.00020882663927939644	2.086844166666667
125.7168467	0.00043280068636583196	2.0952807783333336
126.2230043	0.0012563865721180918	2.1037167383333335
126.7296733	0.00029985602657447454	2.1121612216666668
127.2359259	0.0005253904538530808	2.120598765
127.741047	0.0005461959712558549	2.12901745
128.247602	0.0009877509478756121	2.1374600333333333
128.7533052	0.0009128367578586485	2.14588842
129.2590348	0.0005818748314637282	2.1543172466666665
129.7654244	0.001054825781703231	2.1627570733333332
130.2720344	0.0010672444196584059	2.171200573333333
130.7775438	0.0009043420872402156	2.1796257299999997
131.2838072	0.0010344711320141556	2.1880634533333336
131.7904546	0.00047056645717108057	2.196507576666667
132.296049	0.0002695200151319975	2.20493415
132.8022408	0.00048141984223824244	2.2133706799999997
133.3080796	0.0013090195488485454	2.2218013266666667
133.8142635	0.0009330222082584644	2.2302377250000003
134.3208722	0.0004971116657822312	2.2386812033333334
134.8260346	0.001202478273244014	2.247100576666667
135.3330184	0.0007308257320593162	2.2555503066666662
135.8387025	0.0006223526898657615	2.263978375
136.345444	0.000640816346420931	2.2724240666666664
136.850443	0.00039707705688765303	2.280840716666667
137.3569274	0.0003379872540167403	2.2892821233333334
137.8628099	0.00014983165972348714	2.297713498333333
138.3695023	0.0004552055785652463	2.3061583716666667
138.8752987	0.0005979931158647734	2.314588311666667
139.3820341	0.0002743142531668358	2.323033901666667
139.8875625	0.00034842883483264395	2.331459375
140.39378	0.00046523000154944576	2.3398963333333334
140.8990679	0.0007930521193549134	2.3483177983333334
141.4051218	0.0005444654489855526	2.35675203
141.9117746	0.000551733302190597	2.3651962433333336
142.4183168	0.0001430760652679345	2.3736386133333336
142.9235007	0.0007773633597463626	2.382058345
143.4307663	0.0011267781181900788	2.3905127716666663
143.9362607	0.0010901219104994062	2.398937678333333
144.4419815	0.0011751194119619132	2.4073663583333333
144.9492018	0.0007652700301964355	2.41582003
145.4549075	0.0015314415593360425	2.424248458333333
145.9610121	0.0006527640311097785	2.4326835350000002
146.4663692	0.0007849990366801945	2.4411061533333336
146.9736048	0.0007678241388661688	2.44956008
147.4791728	0.0015908803723270583	2.4579862133333332
147.9844187	0.0007343680981729579	2.466406978333333
148.4911976	0.0008550105864585306	2.474853293333333
148.9976055	0.0003781351098623123	2.483293425
149.5037868	0.001149034697834013	2.49172978
150.0101328	0.00016849832654752508	2.50016888
150.5160856	0.0003327808227616419	2.5086014266666665
151.0221855	0.0007949388641624714	2.517036425
152.0340259	0.0011493574298670583	2.5339004316666665
152.5396773	0.0011422940517929136	2.5423279549999998
153.0459992	0.0008688369505580577	2.5507666533333335
153.55191	0.0006994346297775322	2.5591985
154.0581047	0.000632569236115171	2.5676350783333333
154.5644683	0.0007049643543759049	2.5760744716666664
155.070851	0.0003193889978055808	2.5845141833333334
155.5761476	0.0002172383829188563	2.5929357933333335
156.0826989	0.0004954384082467228	2.601378315
156.5879766	0.0006884879193370442	2.60979961
157.0941599	0.0009973405478346379	2.618235998333333
157.6009656	0.0007451702815255381	2.62668276
158.1074668	0.0007024201968536268	2.6351244466666666
158.6132269	0.00107691406534466	2.6435537816666668
159.1189412	0.00019974462756755073	2.651982353333333
159.6253433	0.0006534024293804669	2.660422388333333
160.1316425	0.00032716455621601326	2.6688607083333333
160.6378151	0.0010447757226175526	2.6772969183333335
161.1440694	0.00013475446247189794	2.68573449
161.6500639	0.00028934243315285597	2.6941677316666666
162.1553885	0.001624379712242253	2.7025898083333333
162.6610228	0.0005484799694966197	2.711017046666667
163.167371	0.0018812394768065073	2.7194561833333335
163.6743281	0.00018349649708054207	2.7279054683333332
164.17968	0.0004988547622053491	2.736328
164.6864082	0.0007035091780111036	2.7447734699999997
165.1917181	0.0009503221806815439	2.7531953016666666
165.6976223	0.0010169471804150401	2.7616270383333332
166.2045598	0.0007469362892318216	2.770075996666667
166.7104807	0.0013281158154610953	2.7785080116666667
167.2160602	0.0005983569812260247	2.7869343366666666
167.7228704	0.0011273050900982803	2.7953811733333334
168.2290797	0.0008830010116591345	2.803817995
168.734164	0.0011629557660150698	2.8122360666666664
169.2405902	0.0010671852940108857	2.8206765033333334
169.7476744	0.000950524250397995	2.8291279066666664
170.2530984	0.0013783954785438189	2.83755164
170.7592259	0.000807963054635721	2.845987098333333
171.2651421	9.035213262508124e-05	2.854419035
171.7714962	0.0010458643898846177	2.86285827
172.2773582	0.001452637613655802	2.8712893033333335
172.7829726	0.0004851710069551107	2.8797162099999998
173.7959177	0.0008447608705941588	2.8965986283333334
174.301717	0.0008113227348895498	2.905028616666667
174.8075674	0.0004601249934071055	2.9134594566666667
175.3137406	0.00023795526441029084	2.9218956766666664
175.8196219	0.0006221554196569133	2.9303270316666663
176.3260879	0.001185393232936009	2.938768131666667
176.832673	0.000668501029476529	2.9472112166666666
177.3384848	0.0001413350170337784	2.9556414133333333
177.8447077	0.0004032486427546793	2.9640784616666664
178.3500986	0.0007582314198331675	2.972501643333333
178.8565857	0.0010034259680523352	2.980943095
179.3633553	0.000804764906143475	2.989389255
179.8694742	0.001196536358530622	2.99782457
180.3757402	0.0007223943778773093	3.0062623366666665
180.8803164	0.0015039627321480403	3.01467194
181.386703	0.0009138956050901655	3.023111716666667
181.8932433	0.0006443974992294458	3.031554055
182.3992827	0.0005460866175853859	3.039988045
182.9058962	0.0001835961548103889	3.0484316033333334
183.4111366	0.0005862047742826685	3.0568522766666666
183.9170988	0.00042553957968397493	3.06528498
184.4238459	0.0017174634709803515	3.073730765
184.9303284	0.0007282803100102976	3.08217214
185.4358854	0.000387893148564555	3.09059809
185.941483	0.00042654801815256166	3.099024716666667
186.4475864	0.00045886246372256966	3.1074597733333333
186.9538234	0.0006789776972889138	3.115897056666667
187.4609646	0.0007904068106388358	3.12434941
187.9659358	0.0012352937161866375	3.1327655966666668
188.4720074	0.00028510015344154326	3.1412001233333333
188.9778841	0.0009086573980273775	3.149631401666667
189.4839945	0.00028979792033153446	3.158066575
189.9910896	0.0004646836704822112	3.1665181600000003
190.4963418	0.0004866963642915066	3.17493903
191.0024551	0.00020167031389574776	3.1833742516666663
191.5085853	0.0007318899494438144	3.191809755
192.0159156	0.0005278301507116434	3.20026526
192.5218411	0.0007652820904713286	3.2086973516666664
193.0273019	0.0006090176444299113	3.2171216983333335
193.5328834	0.001692408026318236	3.2255480566666668
194.039008	0.0016528346228085083	3.2339834666666665
194.5456533	0.0001224982096415514	3.242427555
195.051852	0.0002955461585360483	3.2508642
195.5573204	0.0005816492507044861	3.2592886733333333
196.0637368	0.000981664945291028	3.2677289466666664
196.5696958	0.0013499032996894273	3.276161596666667
197.58249	0.001666131845634516	3.2930415
198.0881003	0.0008608533499910366	3.3014683383333336
198.5940851	0.0010611402896634468	3.3099014183333333
199.1008807	0.0002304930971544947	3.3183480116666666
199.6059533	0.0009345798057815311	3.3267658883333335
200.1126806	0.0005043868988934815	3.3352113433333335
200.6190099	0.0006220134156253628	3.343650165
201.1241244	0.000727219137167032	3.35206874
201.630749	0.0002736533370228122	3.3605124833333333
202.1370724	0.000830555828968104	3.3689512066666665
202.6427537	0.001117198929817155	3.377379228333333
203.1495619	0.0013108416467740086	3.385826031666667
203.6548145	0.0005642700533287857	3.3942469083333333
204.161281	0.0006090092309376689	3.4026880166666666
204.6668948	0.0010974312753492565	3.4111149133333334
205.1735086	0.00022926121742385255	3.4195584766666665
205.6792527	0.0009440911619236609	3.427987545
206.18520630000003	0.0008771648121358683	3.4364201050000007
206.69209069999997	0.0012185087959879326	3.4448681783333326
207.1982113	0.0007432389844878009	3.4533035216666668
207.70392660000002	0.0009091733434618734	3.4617321100000003
208.21006079999998	0.0010575087005639677	3.47016768
208.7165194	0.000908786064031161	3.4786086566666667
209.22222659999997	0.0006844491417806865	3.4870371099999997
209.7282957	0.0006577979285557146	3.4954715949999997
210.23456909999996	0.0005027415733480142	3.5039094849999994
210.7404739	0.0012283600366104926	3.512341231666667
211.2463377	0.0008337034058524163	3.520772295
211.7527464	0.0011714940234525619	3.5292124400000002
212.2583635	0.0006529768129137915	3.5376393916666666
212.7643869	0.0006046279593340285	3.546073115
213.2708619	0.0001354420782730668	3.554514365
214.2828971	0.0009932553074234788	3.5713816183333336
214.7898451	0.0010155863060697472	3.579830751666667
215.29597440000003	0.0010748166505852009	3.5882662400000007
215.8021552	0.0006939493137245378	3.5967025866666664
216.3079201	0.0007215660690825149	3.6051320016666666
216.813063	0.00024110152334006963	3.61355105
217.3203552	0.0005893309218182969	3.62200592
218.33155049999996	0.0010707289564288259	3.6388591749999994
218.8385239	0.0004091327311738777	3.647308731666667
219.3437168	0.0006610916251728198	3.6557286133333333
219.8495459	0.0010673890377331098	3.6641590983333336
220.35669169999997	0.0007425757617194028	3.672611528333333
220.8625128	0.0012870196430950778	3.68104188
221.368818	0.0006745224306658021	3.6894803
221.8748118	0.0009797727260383836	3.69791353
222.3800761	0.0005447143815390783	3.7063346016666667
222.8862536	0.0007513050534405525	3.714770893333333
223.3923144	0.0013467324367329484	3.72320524
223.89944380000003	0.001121492405503519	3.7316573966666673
224.4046892	0.0016711244142087276	3.7400781533333336
224.9104229	0.0003930175062902354	3.748507048333333
225.41668410000003	0.0009012137623650577	3.7569447350000003
226.4297686	0.0008742893005452866	3.7738294766666667
226.9351257	0.0006715104726437625	3.7822520949999996
227.441553	4.966686623249868e-05	3.79069255
227.9476133	0.0009699564833422255	3.7991268883333333
228.45440249999996	0.0009594832057954701	3.807573374999999
228.9602488	0.0011855274614436331	3.8160041466666663
229.4660506	0.000582481324997311	3.8244341766666663
229.9722231	0.0009993912527122867	3.832870385
230.47802949999996	0.0004913105760161586	3.841300491666666
230.984922	0.0005853825929421026	3.8497487
231.49061	0.0009253046491426485	3.8581768333333333
231.99640310000004	0.0012463968326856959	3.866606718333334
232.5023807	0.0007868656180733043	3.875039678333333
233.0085612	0.0003186458433589183	3.8834760200000003
233.5150999	0.0003984490398818316	3.8919183316666666
234.0202747	0.0005384116239722821	3.9003379116666665
234.5274083	0.00028380743440331737	3.908790138333333
235.0325719	0.0006104508275629308	3.9172095316666664
235.53897829999997	0.0004725139713550279	3.925649638333333
236.0454714	0.0009824796073767926	3.9340911899999997
236.5515316	0.0003269284220406713	3.9425255266666666
237.0570124	0.0003807446825287755	3.9509502066666666
237.5630367	0.0005633895031467645	3.959383945
238.0695709	0.0009850879446633124	3.9678261816666667
238.5755977	0.0003176259395977687	3.9762599616666665
239.0818116	0.0004296905052508583	3.98469686
239.58762680000004	0.0005555990521415524	3.993127113333334
240.0932921	0.0005188259999023294	4.001554868333334
240.6001303	0.0009077401802592923	4.010002171666667
241.1061946	0.0004720067118595166	4.018436576666667
242.1177717	0.0003559791909604252	4.035296195
242.6240952	0.0002599337542292573	4.04373492
243.1300977	0.00046337279821233367	4.0521682949999995
243.6365266	0.00036896714444675316	4.060608776666666
244.1423703	0.0004642679617285742	4.069039505
244.6486793	0.0011386611259203607	4.077477988333333
245.1553614	0.00027034421776842807	4.08592269
245.6609061	0.001066991789625635	4.094348435
246.16678540000004	0.0009619761139515856	4.102779756666667
246.6731935	0.00035681636363503287	4.111219891666667
247.1792839	0.00048752681114891687	4.1196547316666665
247.6849273	0.0003548163002268787	4.128082121666667
248.1915412	0.00018866467110484355	4.136525686666666
248.6978791	0.00028104401440359235	4.144964651666666
249.202859	0.0007064657066092074	4.153380983333333
249.7102718	0.0015727853376757642	4.161837863333333
250.2160336	0.00021680797351027623	4.170267226666667
250.7217407	0.0007321755531416239	4.178695678333333
251.2275866	0.0006605769492695063	4.187126443333333
251.7343675	0.001148838140355082	4.195572791666667
252.74593859999996	0.0005337478387817256	4.21243231
253.2517272	0.00019213399106721404	4.2208621200000005
253.7588885	0.00045874608634646394	4.229314808333333
254.263948	0.00025636516057836304	4.2377324666666665
254.7701947	0.0003942584572096743	4.246169911666667
255.2772157	0.0007322370592187564	4.254620261666667
255.7825761	0.0008084330487728515	4.263042935
256.2885943	0.0007761660539007114	4.271476571666667
256.7944161	0.001540250792843523	4.279906935
257.3015421	0.0014639655239035388	4.288359035
257.806759	0.0005542028211562658	4.296779316666667
258.313185	0.0006020597368362263	4.30521975
258.8197036	0.0008253956141958507	4.313661726666667
259.3257996	0.00034722142730137217	4.32209666
259.8318486	0.00037182426477685006	4.33053081
260.3373972	0.0007939111225932302	4.33895662
260.8439641	0.0004578530536352134	4.347399401666666
261.855982	0.00029381121543335816	4.364266366666667
262.361572	0.0006764407252668287	4.372692866666667
262.8674536	0.001009888067509816	4.381124226666667
263.3746946	0.0007340944591507905	4.389578243333333
263.8804191	0.0008109828412728541	4.398006984999999
264.3860372	0.0006199329669059623	4.406433953333333
264.8931129	0.0007730482315787265	4.414885215
265.3990224	0.0006556832071179786	4.42331704
265.9051121	0.0006950870534154796	4.4317518683333335
266.4105678	0.0007539908080406688	4.44017613
266.9173445	0.001055981884614721	4.448622408333334
267.4223559	0.0009489403119208294	4.457039265000001
267.929201	0.001039019369873032	4.465486683333333
268.4349639	0.00025939473256285524	4.473916065
268.9414522	0.00031362753818445395	4.482357536666667
269.4476007	0.0007298877027752699	4.490793345
269.9537434	0.0004311712960563818	4.499229056666667
270.4601794	0.0008152497978826639	4.507669656666667
270.9655149	0.0006258470128306451	4.5160919150000005
271.4719152	0.0013824795726137163	4.52453192
271.9775223	0.0003580219988102413	4.5329587049999995
272.4842468	0.000685758930495653	4.541404113333333
272.9898052	0.000634557159708433	4.549830086666666
273.4965734	0.0011423476419296428	4.558276223333333
274.001931	0.0008114815515497472	4.56669885
274.507785	0.0009970248959626196	4.57512975
275.0148636	0.0011216712973008503	4.58358106
275.5203109	0.00045137728238302385	4.592005181666667
276.0259215	0.0005077976339515052	4.600432025
276.5328161	0.00046425793019056415	4.608880268333333
277.038458	0.0006747493951708423	4.617307633333334
277.5442273	0.0005073949776484998	4.625737121666666
278.0501998	0.0011124989685911096	4.6341699966666665
278.5567935	0.0002856546699726067	4.642613225000001
279.0624146	0.0008399456526540269	4.651040243333333
279.5685222	0.0009566987014680002	4.65947537
280.0751148	0.0011369194770170406	4.66791858
280.5807153	0.000810867888389343	4.676345255
281.0869713	0.000468438972277943	4.684782855
281.5938983	0.0003347359869629872	4.693231638333333
282.099247	0.0007057218780605973	4.701654116666666
282.6057691	0.0007195759898479821	4.710096151666666
283.1120795	0.001232450625395895	4.718534658333334
283.6185112	0.000751900647421632	4.7269751866666665
284.1237643	0.0008632425822851057	4.735396071666667
284.6307669	0.0006677157483297344	4.743846115
285.1366733	0.0002970715240711715	4.752277888333333
285.6418895	0.0001386901572524765	4.760698158333333
286.148687	0.0005292945040109575	4.769144783333333
286.6546744	0.0009278878882157494	4.777577906666666
287.1605054	0.0011946655538341833	4.786008423333333
287.6666461	0.00031691050758252815	4.794444101666667
288.1730125	0.0013950392466632459	4.8028835416666675
288.6784613	0.000376432364125179	4.811307688333333
289.1850018	0.00033266475558045127	4.81975003
289.6905305	0.001144783666774903	4.8281755083333335
290.197215	0.0013533377004225232	4.83662025
290.7029755	0.0005728346883772297	4.845049591666666
291.2087789	0.0006111853419549478	4.853479648333334
291.7160656	0.0014713271709996037	4.861934426666666
292.2211675	0.0007203999708267781	4.870352791666666
292.727989	0.0007468550316223145	4.878799816666667
293.2336884	0.0009267401369561233	4.88722814
293.7391487	0.0009344364038218669	4.895652478333333
294.2454763	0.0004505067056190413	4.904091271666667
294.7517902	0.0006957177596587732	4.912529836666667
295.2582053	0.0009724033720971175	4.920970088333333
295.7634063	0.0006668192398907365	4.9293901049999995
296.2705599	0.00044735910824962935	4.937842665000001
296.7756673	0.00022249521369964057	4.946261121666667
297.2828201	0.0011551123928894064	4.954713668333333
297.7883079	0.001143901685813731	4.963138465
298.2945285	0.0013505148627655614	4.971575475
298.8009942	0.00038397727462815027	4.98001657
299.3062766	0.0006384798887772323	4.9884379433333335
299.8132495	0.0010978335386882532	4.996887491666667
300.3190001	0.0001870060193010274	5.005316668333333
301.330984	0.0009182278342347572	5.022183066666667
301.8373044	0.0006458377018242819	5.03062174
302.3432176	0.00111665793334533	5.039053626666667
302.8487715	0.000593951037309463	5.047479525
303.3557285	0.000623501418924185	5.055928808333333
303.8610098	0.00019385405401428708	5.064350163333333
304.367725	0.0005122749711699576	5.072795416666667
304.8737041	0.0006998275340280548	5.0812284016666664
305.3795733	0.00040743829054978376	5.089659555
