retention_time	intensity	retention_time_min
0.7123336	0.007881850510953593	0.011872226666666668
1.2184826	0.010384130135076372	0.020308043333333334
1.7246697	0.012235144069711284	0.028744495
2.2309506	0.007336758891407913	0.037182509999999995
2.7365582	0.011137196551154771	0.04560930333333334
3.2427663000000004	0.010652964657571368	0.054046105000000004
3.7481547	0.01180864028239962	0.062469245
4.2550537	0.006790631783532738	0.07091756166666667
4.7615615	0.01011772652898687	0.07935935833333334
5.267254	0.011213363014291653	0.08778756666666668
5.7728076	0.006012982820788275	0.09621346
6.279037399999999	0.01116519313671387	0.10465062333333332
6.7856942	0.00974257614506176	0.11309490333333333
7.2913837	0.011056986558476187	0.12152306166666667
7.7977071	0.008762341649199512	0.129961785
8.3034454	0.011548041205782816	0.13839075666666664
8.8092434	0.012822873475288422	0.14682072333333332
9.3162679	0.0069013973690511135	0.15527113166666667
9.8219611	0.00991177934880016	0.16369935166666666
10.3274986	0.008241453830596986	0.17212497666666668
10.8334401	0.011592690864273824	0.180557335
11.340401	0.009498657833298032	0.18900668333333334
11.8464304	0.009738377738802022	0.19744050666666665
12.3525662	0.013528226990148794	0.20587610333333334
12.8582653	0.007075130356881525	0.21430442166666666
13.364457400000001	0.012317537174977036	0.22274095666666668
13.8701653	0.013441590255773336	0.23116942166666668
14.3764916	0.008671152332029277	0.23960819333333333
14.882691900000001	0.009309997458180837	0.24804486500000003
15.388472399999998	0.011631831291615513	0.25647454
15.8943879	0.013285131314792652	0.264906465
16.4010165	0.012099601574026668	0.27335027500000003
16.9068471	0.01225337068461678	0.281780785
17.4130443	0.011201253983259355	0.290217405
17.9187244	0.010803905675978666	0.29864540666666667
18.4254037	0.009994181306673715	0.3070900616666667
18.931516	0.009400393931589694	0.31552526666666664
19.4379528	0.010384490734765637	0.32396588000000004
19.9436207	0.011770879445108741	0.33239367833333333
20.449405	0.011015471328663743	0.34082341666666666
20.9557531	0.01039789627969134	0.34926255166666664
21.4627783	0.00853709900710329	0.35771297166666666
21.9678439	0.01080972157709227	0.36613073166666665
22.47372	0.01050407069012913	0.374562
22.9801784	0.01128787684083374	0.38300297333333333
23.4869961	0.009603971164612566	0.39144993499999997
23.9928441	0.010558604851474297	0.399880735
24.498516300000002	0.010648802566894048	0.40830860500000005
25.0051082	0.00878437431513528	0.41675180333333334
25.5107351	0.008032187316495768	0.4251789183333334
26.0171871	0.009650508840348997	0.43361978500000004
26.5226275	0.01248921277207786	0.44204379166666663
27.0295546	0.01109779143104839	0.4504925766666667
27.5354703	0.00900559532206962	0.458924505
28.0410938	0.010261802225529056	0.46735156333333333
28.547595400000002	0.011027865420294047	0.4757932566666667
29.0535385	0.008731525483729272	0.48422564166666665
29.560015500000002	0.010487982010610382	0.49266692500000003
30.0654011	0.011837931477236609	0.5010900183333333
30.572197	0.010553785778406247	0.5095366166666666
31.077368	0.008635401616019741	0.5179561333333333
31.5833589	0.014646487942054465	0.526389315
32.0902832	0.00724895237690066	0.5348380533333333
32.5962037	0.008832695971836889	0.5432700616666666
33.1018839	0.011105315274597323	0.551698065
33.6086033	0.013790178640389495	0.5601433883333333
34.113784	0.011282063062072677	0.5685630666666667
34.6211959	0.008733161318917892	0.5770199316666667
35.1263169	0.01136970721938717	0.5854386149999999
35.6331996	0.009719646364605934	0.59388666
36.1380503	0.00790022306772283	0.6023008383333334
36.6447088	0.008700474294626863	0.6107451466666666
37.1505421	0.011027843571079306	0.6191757016666667
37.6567578	0.010581504785576035	0.62761263
38.1632007	0.009461328497835339	0.636053345
38.6687554	0.008801272374706183	0.6444792566666667
39.1760044	0.012359079377874721	0.6529334066666667
39.6810943	0.010973045423891768	0.6613515716666666
40.1869216	0.011335337405054907	0.6697820266666666
40.6935755	0.011477925098280923	0.6782262583333334
41.1993947	0.011464329060628923	0.6866565783333333
41.7061251	0.008538272000723374	0.695102085
42.2121146	0.011776594086440523	0.7035352433333333
42.7180776	0.011814723603646793	0.7119679600000001
43.2238806	0.008110888048409879	0.72039801
43.7305365	0.009427518910947603	0.728842275
44.2357975	0.010557687533799298	0.7372632916666666
44.742669	0.010354456303414595	0.74571115
45.2486016	0.009263422969691518	0.75414336
45.7541754	0.010166585102348354	0.76256959
46.2604108	0.012342760551710288	0.7710068466666667
46.7673327	0.011231784102318686	0.7794555449999999
47.2728219	0.0074004256965383534	0.7878803649999999
47.7796007	0.012947967720492252	0.7963266783333334
48.2843939	0.008915093323908252	0.8047398983333333
48.7912162	0.0062677970572470555	0.8131869366666666
49.2965158	0.010280528005285483	0.8216085966666667
49.8031412	0.010074589364582255	0.8300523533333333
50.3086884	0.010739337380361404	0.83847814
50.8158368	0.009350361583571333	0.8469306133333333
51.32131269999999	0.011177090268344549	0.8553552116666665
51.827631	0.010392534532977483	0.86379385
52.3331396	0.01071983085467304	0.8722189933333334
52.8393016	0.011659925497598147	0.8806550266666666
53.3454541	0.009699396263944421	0.8890909016666666
53.8521275	0.008775681658962545	0.8975354583333334
54.3576763	0.010912900550137253	0.9059612716666667
54.8638519	0.01249981109413557	0.9143975316666667
55.3706869	0.008400409019110105	0.9228447816666667
55.8766812	0.008863864173745335	0.93127802
56.382286900000004	0.01106922268687227	0.9397047816666667
56.88799749999999	0.01230331245991128	0.9481332916666665
57.3947578	0.010860550697361273	0.9565792966666666
57.9006005	0.010889898370237436	0.9650100083333334
58.4061257	0.0119211267761655	0.9734354283333333
58.913363100000005	0.011269045127004572	0.9818893850000001
59.4186912	0.01065794266401543	0.99031152
59.92484499999999	0.014394960118611255	0.9987474166666666
60.4314715	0.012926661400389583	1.0071911916666667
60.93702050000001	0.013739526857271237	1.0156170083333336
61.4428155	0.01236507716910142	1.024046925
61.94884940000001	0.014486245759684296	1.0324808233333334
62.4553595	0.011289594956514788	1.0409226583333333
62.9614171	0.012345123488732731	1.0493569516666665
63.4673126	0.009099236320787246	1.0577885433333334
63.9739938	0.011617117001506317	1.0662332300000001
64.4792379	0.012841335220721535	1.074653965
64.9865478	0.011281910113994067	1.08310913
65.4925428	0.008640128254636276	1.09154238
65.9983387	0.011764215818556223	1.0999723116666666
66.5039699	0.011618099041014336	1.1083994983333334
67.0097566	0.009704003249672835	1.1168292766666668
67.5162798	0.010577325345405886	1.1252713300000001
68.0219173	0.009236686021655307	1.1336986216666667
68.5281973	0.00911795491294349	1.1421366216666666
69.0342737	0.01220391634770067	1.1505712283333334
69.5409737	0.011141683295163376	1.1590162283333332
70.0462945	0.008274561161105838	1.1674382416666667
70.5526049	0.012491332704248409	1.1758767483333334
71.0586349	0.011312173735064096	1.1843105816666666
71.5648289	0.009779769402549725	1.1927471483333332
72.070905	0.007964567851595156	1.20118175
72.5770594	0.012619201571790221	1.2096176566666665
73.0831231	0.0086041414969854	1.2180520516666666
73.5895487	0.010067768586493418	1.2264924783333333
74.0956137	0.010319167344767375	1.234926895
74.601505	0.012566496189776271	1.2433584166666667
75.1071734	0.008092418084272551	1.2517862233333332
75.6136767	0.01193032140087449	1.260227945
76.1200236	0.011634737110966197	1.2686670599999998
