retention_time	intensity	retention_time_min
0.7123336	0.004650360035642324	0.011872226666666668
1.2184826	0.0032284169330039137	0.020308043333333334
1.7246697	0.004385992848875832	0.028744495
2.2309506	0.0040596574599858016	0.037182509999999995
2.7365581999999997	0.002934896688372199	0.04560930333333333
3.2427663	0.005856983542997697	0.054046105
3.7481547	0.005035497902805641	0.062469245
4.2550537	0.003562932253016306	0.07091756166666667
4.7615615	0.0027350045172329154	0.07935935833333334
5.267254	0.004518331998835086	0.08778756666666668
5.772807599999999	0.0032439140788657205	0.09621345999999999
6.2790374	0.001876836139928775	0.10465062333333333
6.7856942	0.003588115874247635	0.11309490333333333
7.2913837	0.002960414118782141	0.12152306166666667
7.7977071	0.003619327760519062	0.129961785
8.3034454	0.005226286607129585	0.13839075666666664
8.8092434	0.004111059503163199	0.14682072333333332
9.3162679	0.0034225685634687443	0.15527113166666667
9.8219611	0.0036646420392313053	0.16369935166666666
10.3274986	0.003393140752589046	0.17212497666666668
10.8334401	0.00345854389792576	0.180557335
11.340401	0.0033076903599916566	0.18900668333333334
11.8464304	0.0038424649143512777	0.19744050666666665
12.3525662	0.003843310224955993	0.20587610333333334
12.8582653	0.0032090957529812896	0.21430442166666666
13.3644574	0.0034880560446390527	0.22274095666666666
13.8701653	0.004910031371068221	0.23116942166666668
14.3764916	0.0027530208408473858	0.23960819333333333
14.8826919	0.00407041930659797	0.24804486499999998
15.388472399999998	0.003749556849443372	0.25647454
15.8943879	0.003515962860929025	0.264906465
16.4010165	0.004545060656939306	0.27335027500000003
16.9068471	0.004126739875498356	0.281780785
17.4130443	0.004113165259091848	0.290217405
17.9187244	0.002593160238061099	0.29864540666666667
18.4254037	0.004618042077170321	0.3070900616666667
18.931516	0.0013426038133993812	0.31552526666666664
19.4379528	0.0032161591652828327	0.32396588000000004
19.9436207	0.0019193123785488054	0.33239367833333333
20.449405	0.004571699552554592	0.34082341666666666
20.9557531	0.003211434761991337	0.34926255166666664
21.4627783	0.0035326294613264335	0.35771297166666666
21.9678439	0.004438114581151276	0.36613073166666665
22.47372	0.003543839573907898	0.374562
22.9801784	0.0038052158332813196	0.38300297333333333
23.4869961	0.003141986818600437	0.39144993499999997
23.9928441	0.0021721697303756496	0.399880735
24.4985163	0.004220612666899865	0.408308605
25.0051082	0.0034084337990193396	0.41675180333333334
25.5107351	0.0028177773119799267	0.4251789183333334
26.0171871	0.0037057859260618184	0.43361978500000004
26.5226275	0.004060646739714723	0.44204379166666663
27.0295546	0.003169309733318298	0.4504925766666667
27.5354703	0.004157542724319805	0.458924505
28.0410938	0.0025019442416416206	0.46735156333333333
28.5475954	0.0042088007328652186	0.47579325666666666
29.0535385	0.003808776831334761	0.48422564166666665
29.5600155	0.003948681901071569	0.492666925
30.0654011	0.0026893546320678	0.5010900183333333
30.572197	0.0015133580660793302	0.5095366166666666
31.077368	0.004126203811903131	0.5179561333333333
31.5833589	0.0034841731245218318	0.526389315
32.0902832	0.004948919309332596	0.5348380533333333
32.5962037	0.00485394520036992	0.5432700616666666
33.1018839	0.0036145703636100267	0.551698065
33.6086033	0.004537979865215749	0.5601433883333333
34.113784	0.003924766556788517	0.5685630666666667
34.6211959	0.004575926424263531	0.5770199316666667
