retention_time	intensity	retention_time_min
0.7123336	0.0004551621163834279	0.011872226666666668
1.2184826	0.00020162980845168197	0.020308043333333334
1.7246697000000002	0.000933700169092651	0.028744495000000002
2.2309506	0.0004832737532603211	0.037182509999999995
2.7365581999999997	0.0006118796510160352	0.04560930333333333
3.2427663	0.0009538599435104797	0.054046105
3.7481547	0.00033831520467709976	0.062469245
4.2550537	0.0003588962087939825	0.07091756166666667
4.7615615	0.0004511265632788547	0.07935935833333334
5.267254	0.0009981903774447616	0.08778756666666668
5.7728076	0.00020776971155434432	0.09621346
6.2790374	0.0004498711190438257	0.10465062333333333
6.785694199999999	0.0003723656988633909	0.11309490333333332
7.7977071	0.0005019201363355161	0.129961785
8.3034454	0.0007638958855328855	0.13839075666666664
8.8092434	0.0005898680345935802	0.14682072333333332
9.3162679	0.0001577824835216712	0.15527113166666667
9.8219611	0.0006141591158020512	0.16369935166666666
10.8334401	3.852672271277442e-05	0.180557335
11.340401	0.000489924003503017	0.18900668333333334
11.846430399999997	0.00033091212228958324	0.19744050666666663
12.3525662	0.00019089987670610175	0.20587610333333334
12.8582653	0.00010470594608492744	0.21430442166666666
13.3644574	0.00038385676791825944	0.22274095666666666
13.8701653	0.0010252060364572884	0.23116942166666668
14.3764916	0.0006050890405597669	0.23960819333333333
14.8826919	0.000791004767080479	0.24804486499999998
15.3884724	0.00019622474428858275	0.25647454
15.8943879	0.000251397836896546	0.264906465
16.4010165	0.00034472985250784345	0.27335027500000003
16.9068471	0.0002849161591721071	0.281780785
17.4130443	0.0008721694599044643	0.290217405
17.9187244	0.0007912091830783758	0.29864540666666667
18.4254037	0.0003080017749793012	0.3070900616666667
18.931516	0.00025681767859213344	0.31552526666666664
19.4379528	0.00038897923245255527	0.32396588000000004
19.9436207	0.0003131782290926637	0.33239367833333333
20.449405	0.00020417675120307374	0.34082341666666666
20.9557531	0.00013045165135671592	0.34926255166666664
21.4627783	0.0006063654151346106	0.35771297166666666
21.9678439	0.0001434465422552529	0.36613073166666665
22.47372	0.00042155887373586257	0.374562
22.9801784	0.0004277379820313332	0.38300297333333333
23.4869961	0.0005895871168759629	0.39144993499999997
23.9928441	0.0005232987899545823	0.399880735
24.4985163	0.0003063561149964907	0.408308605
25.5107351	0.00011520790595952388	0.4251789183333334
26.0171871	0.00035744086543298276	0.43361978500000004
26.5226275	0.0006345214538713436	0.44204379166666663
27.0295546	0.0003541007815356194	0.4504925766666667
27.5354703	3.523009558316377e-05	0.458924505
28.0410938	0.00027224961868316727	0.46735156333333333
28.547595399999995	0.0006926470052130801	0.4757932566666666
29.5600155	0.0004872709214666155	0.492666925
30.0654011	0.00025504315386293904	0.5010900183333333
30.572197	0.0008400924697526989	0.5095366166666666
31.5833589	0.00033393169114673136	0.526389315
32.0902832	0.00015779611427068607	0.5348380533333333
32.5962037	0.0006487051852193658	0.5432700616666666
33.1018839	0.0004784863209903123	0.551698065
33.6086033	0.00021836790005912084	0.5601433883333333
34.113784	0.00037738139969120357	0.5685630666666667
34.6211959	0.00037397305811026865	0.5770199316666667
35.6331996	0.000293172370619746	0.59388666
37.1505421	0.00031053247334228467	0.6191757016666667
37.6567578	0.00038198212323663254	0.62761263
38.1632007	0.0006564889631776615	0.636053345
39.1760044	0.0003426697567452226	0.6529334066666667
39.6810943	0.00025107491447760725	0.6613515716666666
40.1869216	0.00045791096860044373	0.6697820266666666
40.6935755	0.00027358863199458217	0.6782262583333334
41.1993947	0.00030718705800857114	0.6866565783333333
42.2121146	0.0006396233209887824	0.7035352433333333
42.718077599999994	0.0006319127795299013	0.7119679599999998
43.2238806	0.0004331229915883519	0.72039801
43.7305365	0.00047104477263031167	0.728842275
44.2357975	0.0003146982729218135	0.7372632916666666
44.742669	0.0005761884132172817	0.74571115
45.2486016	0.00023148781756257404	0.75414336
45.7541754	0.0007333032928458916	0.76256959
46.7673327	0.0005787799453874955	0.7794555449999999
47.2728219	0.00039483426378985833	0.7878803649999999
47.7796007	0.0006185872376773358	0.7963266783333334
48.2843939	0.00021607397303604722	0.8047398983333333
48.7912162	0.00038170336688820645	0.8131869366666666
49.2965158	0.0003871139196868203	0.8216085966666667
49.8031412	0.00013915788861405001	0.8300523533333333
50.3086884	0.00040508496274938043	0.83847814
50.8158368	0.00015072456561801732	0.8469306133333333
51.3213127	0.0005670222474554786	0.8553552116666666
51.827631	0.0008496141555200275	0.86379385
52.3331396	0.0002425875049201265	0.8722189933333334
52.8393016	0.00036552116727087516	0.8806550266666666
53.8521275	0.0003841933449087913	0.8975354583333334
54.8638519	0.0002738235482494363	0.9143975316666667
55.8766812	0.0003221163204118557	0.93127802
56.3822869	0.00040579013708765487	0.9397047816666666
56.887997500000004	0.0005632164203397405	0.9481332916666667
57.3947578	0.0007329370270911274	0.9565792966666666
57.9006005	0.00028901722598400216	0.9650100083333334
58.4061257	0.0003236708637719529	0.9734354283333333
58.9133631	0.0006460215081088207	0.981889385
59.4186912	0.00044747087520675467	0.99031152
59.924845	0.00010932418276517056	0.9987474166666667
60.43147150000001	0.0004321534292645652	1.0071911916666667
60.9370205	0.00013117932855031387	1.0156170083333333
61.4428155	0.00023203955995411836	1.024046925
61.9488494	0.0004566366842695761	1.0324808233333334
62.4553595	0.0005600065480031445	1.0409226583333333
62.9614171	0.0003691454408038204	1.0493569516666665
63.4673126	0.0009845824950452302	1.0577885433333334
63.9739938	0.0007609307430118181	1.0662332300000001
64.4792379	0.0003494506352196572	1.074653965
64.9865478	0.0002708016512186634	1.08310913
65.4925428	0.0004332733983695501	1.09154238
65.9983387	0.0003191167601498871	1.0999723116666666
66.5039699	0.00019739392454795601	1.1083994983333334
67.0097566	0.00016362688639828284	1.1168292766666668
67.5162798	0.0003581487137270616	1.1252713300000001
68.5281973	0.0005751244602346268	1.1421366216666666
69.5409737	0.00043366363574522115	1.1590162283333332
70.0462945	0.00041250655805328944	1.1674382416666667
70.5526049	0.00043941606817949925	1.1758767483333334
71.0586349	0.000502748557495822	1.1843105816666666
71.5648289	0.00027347683435701364	1.1927471483333332
72.5770594	0.00018184628835768202	1.2096176566666665
73.0831231	0.00017209819585005176	1.2180520516666666
73.5895487	0.0005164094839081928	1.2264924783333333
74.0956137	0.00030067628926131596	1.234926895
74.601505	0.00015822271402465398	1.2433584166666667
75.1071734	0.0005877643672919263	1.2517862233333332
75.6136767	0.00033985328597767604	1.260227945
76.6255099	0.00035952760552135225	1.2770918316666666
77.1321209	0.0005690019878873521	1.2855353483333334
