retention_time	intensity	retention_time_min
0.7123336	0.005642163906527201	0.011872226666666668
1.2184826	0.0037724664161569044	0.020308043333333334
1.7246697	0.002758761775693896	0.028744495
2.2309506	0.005584101872843726	0.037182509999999995
2.7365582	0.0036287651760008046	0.04560930333333334
3.2427663	0.0036557682887427435	0.054046105
3.7481547	0.003271939920978206	0.062469245
4.2550537	0.004948429375536373	0.07091756166666667
4.7615615	0.0030166602551530467	0.07935935833333334
5.267254	0.002855039144089318	0.08778756666666668
5.7728076	0.005868897312009209	0.09621346
6.2790374	0.003454271312692369	0.10465062333333333
6.7856942	0.003605989427793078	0.11309490333333333
7.2913837	0.0029736050155558364	0.12152306166666667
7.797707100000001	0.004183362598112046	0.12996178500000002
8.3034454	0.003855403180119217	0.13839075666666664
8.8092434	0.004157182354982367	0.14682072333333332
9.3162679	0.003609961700734429	0.15527113166666667
9.8219611	0.004177237877128348	0.16369935166666666
10.3274986	0.004160488811266298	0.17212497666666668
10.8334401	0.005124439388026126	0.180557335
11.340401	0.005121092413974931	0.18900668333333334
11.8464304	0.003265049405254556	0.19744050666666665
12.352566199999998	0.004094679307543217	0.2058761033333333
12.8582653	0.004411799187740591	0.21430442166666666
13.364457400000001	0.0042546063781485465	0.22274095666666668
13.8701653	0.004316428798632743	0.23116942166666668
14.3764916	0.003283672802226052	0.23960819333333333
14.882691900000001	0.004614259449563602	0.24804486500000003
15.3884724	0.004806151626381894	0.25647454
15.8943879	0.0042715991138677105	0.264906465
16.4010165	0.0018678227793399729	0.27335027500000003
16.9068471	0.003662812592741	0.281780785
17.4130443	0.004985726001840595	0.290217405
17.9187244	0.0045552104282113245	0.29864540666666667
18.4254037	0.0034654168780209773	0.3070900616666667
18.931516	0.00232111167740232	0.31552526666666664
19.4379528	0.005732872724561117	0.32396588000000004
19.9436207	0.004113552210117888	0.33239367833333333
20.449405	0.004851425576024458	0.34082341666666666
20.9557531	0.0036683904028069598	0.34926255166666664
21.4627783	0.002765609199977963	0.35771297166666666
21.9678439	0.004339447647324912	0.36613073166666665
22.47372	0.003829715312469241	0.374562
22.9801784	0.003008852156864185	0.38300297333333333
23.4869961	0.0036709329247824555	0.39144993499999997
23.9928441	0.0031803871451541537	0.399880735
24.498516299999995	0.005084907107235217	0.40830860499999994
25.0051082	0.002407328962521185	0.41675180333333334
25.5107351	0.00541014785143035	0.4251789183333334
26.0171871	0.00640237347047069	0.43361978500000004
26.5226275	0.004450003922628336	0.44204379166666663
27.0295546	0.002825264552069694	0.4504925766666667
27.5354703	0.004112526491074651	0.458924505
28.0410938	0.0031989330195272155	0.46735156333333333
28.5475954	0.0045996151438428305	0.47579325666666666
29.0535385	0.004433153165441866	0.48422564166666665
29.5600155	0.003468016725749237	0.492666925
30.0654011	0.004407650873636817	0.5010900183333333
30.572197	0.0028674361887209144	0.5095366166666666
31.077368	0.003835696344863448	0.5179561333333333
31.5833589	0.003614543716270898	0.526389315
32.0902832	0.004400113706023519	0.5348380533333333
32.5962037	0.003948757289281368	0.5432700616666666
33.1018839	0.002779099210913129	0.551698065
33.6086033	0.0038267043579492234	0.5601433883333333
34.113784	0.003449348032612316	0.5685630666666667
34.6211959	0.002978329349563896	0.5770199316666667
35.1263169	0.002911527792799732	0.5854386149999999
35.6331996	0.00284898562737565	0.59388666
36.1380503	0.005470207157474611	0.6023008383333334
36.6447088	0.0031446424157030198	0.6107451466666666
37.1505421	0.003996568694984917	0.6191757016666667
37.6567578	0.0038430201466571365	0.62761263
38.1632007	0.004761935112758353	0.636053345
38.6687554	0.006924549934505676	0.6444792566666667
39.1760044	0.005577552278438996	0.6529334066666667
39.6810943	0.005703151372912844	0.6613515716666666
40.1869216	0.004949446109556498	0.6697820266666666
40.6935755	0.006140698574502923	0.6782262583333334
41.1993947	0.004027392132383729	0.6866565783333333
41.7061251	0.0026197624787046682	0.695102085
42.2121146	0.005000272588570169	0.7035352433333333
42.718077599999994	0.004405088745888171	0.7119679599999998
43.2238806	0.0026372694842018924	0.72039801
43.7305365	0.0035645894332462544	0.728842275
44.2357975	0.0041026809479907484	0.7372632916666666
44.742669	0.004350360363908471	0.74571115
45.2486016	0.006417921536578594	0.75414336
45.7541754	0.004461865514270137	0.76256959
46.2604108	0.0036815209626902576	0.7710068466666667
46.7673327	0.0032793776801884225	0.7794555449999999
47.2728219	0.005262162706491076	0.7878803649999999
47.7796007	0.0032317394494022506	0.7963266783333334
48.2843939	0.0043285334220399905	0.8047398983333333
48.7912162	0.004861115448185513	0.8131869366666666
49.2965158	0.004678689275874822	0.8216085966666667
49.8031412	0.004215968625418256	0.8300523533333333
50.3086884	0.003998112151211338	0.83847814
50.8158368	0.003762287159820871	0.8469306133333333
51.32131270000001	0.004216365815746084	0.8553552116666668
51.827631	0.005288453036241801	0.86379385
52.3331396	0.004414141265997595	0.8722189933333334
52.8393016	0.002591804735796107	0.8806550266666666
