retention_time	intensity	retention_time_min
0.7123336	0.006390331618113365	0.011872226666666668
1.2184826	0.004809475430998341	0.020308043333333334
1.7246697	0.005929670496011354	0.028744495
2.2309506	0.005502371752807054	0.037182509999999995
2.7365582	0.004922366820332472	0.04560930333333334
3.2427663	0.006691610993569366	0.054046105
3.7481547	0.007506638536117307	0.062469245
4.2550537	0.006994532157100308	0.07091756166666667
4.7615615	0.005635899490274722	0.07935935833333334
5.267254	0.006379831831754475	0.08778756666666668
5.7728076	0.005490772358030996	0.09621346
6.279037400000001	0.007550445984294149	0.10465062333333335
6.785694200000001	0.007792869345813046	0.11309490333333334
7.2913837	0.006354620300036369	0.12152306166666667
7.797707100000001	0.006707553981427287	0.12996178500000002
8.3034454	0.006774724212939487	0.13839075666666664
8.8092434	0.005655814704325495	0.14682072333333332
9.3162679	0.004929750839039024	0.15527113166666667
9.8219611	0.0068485512297122375	0.16369935166666666
10.3274986	0.0060479539772072	0.17212497666666668
10.833440099999999	0.0060082424070571705	0.18055733499999999
11.340401	0.006480340141495197	0.18900668333333334
11.8464304	0.004781045234118459	0.19744050666666665
12.3525662	0.007384274420506373	0.20587610333333334
12.8582653	0.005925386300257843	0.21430442166666666
13.3644574	0.0056469595635975055	0.22274095666666666
13.8701653	0.007030209483372624	0.23116942166666668
14.3764916	0.007355841468973551	0.23960819333333333
14.8826919	0.005413451057505929	0.24804486499999998
15.3884724	0.007382230320632006	0.25647454
15.8943879	0.0051808874163299665	0.264906465
16.4010165	0.005995120804919609	0.27335027500000003
16.9068471	0.0069474493681065405	0.281780785
17.4130443	0.006849014906311236	0.290217405
17.9187244	0.0042788444036994415	0.29864540666666667
18.4254037	0.004996693743833019	0.3070900616666667
18.931516	0.005542710658222627	0.31552526666666664
19.4379528	0.005614207170697711	0.32396588000000004
19.9436207	0.006450037115206158	0.33239367833333333
20.449405	0.006958281691854277	0.34082341666666666
20.9557531	0.00460666765380081	0.34926255166666664
21.4627783	0.008956863107498351	0.35771297166666666
21.9678439	0.0036423278110209447	0.36613073166666665
22.47372	0.005057922189251308	0.374562
22.9801784	0.007041338214074599	0.38300297333333333
23.4869961	0.0055304601752877314	0.39144993499999997
23.9928441	0.006030483446155027	0.399880735
24.498516300000002	0.004132218917320113	0.40830860500000005
25.0051082	0.0050621050888489975	0.41675180333333334
25.5107351	0.006206585114367929	0.4251789183333334
26.0171871	0.007927612306854698	0.43361978500000004
26.5226275	0.0050565584892941304	0.44204379166666663
27.0295546	0.0066079659028959415	0.4504925766666667
27.5354703	0.006981039162557141	0.458924505
28.0410938	0.0054197014254796635	0.46735156333333333
28.5475954	0.005215040043777486	0.47579325666666666
29.0535385	0.004934521678200172	0.48422564166666665
29.5600155	0.008250188360908437	0.492666925
30.0654011	0.005409581062677469	0.5010900183333333
30.572197	0.006225820033524257	0.5095366166666666
31.077368	0.004059429308250681	0.5179561333333333
31.583358900000004	0.0054637476360800226	0.5263893150000001
32.0902832	0.006274716073351987	0.5348380533333333
32.5962037	0.008102470040164348	0.5432700616666666
33.1018839	0.006905400602679049	0.551698065
33.6086033	0.008097868139491449	0.5601433883333333
34.113784	0.005209914301606496	0.5685630666666667
34.6211959	0.006398303072515156	0.5770199316666667
35.1263169	0.005090348403721657	0.5854386149999999
35.6331996	0.006548397809216569	0.59388666
36.1380503	0.004788181463787052	0.6023008383333334
36.6447088	0.004413337856788114	0.6107451466666666
37.1505421	0.005503202898134945	0.6191757016666667
37.6567578	0.005046963802094062	0.62761263
38.1632007	0.006668860274609971	0.636053345
38.6687554	0.006030998629610694	0.6444792566666667
39.1760044	0.006109153468632936	0.6529334066666667
39.6810943	0.005840170914655197	0.6613515716666666
40.1869216	0.0075599839248758835	0.6697820266666666
40.6935755	0.0061358562978304524	0.6782262583333334
41.199394700000006	0.00641117913906582	0.6866565783333335
41.7061251	0.006772172319048764	0.695102085
42.2121146	0.004330318990055508	0.7035352433333333
42.7180776	0.006796740463984022	0.7119679600000001
43.2238806	0.006459740433030231	0.72039801
43.7305365	0.004173557985455665	0.728842275
44.2357975	0.005462388457922204	0.7372632916666666
44.742669	0.0064369264700090585	0.74571115
45.2486016	0.005643688633244309	0.75414336
45.7541754	0.00554805405116138	0.76256959
46.26041080000001	0.004956395343091426	0.7710068466666669
46.7673327	0.004617853221856262	0.7794555449999999
47.2728219	0.005248760075518392	0.7878803649999999
47.7796007	0.006051546640306676	0.7963266783333334
48.2843939	0.005145679151683186	0.8047398983333333
48.7912162	0.004898220395303616	0.8131869366666666
49.2965158	0.00541136716212586	0.8216085966666667
49.8031412	0.008091405380550807	0.8300523533333333
50.3086884	0.005457564483984813	0.83847814
50.8158368	0.004343042895900603	0.8469306133333333
51.32131270000001	0.004378268454904307	0.8553552116666668
51.827631	0.006052277985624288	0.86379385
52.333139599999996	0.005576737919479182	0.8722189933333333
52.8393016	0.005931829303612268	0.8806550266666666
53.3454541	0.007385815896336898	0.8890909016666666
53.8521275	0.007382784766655467	0.8975354583333334
54.3576763	0.0067315205062097	0.9059612716666667
54.8638519	0.003368641338648125	0.9143975316666667
55.3706869	0.006395499198274799	0.9228447816666667
55.8766812	0.008069094760065832	0.93127802
56.3822869	0.006510185751960778	0.9397047816666666
56.88799749999999	0.004989974208386223	0.9481332916666665
57.3947578	0.005252587849158805	0.9565792966666666
57.9006005	0.0074388097585909975	0.9650100083333334
58.4061257	0.00570283829922904	0.9734354283333333
58.9133631	0.005989695420910608	0.981889385
59.4186912	0.005947742567281109	0.99031152
59.92484499999999	0.006570419947458579	0.9987474166666666
60.431471499999994	0.004351128645132602	1.0071911916666665
60.9370205	0.006647550169496509	1.0156170083333333
61.4428155	0.0046316212508367574	1.024046925
61.9488494	0.007758531313786334	1.0324808233333334
62.4553595	0.005682296217195741	1.0409226583333333
62.9614171	0.004900134908909405	1.0493569516666665
63.4673126	0.0051500373294314835	1.0577885433333334
63.9739938	0.006941640407627526	1.0662332300000001
64.4792379	0.005631299424204689	1.074653965
64.9865478	0.006668210907487666	1.08310913
65.4925428	0.006865991464442673	1.09154238
65.9983387	0.005245323273246895	1.0999723116666666
66.5039699	0.006261113317589384	1.1083994983333334
67.0097566	0.0050474250022596945	1.1168292766666668
67.5162798	0.00483829499065872	1.1252713300000001
68.0219173	0.004101914878626478	1.1336986216666667
68.5281973	0.004619378655491819	1.1421366216666666
69.0342737	0.005371514846432904	1.1505712283333334
69.5409737	0.005036379560554183	1.1590162283333332
70.0462945	0.00552918984512982	1.1674382416666667
70.5526049	0.005062594446525671	1.1758767483333334
71.0586349	0.0068331411319195	1.1843105816666666
71.5648289	0.005854856629026445	1.1927471483333332
72.070905	0.005071911438431255	1.20118175
72.5770594	0.005498938675913013	1.2096176566666665
73.0831231	0.0041153749378160815	1.2180520516666666
73.5895487	0.006235699926934338	1.2264924783333333
74.0956137	0.005504413970829037	1.234926895
74.601505	0.005377565223383377	1.2433584166666667
75.1071734	0.005938796327066759	1.2517862233333332
75.6136767	0.004945035049020347	1.260227945
76.1200236	0.00642824880068427	1.2686670599999998
76.6255099	0.005753504331510664	1.2770918316666666
77.1321209	0.004512200242368786	1.2855353483333334
77.6383226	0.005572388667474097	1.2939720433333333
78.1447239	0.005808732440064848	1.302412065
78.6498926	0.004492432255164071	1.3108315433333333
79.1570465	0.006804974449186201	1.3192841083333335
79.6622391	0.004375188983531207	1.3277039849999999
80.16844869999998	0.006060488088012274	1.3361408116666664
80.6741145000001	0.00553654391335643	1.3445685750000016
81.1810511000001	0.004908882395968284	1.353017518333335
81.6866012	0.00625781647069573	1.3614433533333332
82.1930251	0.00520632937503566	1.3698837516666666
82.6988807	0.004680943473670512	1.3783146783333333
83.2047448000001	0.006616687597939489	1.3867457466666684
83.7109453	0.006602087832894711	1.3951824216666668
84.2170230000001	0.0055742150298430425	1.4036170500000016
84.7241304	0.006049710629174326	1.41206884
85.2289992	0.005533283601888876	1.42048332
85.7351284000001	0.007273657451632996	1.4289188066666683
86.2422654000001	0.005813787971336472	1.4373710900000016
86.7478002000001	0.006513092638725665	1.4457966700000016
87.2541402000001	0.006158992847598047	1.4542356700000016
87.7595746	0.005000961934461174	1.4626595766666666
88.26597090000008	0.004581789099462148	1.4710995150000015
88.7727872000001	0.006251311215075116	1.479546453333335
89.2783531	0.005210409549231993	1.4879725516666666
89.7841892	0.006636422781663851	1.4964031533333333
90.2909073	0.005747551990511248	1.504848455
90.7967221	0.0037384132774602374	1.5132787016666667
91.3033505	0.0071163742225195245	1.5217225083333332
91.8091273	0.0034510330930720198	1.5301521216666667
92.3147967	0.005681902936210675	1.538579945
92.82064	0.00683694137427148	1.5470106666666665
93.3269006	0.00644578161545508	1.5554483433333333
93.8330212000001	0.006036328276771079	1.5638836866666683
94.3387516000001	0.005954035346091461	1.5723125266666682
94.8450113000001	0.006302273483876223	1.580750188333335
95.35152020000011	0.0057350307098161584	1.589192003333335
95.8576243000001	0.00444637120954589	1.5976270716666683
96.3631478	0.004815188088553184	1.6060524633333333
96.8691177000001	0.0064365449393408766	1.6144852950000017
97.3762993	0.004705652896089446	1.6229383216666666
97.8815013	0.005825165235921057	1.631358355
98.3887101	0.00830204417639551	1.639811835
98.8950236000001	0.004927262064660146	1.648250393333335
99.3999068	0.004971613952486029	1.6566651133333332
99.9065966	0.004822116156288806	1.6651099433333334
100.4119743	0.005583323648184043	1.6735329049999998
100.9185505	0.006429297298781911	1.6819758416666666
101.4240299	0.0055599010856030445	1.6904004983333332
101.9302526	0.006614827946770444	1.6988375433333334
102.4373414	0.004866180048661801	1.7072890233333333
102.9430387	0.0057457625476882036	1.7157173116666666
103.44915939999998	0.00470157266663153	1.7241526566666665
103.95514860000002	0.004874806115665854	1.7325858100000002
104.4607019	0.004604899548469678	1.7410116983333335
104.96656889999998	0.005440458300284023	1.7494428149999997
105.47360449999998	0.006612928577641164	1.757893408333333
105.979977	0.006858675346235858	1.76633295
106.4856094	0.006097986554696923	1.7747601566666666
106.992288	0.005207419564263089	1.7832048
107.4974191	0.0051441048572827	1.7916236516666666
108.003462	0.0060549008138700644	1.8000577
108.5101626	0.006548465698607341	1.80850271
109.0152838	0.006553414799976914	1.8169213966666669
109.5220972	0.0073417006075510135	1.8253682866666667
110.0286903	0.0061475504498905344	1.833811505
110.5336501	0.005048006847488324	1.8422275016666667
111.0403764	0.005061243480707221	1.85067294
111.5466209	0.004613902141761153	1.8591103483333333
112.052166	0.005658392092373944	1.8675361
112.5587275	0.007139333223339052	1.8759787916666668
113.06492960000001	0.006126920240317136	1.8844154933333335
113.5706928	0.005309363943847054	1.89284488
114.076719	0.007054497085403544	1.9012786499999998
114.5833371	0.006295637988670986	1.909722285
115.089296	0.006614199629177548	1.9181549333333334
115.5958631	0.006700499027319631	1.9265977183333334
116.10171810000001	0.003330643069743316	1.9350286350000003
116.6080078	0.005299959715805132	1.9434667966666666
117.1133796	0.004968962906888721	1.95188966
117.6193276	0.00499160765548108	1.9603221266666668
118.1260492	0.005907337203176575	1.9687674866666667
118.6318037	0.004831318192383496	1.9771967283333334
119.13720619999998	0.005904200867003958	1.985620103333333
119.6432686	0.00840626943183274	1.9940544766666666
120.1499815	0.005457955673245383	2.0024996916666664
120.656069	0.00636523137479972	2.0109344833333336
121.16186810000002	0.00824758504439893	2.019364468333334
