retention_time	intensity	retention_time_min
104.9665689	0.00023665473485939105	1.7494428149999999
105.4736045	0.0003510254037084664	1.7578934083333333
105.979977	0.00045131676223196786	1.76633295
106.4856094	0.00029348785009157097	1.7747601566666666
106.992288	0.00022467152430931088	1.7832048
107.4974191	0.0006162491979884409	1.7916236516666666
108.003462	0.000878092437332216	1.8000577
108.5101626	4.714831910299333e-05	1.80850271
109.0152838	0.0005095770932427543	1.8169213966666669
109.5220972	0.0006832784139124302	1.8253682866666667
110.0286903	8.492858714010623e-05	1.833811505
110.5336501	0.0005244934161151669	1.8422275016666667
111.04037639999999	0.0010982708996083014	1.8506729399999997
111.5466209	0.00023704081735434246	1.8591103483333333
112.052166	0.00017856931595012186	1.8675361
112.5587275	0.00024261053815650128	1.8759787916666668
113.0649296	0.0004052676292384561	1.8844154933333332
113.5706928	0.0005892023419329556	1.89284488
114.076719	0.0004749422949023904	1.9012786499999998
114.5833371	0.00014612775169721702	1.909722285
115.089296	0.00036162421569271066	1.9181549333333334
115.5958631	0.0006076291973272435	1.9265977183333334
116.1017181	0.0007185199159506585	1.9350286349999999
116.6080078	0.00037133475715832136	1.9434667966666666
117.1133796	0.000917108251324754	1.95188966
117.6193276	0.0010875528279714133	1.9603221266666668
118.6318037	0.00017776610244553894	1.9771967283333334
119.1372062	0.0006345463751030167	1.9856201033333332
119.64326860000001	0.001045608366741764	1.9940544766666668
120.656069	0.0003358824804042716	2.0109344833333336
121.1618681	0.0005857702042432495	2.0193644683333334
121.6677829	0.000481434124162219	2.0277963816666666
122.1747749	0.00020351630192623786	2.0362462483333332
122.6804799	0.00042995915027972556	2.044674665
123.6924385	0.0003365515153452427	2.0615406416666664
124.1988273	0.0011043084161537209	2.069980455
124.7043531	0.0004252706052521102	2.078405885
125.7168467	0.00032978757093981816	2.0952807783333336
126.2230043	0.0007601997339837542	2.1037167383333335
126.7296733	0.0005043677610112024	2.1121612216666668
127.2359259	0.0003415597272742527	2.120598765
127.741047	0.0005907698203108393	2.12901745
128.247602	0.0005504785582814652	2.1374600333333333
128.7533052	0.0004035737450485302	2.14588842
129.2590348	0.0004448999940632316	2.1543172466666665
129.7654244	0.0009904484803997017	2.1627570733333332
130.2720344	0.000661539559179083	2.171200573333333
130.7775438	0.0009292465164929583	2.1796257299999997
132.296049	0.0004351196915584537	2.20493415
132.8022408	0.0006233334487654535	2.2133706799999997
133.3080796	0.0005123063929027041	2.2218013266666667
133.8142635	8.43709072167132e-05	2.2302377250000003
134.3208722	0.000527775302641077	2.2386812033333334
134.8260346	0.0002029929677184892	2.247100576666667
135.8387025	0.0008670450875247397	2.263978375
136.345444	0.0018660599854223854	2.2724240666666664
136.850443	0.0004217756298041099	2.280840716666667
137.3569274	0.0008811676578083495	2.2892821233333334
137.8628099	0.000756870222279674	2.297713498333333
138.3695023	0.0002631004720147754	2.3061583716666667
138.8752987	0.0006761490525897271	2.314588311666667
139.3820341	0.0007236153920171836	2.323033901666667
139.8875625	0.0005397091543632178	2.331459375
140.39378	0.0001339418573455815	2.3398963333333334
140.8990679	0.00035875263417443426	2.3483177983333334
141.4051218	0.00024545257678966525	2.35675203
141.9117746	0.0008448951312875249	2.3651962433333336
142.4183168	0.0007746446769040865	2.3736386133333336
142.9235007	0.00018567836063709145	2.382058345
143.4307663	0.000306572101737711	2.3905127716666663
143.9362607	0.001272572039623378	2.398937678333333
144.4419815	0.0002746831980685759	2.4073663583333333
144.9492018	0.00025645878572924446	2.41582003
145.9610121	0.0004848346084723616	2.4326835350000002
146.4663692	0.00042254269134884545	2.4411061533333336
146.9736048	0.000958781820683476	2.44956008
147.4791728	0.0005047371462403116	2.4579862133333332
147.9844187	0.0003237065348165377	2.466406978333333
148.4911976	0.0003752628219396305	2.474853293333333
148.9976055	0.0003746627948038888	2.483293425
149.5037868	0.0004874920980318731	2.49172978
150.5160856	0.00014090081644588666	2.5086014266666665
151.0221855	0.0004192794860648797	2.517036425
151.5272718	0.0007797176531436176	2.5254545299999998
152.0340259	0.0005542005970017084	2.5339004316666665
152.5396773	0.0004908972539034104	2.5423279549999998
153.0459992	0.000541781352634708	2.5507666533333335
153.55191	0.0005738293533305722	2.5591985
154.0581047	0.0005442197425975276	2.5676350783333333
154.5644683	0.0006972850041103723	2.5760744716666664
155.070851	0.0008567476957780946	2.5845141833333334
155.5761476	0.0005547816198703773	2.5929357933333335
156.0826989	0.0003507074367768584	2.601378315
156.5879766	0.0003801700272429841	2.60979961
157.0941599	0.00045360416653637353	2.618235998333333
157.6009656	0.0003106876553438277	2.62668276
158.1074668	0.0006272656350817096	2.6351244466666666
158.6132269	0.00020461763020330364	2.6435537816666668
159.1189412	0.00045067829051531605	2.651982353333333
159.6253433	0.00036415847478068184	2.660422388333333
160.1316425	0.0001990943661961189	2.6688607083333333
160.6378151	0.00018913061063741954	2.6772969183333335
161.1440694	0.0005559468024594382	2.68573449
161.6500639	0.0007102041541024647	2.6941677316666666
162.1553885	0.0004836079649277817	2.7025898083333333
162.6610228	0.00018692256937359342	2.711017046666667
163.167371	0.0006248019020011233	2.7194561833333335
163.6743281	0.0008020803915356506	2.7279054683333332
164.17968	0.0005096759067217343	2.736328
164.6864082	4.858768423673809e-05	2.7447734699999997
165.1917181	0.0006526648075395275	2.7531953016666666
165.6976223	0.0009436432074560613	2.7616270383333332
166.7104807	0.0002808054683170146	2.7785080116666667
167.2160602	0.0007236033691278346	2.7869343366666666
168.2290797	0.0003521169678395322	2.803817995
168.734164	0.0005375997168199023	2.8122360666666664
169.2405902	0.0006178441175852497	2.8206765033333334
169.7476744	0.000414188721259874	2.8291279066666664
170.2530984	0.0003818168767711784	2.83755164
170.7592259	0.0002627859305091449	2.845987098333333
171.2651421	0.00037585005989531744	2.854419035
171.7714962	0.0002272285172811205	2.86285827
172.2773582	0.0006776389615638682	2.8712893033333335
173.290363	0.00019755497119625635	2.888172716666667
174.301717	0.0010216082933835954	2.905028616666667
174.8075674	0.0005093256984335282	2.9134594566666667
175.3137406	0.0002495628382839636	2.9218956766666664
175.8196219	0.0006817544201380662	2.9303270316666663
176.3260879	0.0005346558313784743	2.938768131666667
176.832673	0.00028832870978548497	2.9472112166666666
177.33848479999997	0.0011033028932612627	2.955641413333333
177.8447077	0.000499311430539794	2.9640784616666664
178.3500986	0.00039955998187991897	2.972501643333333
178.8565857	0.0009665838646184775	2.980943095
179.3633553	0.0001592082334646983	2.989389255
179.8694742	0.000343370857285172	2.99782457
180.3757402	0.0003613873928296176	3.0062623366666665
180.8803164	0.0002343542532696644	3.01467194
181.386703	0.0005148062163232525	3.023111716666667
182.3992827	0.00029100230839659727	3.039988045
182.9058962	0.00022695048294836575	3.0484316033333334
183.4111366	0.0007579251618236706	3.0568522766666666
183.9170988	0.0008214339858273555	3.06528498
184.42384589999998	0.0004808773781276395	3.0737307649999996
184.9303284	0.0004177732010911784	3.08217214
185.4358854	0.00016935658917308503	3.09059809
185.941483	0.00019692128037390256	3.099024716666667
186.4475864	0.0004883713038333459	3.1074597733333333
186.9538234	1.7651066653957897e-05	3.115897056666667
187.4609646	0.00024767407366113646	3.12434941
187.9659358	0.00019239512759339369	3.1327655966666668
188.9778841	0.0006016629316315234	3.149631401666667
189.9910896	0.00019158010976020988	3.1665181600000003
191.0024551	0.0005063212136106008	3.1833742516666663
191.5085853	0.0001345460507522578	3.191809755
192.0159156	0.0007956399671654779	3.20026526
192.5218411	0.0002713405130663551	3.2086973516666664
193.0273019	0.00044377759665671277	3.2171216983333335
193.5328834	0.001245460799835821	3.2255480566666668
194.039008	0.00018783943500336433	3.2339834666666665
194.5456533	0.0008114600336906318	3.242427555
195.05185199999997	0.0005095398450698758	3.2508641999999996
195.5573204	0.00042115503475667295	3.2592886733333333
196.0637368	0.0004765998695985829	3.2677289466666664
196.5696958	0.00013636096857055398	3.276161596666667
197.58249	0.0004886889833440596	3.2930415
198.0881003	0.0003733198297513727	3.3014683383333336
199.1008807	0.0010513720221082216	3.3183480116666666
199.6059533	0.0005561200858574112	3.3267658883333335
200.1126806	0.0006110367456239245	3.3352113433333335
200.6190099	0.0007749265356067846	3.343650165
201.1241244	0.0006218977448876687	3.35206874
201.630749	0.00025301467752667834	3.3605124833333333
202.1370724	0.00046188364358025214	3.3689512066666665
203.6548145	0.00013520739387408592	3.3942469083333333
204.161281	0.00045960809001475766	3.4026880166666666
204.6668948	0.0004340694006309148	3.4111149133333334
205.1735086	0.00037934273652235565	3.4195584766666665
205.6792527	0.0006050067566326079	3.427987545
206.1852063	0.0003734205245363424	3.4364201050000003
207.1982113	0.0006794807382694846	3.4533035216666668
207.7039266	0.00015842952880046947	3.46173211
208.2100608	0.0009323553599510051	3.4701676800000003
208.7165194	0.0004411203833140945	3.4786086566666667
209.2222266	0.0010853904156968856	3.48703711
209.7282957	0.0006778305343533694	3.4954715949999997
210.2345691	0.0004584505846604765	3.503909485
210.7404739	0.0006429125680700225	3.512341231666667
211.2463377	0.0004459783645644278	3.520772295
211.7527464	0.0007654970627594185	3.5292124400000002
212.2583635	0.0008273888230258036	3.5376393916666666
212.7643869	0.0001311473723595341	3.546073115
213.2708619	0.00037013050700484635	3.554514365
213.7766011	0.0003306136337633044	3.5629433516666666
214.2828971	0.0003338956721050065	3.5713816183333336
214.7898451	0.00042279299480947087	3.579830751666667
215.2959744	0.0003297861246629198	3.5882662400000003
215.8021552	0.0008991034221492612	3.5967025866666664
216.3079201	0.0007015132834665116	3.6051320016666666
216.813063	0.0007946735792297694	3.61355105
217.3203552	0.0001281833835254651	3.62200592
217.8256159	0.00044057171005658434	3.630426931666667
218.33155049999996	0.0005023447702718747	3.6388591749999994
218.8385239	0.0009674785760699932	3.647308731666667
219.3437168	0.00013973677085789643	3.6557286133333333
220.3566917	0.0011429209549942113	3.6726115283333334
220.8625128	0.0004519019102614388	3.68104188
221.368818	0.0006435912915800222	3.6894803
221.8748118	0.00031681490586976554	3.69791353
222.3800761	0.00033577227623534127	3.7063346016666667
222.8862536	0.0005889350968361841	3.714770893333333
223.3923144	0.0009585677639503983	3.72320524
223.8994438	0.0007526112797908631	3.731657396666667
224.4046892	0.0006687586611389825	3.7400781533333336
224.9104229	0.00022368757571941756	3.748507048333333
225.4166841	0.00031105723240023263	3.756944735
225.9237349	0.0007517836817412065	3.7653955816666667
226.9351257	0.00015559807882742938	3.7822520949999996
227.441553	0.00037731417758022257	3.79069255
227.9476133	0.0008241012288781217	3.7991268883333333
228.9602488	0.0003586237812394934	3.8160041466666663
229.4660506	0.000580208966122159	3.8244341766666663
229.9722231	0.000378693098000844	3.832870385
230.984922	0.0004363196515032648	3.8497487
231.49061	0.0009081975377164287	3.8581768333333333
231.99640310000004	0.0006475791030503221	3.866606718333334
232.5023807	0.00036626929660873184	3.875039678333333
233.0085612	0.000656080671464632	3.8834760200000003
233.5150999	0.00047968980797636636	3.8919183316666666
234.0202747	0.0006888549443700892	3.9003379116666665
234.52740830000002	0.0004482355511607949	3.9087901383333334
235.0325719	0.0007591939481936016	3.9172095316666664
236.0454714	0.00029161706269207314	3.9340911899999997
236.5515316	0.00023807679514460033	3.9425255266666666
237.0570124	0.0007843941240656923	3.9509502066666666
237.5630367	0.00038432264770151155	3.959383945
238.0695709	0.000565142806820142	3.9678261816666667
238.5755977	0.00018875012732419132	3.9762599616666665
239.0818116	0.0003026983152705421	3.98469686
239.5876268	0.0001555102712199691	3.9931271133333337
240.0932921	0.0003813058553499048	4.001554868333334
240.60013029999996	0.0005720673773239534	4.010002171666666
241.1061946	0.00025814844294729596	4.018436576666667
241.6123628	0.0002100395695234999	4.026872713333334
242.1177717	0.001021263922453582	4.035296195
242.6240952	0.0002051734284408775	4.04373492
243.1300977	0.00026777462326600595	4.0521682949999995
243.6365266	0.000421399317604976	4.060608776666666
244.1423703	0.00024969357542675605	4.069039505
244.6486793	0.0009811105298810656	4.077477988333333
245.1553614	0.0007374671356015431	4.08592269
245.6609061	0.0007844028378339994	4.094348435
246.1667854	0.0002136173373506424	4.102779756666667
246.6731935	0.00038060412121070173	4.111219891666667
247.1792839	0.0002305768225835681	4.1196547316666665
247.6849273	0.00041389576074312454	4.128082121666667
248.1915412	0.0003773293422096871	4.136525686666666
248.6978791	0.0005669395900915871	4.144964651666666
249.202859	0.0008492306514864847	4.153380983333333
249.7102718	0.00032786578436343606	4.161837863333333
250.2160336	0.0006097955098219183	4.170267226666667
250.72174069999997	0.0007443486430227071	4.178695678333333
251.2275866	0.0011070149791309138	4.187126443333333
251.7343675	9.841445607936892e-05	4.195572791666667
252.2403538	0.00022225825947515466	4.204005896666667
252.74593859999996	0.0007071257939148742	4.21243231
253.2517272	0.00031456523725478087	4.2208621200000005
253.7588885	0.0011583914994427041	4.229314808333333
254.263948	0.0002004236263234298	4.2377324666666665
254.7701947	0.00036769221351097553	4.246169911666667
255.2772157	0.0001266327072398326	4.254620261666667
255.7825761	0.000211333120633567	4.263042935
256.2885943	0.0004185685852119981	4.271476571666667
256.7944161	0.0003650172925033237	4.279906935
257.3015421	0.00039551857406258455	4.288359035
258.313185	0.0002278667649621339	4.30521975
258.8197036	0.0004489770612918412	4.313661726666667
259.3257996	0.0004139947787054822	4.32209666
259.8318486	0.0002262590206939981	4.33053081
260.3373972	0.0004767820909906327	4.33895662
260.8439641	0.0008442515170508516	4.347399401666666
261.3505762	8.034356361252116e-05	4.355842936666666
261.855982	0.0006596461918484346	4.364266366666667
262.361572	0.0003637143598168375	4.372692866666667
262.8674536	0.0005068816547593397	4.381124226666667
263.3746946	0.00033982279013818815	4.389578243333333
263.8804191	0.0001933799823888636	4.398006984999999
264.3860372	0.0009522564461092196	4.406433953333333
264.8931129	0.0005010964106976109	4.414885215
265.3990224	0.0005645827980851333	4.42331704
265.9051121	0.000654451194908113	4.4317518683333335
266.9173445	0.0003971968334986983	4.448622408333334
267.4223559	0.00039777080864711865	4.457039265000001
268.4349639	0.00033345153687460696	4.473916065
268.9414522	0.0004513666490644382	4.482357536666667
269.4476007	0.0001633856757602044	4.490793345
269.9537434	0.0006546516297870136	4.499229056666667
270.9655149	0.0002332276321222816	4.5160919150000005
271.4719152	0.0006506900839303045	4.52453192
272.9898052	0.00035843904426773645	4.549830086666666
274.001931	0.0004763124848242895	4.56669885
274.507785	8.897933854128641e-05	4.57512975
275.0148636	0.000370709890002707	4.58358106
275.5203109	0.00022181082948719043	4.592005181666667
276.0259215	0.00080774219413699	4.600432025
276.5328161	0.0004774940793050492	4.608880268333333
277.038458	0.00014251501947832625	4.617307633333334
277.5442273	0.00013704673937896714	4.625737121666666
278.5567935	0.00026502978405400695	4.642613225000001
279.0624146	0.0005378196396043033	4.651040243333333
279.5685222	0.00018721166868242094	4.65947537
280.0751148	0.0006393053469451815	4.66791858
280.5807153	0.0003369205014431114	4.676345255
281.0869713	0.00034239468769454247	4.684782855
281.5938983	0.0005553495493551736	4.693231638333333
282.099247	0.0003074289707989167	4.701654116666666
282.6057691	0.00018289223075302878	4.710096151666666
283.1120795	0.0005869172662210584	4.718534658333334
283.6185112	0.001275688777908957	4.7269751866666665
284.1237643	0.0006564201860141359	4.735396071666667
284.6307669	0.000328355697610316	4.743846115
285.1366733	0.0004478763400508966	4.752277888333333
285.6418895	0.00032349121730281243	4.760698158333333
286.148687	0.00039706725355519753	4.769144783333333
286.6546744	0.00036847533467051423	4.777577906666666
287.1605054	0.0003629594583404618	4.786008423333333
287.6666461	0.0003572647661415183	4.794444101666667
288.6784613	0.00017373801421162108	4.811307688333333
289.1850018	0.0007002761117471318	4.81975003
289.6905305	0.0011598415295081986	4.8281755083333335
290.197215	0.0013457122398083904	4.83662025
290.7029755	0.00017741428650412672	4.845049591666666
291.2087789	0.0006303300364724492	4.853479648333334
291.7160656	0.0004287994058696892	4.861934426666666
292.2211675	0.0004148997765867033	4.870352791666666
292.727989	0.00016826952780590347	4.878799816666667
293.2336884	0.0006057318673832272	4.88722814
293.7391487	0.00018094153459708576	4.895652478333333
294.2454763	0.0004635838233438321	4.904091271666667
294.7517902	0.0011125704567751928	4.912529836666667
295.2582053	0.0004566100580070825	4.920970088333333
295.7634063	0.0007846622952162545	4.9293901049999995
296.2705599	0.00032588110649729095	4.937842665000001
296.7756673	0.0004995718767566035	4.946261121666667
297.2828201	0.00040255062121309485	4.954713668333333
297.7883079	0.0005181776867361346	4.963138465
298.8009942	0.0003554641106706144	4.98001657
299.3062766	0.0007289252481616891	4.9884379433333335
299.8132495	0.0005963896763936186	4.996887491666667
300.3190001	0.0005137291794591443	5.005316668333333
300.8246643	0.0003728609067898756	5.013744405
301.330984	0.0004755108427287136	5.022183066666667
301.8373044	0.0002031234330412902	5.03062174
302.3432176	0.0004692981314464832	5.039053626666667
302.8487715	0.0003807869085843529	5.047479525
303.3557285	0.0005585533544529157	5.055928808333333
303.8610098	0.000407939555790976	5.064350163333333
304.367725	0.00017412684907749693	5.072795416666667
304.8737041	0.00035279441303787167	5.0812284016666664
305.3795733	0.0005269383478339381	5.089659555
305.8864684	0.00020840824368723197	5.0981078066666665
306.3919221	6.043469815026656e-05	5.106532035
306.89851	0.001314544226195129	5.1149751666666665
307.4043977	0.00015560860921040793	5.123406628333333
307.9101232	0.00043111788790934914	5.131835386666666
308.4166121	0.0009412789913583534	5.140276868333333
308.9225017	0.0006004779983669383	5.1487083616666665
309.4292836	0.0007804786492557885	5.157154726666667
309.9352304	0.0003987275390709648	5.165587173333334
310.4413306	0.0003482752635006418	5.174022176666667
310.9462676	1.7047424039519716e-05	5.182437793333333
311.4534833	0.000921797907359689	5.190891388333333
311.9594933	0.0004422118716556195	5.199324888333334
312.4652873	0.00029663667340302255	5.207754788333333
312.9713548	0.0004271737275571845	5.216189246666667
313.4769191	0.000344298187270044	5.224615318333333
313.9837379	0.0006680580320226343	5.2330622983333335
314.4896574	0.00014660549001627393	5.24149429
314.9960065	0.0003077870113881194	5.249933441666667
315.5017202	0.0005442942468423168	5.258362003333334
316.0085283	0.00035830749409755826	5.266808805
316.5139872	0.00107663340668271	5.275233119999999
317.0203895	0.00023722133010781838	5.283673158333333
317.5261049	0.00023457767805945347	5.292101748333334
318.0328593	0.0003134676600306131	5.300547655
318.5377902	0.00018596225937310935	5.30896317
319.0448197	0.00012528877819813596	5.3174136616666665
319.5505426	0.00023466583507123783	5.325842376666667
320.0561082	0.0004893034479558216	5.33426847
320.5623464	0.001043419028222516	5.342705773333334
321.0685584	0.0006407426453068305	5.35114264
321.5754798	0.0002895826265255461	5.35959133
322.0803104	0.0005579843089327416	5.368005173333333
322.5869204	0.0007293670011998723	5.376448673333333
323.5989229	0.0004625867350128149	5.393315381666667
324.1060171	0.00034482455291561475	5.401766951666667
324.6115981	0.00021246900809483935	5.410193301666666
325.1168712	0.0005001854292669315	5.41861452
325.6240616	0.0007294905162443327	5.427067693333333
326.1301361	0.00022353597864018673	5.435502268333334
326.636001	0.0005185266499843956	5.44393335
327.1421854	0.0005909909300336517	5.452369756666667
327.648509	0.0001402340063637705	5.4608084833333335
328.1540036	0.0010452276000636515	5.469233393333334
328.6599976	0.0005442403786859667	5.477666626666666
329.6720254	0.0006101761160228576	5.494533756666667
330.1784758	0.0006831179894083116	5.502974596666666
330.6843575	0.0005183052396597541	5.511405958333333
331.6968262	0.0010933729430575795	5.528280436666666
332.2029564	0.0009130661747228805	5.53671594
