retention_time	intensity	retention_time_min
46.7673327	0.0010276909795531534	0.7794555449999999
47.2728219	0.000709977208282681	0.7878803649999999
47.7796007	0.00032203734255473773	0.7963266783333334
48.2843939	0.0006133233736349657	0.8047398983333333
48.7912162	0.0005517983224890145	0.8131869366666666
49.2965158	0.0006779635915450371	0.8216085966666667
49.8031412	0.0005529501288314897	0.8300523533333333
50.3086884	0.0008541178224008163	0.83847814
50.8158368	0.0003597189375316599	0.8469306133333333
51.3213127	0.0006192957453002859	0.8553552116666666
51.827631	0.0010633346339679352	0.86379385
52.3331396	0.0006369903928213125	0.8722189933333334
52.8393016	0.0006339694999550589	0.8806550266666666
53.345454100000005	0.0006615480002690296	0.8890909016666667
53.85212750000001	0.0008797243530360487	0.8975354583333335
54.3576763	0.0008703687957144163	0.9059612716666667
54.8638519	0.001079462082455071	0.9143975316666667
55.3706869	0.0005860750478448911	0.9228447816666667
55.8766812	0.00034841978878719565	0.93127802
56.3822869	0.000464904301794973	0.9397047816666666
56.8879975	0.0001783647076725717	0.9481332916666666
57.3947578	0.00041122510653599274	0.9565792966666666
57.90060050000001	0.0010020060024817264	0.9650100083333335
58.4061257	0.000754308890009717	0.9734354283333333
58.9133631	0.0010351432523907163	0.981889385
59.4186912	0.0008352292065994303	0.99031152
59.924845	0.000416455666118827	0.9987474166666667
60.4314715	0.0009659900183560868	1.0071911916666667
60.9370205	0.0003882606563414462	1.0156170083333333
61.4428155	0.0014663943324935522	1.024046925
61.9488494	0.0002922078565282537	1.0324808233333334
62.4553595	0.0005813256280087027	1.0409226583333333
62.9614171	0.0008207861381303908	1.0493569516666665
63.4673126	0.00036542365156798606	1.0577885433333334
63.973993799999995	0.0004912612255358958	1.06623323
64.4792379	0.0009781070063965432	1.074653965
64.9865478	0.002000798976772604	1.08310913
65.4925428	0.00021128323874363564	1.09154238
65.9983387	0.0003803321204964602	1.0999723116666666
66.5039699	0.0010020318097534796	1.1083994983333334
67.0097566	0.0003218948136350499	1.1168292766666668
67.5162798	0.00019620320838960767	1.1252713300000001
68.0219173	0.0003120701427444245	1.1336986216666667
68.5281973	0.0016657225071374708	1.1421366216666666
69.0342737	0.0008944485273470057	1.1505712283333334
69.5409737	0.0004177201197251763	1.1590162283333332
70.0462945	0.0009047109850896901	1.1674382416666667
70.5526049	0.0011655697401710447	1.1758767483333334
71.0586349	0.000548452971813624	1.1843105816666666
71.5648289	0.00039943966974699676	1.1927471483333332
72.070905	0.0005669606569801245	1.20118175
72.5770594	0.0006136896678396362	1.2096176566666665
73.0831231	0.0005696911259947026	1.2180520516666666
73.5895487	0.0007350893225874849	1.2264924783333333
74.0956137	0.00038254890548110353	1.234926895
74.601505	0.000675707996468924	1.2433584166666667
75.1071734	0.00017891519384867198	1.2517862233333332
75.6136767	0.0005310914835256025	1.260227945
76.1200236	0.0014437722229220502	1.2686670599999998
76.6255099	0.00033154466873693174	1.2770918316666666
77.1321209	0.0011325745674933363	1.2855353483333334
77.6383226	0.00038241198238180853	1.2939720433333333
78.1447239	0.00033596873894412265	1.302412065
78.6498926	0.000934611238645849	1.3108315433333333
79.6622391	0.0004923220249167969	1.3277039849999999
80.1684487	0.0014400914523547035	1.3361408116666667
80.6741145000001	0.0005294963418063359	1.3445685750000016
81.1810511000001	0.0006834781786954797	1.353017518333335
81.6866012	0.0007670134942979025	1.3614433533333332
82.1930251	0.0006565058818538117	1.3698837516666666
83.2047448000001	0.000698444686160004	1.3867457466666684
83.7109453	0.0012912853533063788	1.3951824216666668
84.2170230000001	0.0003402324922030054	1.4036170500000016
84.7241304	0.0013600981392590192	1.41206884
85.2289992	0.0005657669639642278	1.42048332
85.7351284000001	0.00016908760616750657	1.4289188066666683
86.24226540000011	0.0004897376714216987	1.4373710900000018
86.7478002000001	0.0007944951665755523	1.4457966700000016
87.7595746	0.00024944460171890005	1.4626595766666666
88.26597090000011	0.0005435163756224139	1.471099515000002
88.7727872000001	0.0008374205759471585	1.479546453333335
89.2783531	0.0011384088090758975	1.4879725516666666
89.7841892	0.001025512576233236	1.4964031533333333
90.2909073	0.0002843515044426119	1.504848455
90.7967221	0.0008860550501993034	1.5132787016666667
91.30335050000001	0.0005260694996677851	1.5217225083333334
91.8091273	0.0009184663332209616	1.5301521216666667
92.3147967	0.0006268513710075517	1.538579945
92.82064	0.0006006819263196103	1.5470106666666665
93.3269006	0.000812559613937778	1.5554483433333333
93.8330212000001	0.00020445458052032638	1.5638836866666683
94.3387516000001	0.0009449117244288137	1.5723125266666682
94.8450113000001	0.0009026405497923097	1.580750188333335
95.3515202000001	0.0003466186439131942	1.5891920033333349
95.8576243000001	0.0003494914231367142	1.5976270716666683
96.3631478	0.001581639625313688	1.6060524633333333
96.8691177000001	0.0005674068333509464	1.6144852950000017
97.37629929999999	0.0004607427073510015	1.6229383216666664
97.88150130000001	0.0004527369139825969	1.6313583550000001
98.38871009999998	0.0005775619896519234	1.6398118349999997
98.8950236000001	0.0005009364181532699	1.648250393333335
99.3999068	0.0009395418000473357	1.6566651133333332
99.9065966	0.0005746670144914386	1.6651099433333334
100.4119743	0.0006070159821155172	1.6735329049999998
100.9185505	0.00033816723657287246	1.6819758416666666
101.4240299	0.00028622038267945774	1.6904004983333332
101.9302526	0.0011871298502976958	1.6988375433333334
102.4373414	0.00046052512627216074	1.7072890233333333
102.9430387	0.0005438219474360802	1.7157173116666666
103.4491594	0.0005378282127445281	1.7241526566666667
103.95514859999999	0.000723036353437417	1.7325858099999998
104.4607019	0.000311303296195951	1.7410116983333335
104.9665689	0.00045473374484755833	1.7494428149999999
105.4736045	0.0003319140206176721	1.7578934083333333
105.979977	0.0008237554093829982	1.76633295
106.4856094	0.0003542094742484478	1.7747601566666666
106.992288	0.0002746396557454838	1.7832048
107.4974191	0.0006847213310982676	1.7916236516666666
108.003462	0.0001834924949108954	1.8000577
108.5101626	0.0008672913488777512	1.80850271
109.0152838	0.00039027693121976146	1.8169213966666669
109.5220972	0.0008379606815780898	1.8253682866666667
110.0286903	0.0009107613758999677	1.833811505
110.5336501	0.0003934669751344378	1.8422275016666667
111.04037639999999	0.001011707675993854	1.8506729399999997
111.5466209	0.0002189102165935287	1.8591103483333333
112.052166	0.0005663937723304072	1.8675361
112.5587275	0.0008473081608983336	1.8759787916666668
113.0649296	0.0005860733970969857	1.8844154933333332
113.5706928	0.0006852791703369852	1.89284488
114.076719	0.0005023277649544227	1.9012786499999998
114.5833371	0.0007717739164705565	1.909722285
115.089296	0.0005366874257511306	1.9181549333333334
115.5958631	0.0004056500042290451	1.9265977183333334
116.10171810000001	0.0005960998991988372	1.9350286350000003
116.6080078	0.0009069570129382031	1.9434667966666666
117.1133796	0.0009038607115821348	1.95188966
117.6193276	0.00023829655821080113	1.9603221266666668
118.12604919999998	0.0005475552900742029	1.9687674866666665
118.6318037	0.0005886568034560206	1.9771967283333334
119.1372062	0.00047267607091249766	1.9856201033333332
119.6432686	0.0008979654968768456	1.9940544766666666
120.14998150000001	0.0006134312370078244	2.002499691666667
120.656069	0.0002004960036874729	2.0109344833333336
121.1618681	0.0007614641209249598	2.0193644683333334
121.6677829	0.0014072689783203324	2.0277963816666666
122.1747749	0.000462475583114773	2.0362462483333332
122.68047989999998	0.0004764120232998969	2.0446746649999996
123.1867753	0.0009738524174662878	2.0531129216666666
123.6924385	0.00015357918495012167	2.0615406416666664
124.1988273	0.00018997792370921196	2.069980455
124.7043531	0.0008341706568375437	2.078405885
125.21065	0.000386932041122904	2.086844166666667
125.7168467	0.0003388876694756851	2.0952807783333336
126.2230043	0.0012513781974000811	2.1037167383333335
126.7296733	0.0003721617351101634	2.1121612216666668
127.741047	0.0007697304978599563	2.12901745
128.247602	0.0008007618449639711	2.1374600333333333
128.7533052	0.0011448464175681623	2.14588842
129.2590348	0.000533593883554937	2.1543172466666665
129.7654244	0.00020978120597184565	2.1627570733333332
130.2720344	0.0005627519032455122	2.171200573333333
130.7775438	0.0008942246628562891	2.1796257299999997
131.2838072	0.00045482295263313076	2.1880634533333336
131.7904546	0.0010267276833140983	2.196507576666667
132.296049	0.00018242131398670566	2.20493415
132.8022408	0.00035817907867513805	2.2133706799999997
133.3080796	0.0008491038754537878	2.2218013266666667
133.8142635	0.0008115845844821074	2.2302377250000003
134.3208722	0.0007990583016746314	2.2386812033333334
134.8260346	0.0009555093593126805	2.247100576666667
135.3330184	0.00021252614324106643	2.2555503066666662
135.8387025	0.0007749903912993363	2.263978375
136.345444	0.00045006818898547736	2.2724240666666664
136.850443	0.0006315235105715591	2.280840716666667
137.3569274	0.0005878202297938202	2.2892821233333334
137.8628099	0.00039294087231404716	2.297713498333333
138.3695023	0.0008366316596871958	2.3061583716666667
138.8752987	0.0010925799154473004	2.314588311666667
139.3820341	0.0012897037871662832	2.323033901666667
139.8875625	0.0006901024167450631	2.331459375
140.39378	0.0003824079654984797	2.3398963333333334
140.8990679	0.0006172823102302963	2.3483177983333334
141.4051218	0.0008222853985386902	2.35675203
141.9117746	0.0004500171068146769	2.3651962433333336
142.4183168	0.0003941605327479372	2.3736386133333336
142.9235007	0.0007830128027677751	2.382058345
143.4307663	0.0004101030082261838	2.3905127716666663
143.9362607	0.0008604742576252179	2.398937678333333
144.4419815	0.0005428079489922561	2.4073663583333333
144.9492018	0.0014043638310238978	2.41582003
145.4549075	0.0003306012810799642	2.424248458333333
145.9610121	0.00038665465257373637	2.4326835350000002
146.4663692	0.0006919621138143936	2.4411061533333336
146.9736048	0.0004552489220511469	2.44956008
147.4791728	0.0009413241292751804	2.4579862133333332
147.9844187	0.00019254327748116857	2.466406978333333
148.4911976	0.0004646636706958366	2.474853293333333
148.9976055	0.0007392558759383497	2.483293425
149.5037868	0.00047807378083651234	2.49172978
150.0101328	0.00033327704323748893	2.50016888
150.5160856	0.00013028015188966405	2.5086014266666665
151.0221855	0.0006941613733414957	2.517036425
151.5272718	0.0004058750709500094	2.5254545299999998
152.0340259	0.0011877308400456052	2.5339004316666665
152.5396773	0.00045113385336631527	2.5423279549999998
153.0459992	0.0015149245861753294	2.5507666533333335
153.55191	0.0004009847746630355	2.5591985
154.0581047	0.0008545924986353452	2.5676350783333333
154.5644683	0.000660424122835815	2.5760744716666664
155.070851	0.0008444792323540646	2.5845141833333334
155.5761476	0.0007509474965096267	2.5929357933333335
156.0826989	0.0002791973350340648	2.601378315
156.5879766	0.0005558085798292429	2.60979961
157.0941599	0.0010267714751038268	2.618235998333333
157.6009656	0.0006196606989031971	2.62668276
158.1074668	0.0003647745803075984	2.6351244466666666
158.6132269	0.00017928778816653104	2.6435537816666668
159.1189412	0.0003386351571306505	2.651982353333333
159.6253433	0.00046628409870441554	2.660422388333333
160.1316425	0.00027805209396649625	2.6688607083333333
160.6378151	0.0016262194272076917	2.6772969183333335
161.1440694	0.000763495760990276	2.68573449
161.6500639	0.00040902498504790096	2.6941677316666666
162.1553885	0.0006079957495336375	2.7025898083333333
162.6610228	0.0001481975749216936	2.711017046666667
163.167371	0.00043703591374349407	2.7194561833333335
163.6743281	0.0009146153526358268	2.7279054683333332
164.17968	0.000660089815499486	2.736328
164.6864082	0.000396124592318962	2.7447734699999997
165.1917181	0.0003711921142610251	2.7531953016666666
165.6976223	0.0006384039126480381	2.7616270383333332
166.2045598	0.00032682879259197494	2.770075996666667
166.7104807	0.0005330601414104093	2.7785080116666667
167.2160602	0.00044256269383596847	2.7869343366666666
167.7228704	0.0004700613414739179	2.7953811733333334
168.2290797	0.00031690527105557894	2.803817995
168.734164	0.0009553641058164381	2.8122360666666664
169.2405902	0.0008478640055174205	2.8206765033333334
169.7476744	0.0009301664490849539	2.8291279066666664
170.2530984	0.00045957592739298493	2.83755164
170.7592259	0.0009976062727793363	2.845987098333333
171.2651421	0.0007242982435027004	2.854419035
171.7714962	0.0012799063559597748	2.86285827
172.2773582	0.0005461451962689905	2.8712893033333335
172.7829726	0.0014745028300400908	2.8797162099999998
173.29036299999999	0.0005198212852133155	2.8881727166666664
173.7959177	0.0005477397930730296	2.8965986283333334
174.301717	0.0002892878677625268	2.905028616666667
174.8075674	0.0015582847295968613	2.9134594566666667
175.3137406	0.00020893632972610905	2.9218956766666664
175.8196219	0.0004033834788663398	2.9303270316666663
176.32608790000003	0.001119222956775307	2.9387681316666674
176.832673	0.00026235654141055223	2.9472112166666666
177.33848479999997	0.0010759256502522983	2.955641413333333
177.8447077	0.001160639204657468	2.9640784616666664
178.3500986	0.0005085960990177065	2.972501643333333
178.8565857	0.0002836146830379998	2.980943095
179.3633553	0.0009116307066882724	2.989389255
179.8694742	0.0002658103571719493	2.99782457
180.3757402	0.000842222829183972	3.0062623366666665
180.8803164	0.000718339666748902	3.01467194
181.386703	0.0009765278153846859	3.023111716666667
181.8932433	0.0004443619938348404	3.031554055
182.3992827	0.0011270935121783635	3.039988045
182.9058962	0.00022506551215975806	3.0484316033333334
183.4111366	0.0008297285982069656	3.0568522766666666
183.9170988	0.0005842725975026005	3.06528498
184.4238459	0.00035322178548035375	3.073730765
184.9303284	0.0012269735455470647	3.08217214
185.4358854	0.00034573888837736793	3.09059809
185.941483	0.0006389613572971384	3.099024716666667
186.4475864	0.0015197052657049735	3.1074597733333333
186.9538234	0.00046049671670547943	3.115897056666667
187.9659358	0.0006418587449272847	3.1327655966666668
188.9778841	0.0010292210968754357	3.149631401666667
189.4839945	0.00039610393711174625	3.158066575
189.9910896	0.0006121670044949067	3.1665181600000003
190.4963418	0.00023359981283130918	3.17493903
191.0024551	0.000677565445332522	3.1833742516666663
191.5085853	0.0007903735343185394	3.191809755
192.0159156	0.00010348883489005517	3.20026526
193.0273019	0.0004978117894939402	3.2171216983333335
193.5328834	0.0005516251593411626	3.2255480566666668
194.039008	0.0013419279717684569	3.2339834666666665
194.5456533	0.0007570969229029612	3.242427555
195.051852	0.0012953794652832758	3.2508642
195.5573204	0.000940200158673005	3.2592886733333333
196.0637368	0.00010732152027280438	3.2677289466666664
196.5696958	0.0005946462856221065	3.276161596666667
197.07634	0.00038119268652324356	3.2846056666666663
197.58249	0.00044745697080952787	3.2930415
198.0881003	0.0006749326823029768	3.3014683383333336
199.1008807	0.00037496484704558947	3.3183480116666666
199.6059533	0.0003843425134980699	3.3267658883333335
200.1126806	0.00023301055622294817	3.3352113433333335
200.6190099	0.0003747800534124099	3.343650165
201.1241244	0.0004972867203227078	3.35206874
201.630749	0.0006256571406513179	3.3605124833333333
202.1370724	0.0005815282018570644	3.3689512066666665
202.6427537	0.0010884752766824786	3.377379228333333
203.1495619	0.00048376713792138364	3.385826031666667
203.6548145	0.000288759509530083	3.3942469083333333
204.161281	0.0005090283147475272	3.4026880166666666
204.6668948	0.0008234339792699414	3.4111149133333334
205.1735086	0.000603205338151298	3.4195584766666665
205.6792527	0.0005565661273053146	3.427987545
206.6920907	0.0004971986051796419	3.444868178333333
207.1982113	0.0005803822070044446	3.4533035216666668
207.7039266	0.0002552665842011884	3.46173211
208.2100608	0.0007538822529230525	3.4701676800000003
208.7165194	0.00020572605487303346	3.4786086566666667
209.2222266	0.000774435094938655	3.48703711
209.7282957	0.0001864853485163488	3.4954715949999997
210.2345691	0.0016585809711148936	3.503909485
210.7404739	0.0006101748750047017	3.512341231666667
211.2463377	0.0004648917812126223	3.520772295
211.7527464	0.00020677871275526019	3.5292124400000002
212.2583635	0.0006879369040275579	3.5376393916666666
212.7643869	0.0005853415810458617	3.546073115
213.2708619	0.0010710821822054017	3.554514365
213.7766011	0.0006578839835896766	3.5629433516666666
214.2828971	0.00018111310699029138	3.5713816183333336
214.7898451	0.00017220811276834845	3.579830751666667
215.2959744	0.000447620664639511	3.5882662400000003
215.8021552	0.0007619454670850049	3.5967025866666664
216.3079201	0.00013468787672082144	3.6051320016666666
216.813063	0.0008316523404782463	3.61355105
217.3203552	0.0005912849368110632	3.62200592
217.8256159	0.0008276401554915566	3.630426931666667
218.33155049999996	0.0005075388816336222	3.6388591749999994
218.8385239	0.0009356365716528406	3.647308731666667
219.3437168	0.0004609794560366475	3.6557286133333333
219.8495459	0.0007846216790507992	3.6641590983333336
220.3566917	0.0007767608351489406	3.6726115283333334
220.8625128	0.0014623005335370144	3.68104188
221.368818	0.0006007348940515319	3.6894803
221.8748118	0.0005615770502902929	3.69791353
222.3800761	0.0006060092057886986	3.7063346016666667
222.8862536	0.0011656826182371734	3.714770893333333
223.39231439999998	0.0008518145829898597	3.7232052399999995
223.8994438	0.001487638183885678	3.731657396666667
224.4046892	0.0005494477914554112	3.7400781533333336
224.9104229	0.0006851409661895447	3.748507048333333
225.4166841	0.0005599740359533868	3.756944735
225.9237349	0.0005563421337553094	3.7653955816666667
226.4297686	0.0005038606039965959	3.7738294766666667
226.9351257	0.0011740270053689924	3.7822520949999996
227.441553	0.00012435967281470601	3.79069255
227.9476133	0.0008694191800040443	3.7991268883333333
228.45440249999996	0.0009598251456407286	3.807573374999999
228.9602488	0.0010144915042371056	3.8160041466666663
229.4660506	0.00045030578375929967	3.8244341766666663
229.97222309999998	0.0009571897536254075	3.8328703849999997
230.4780295	0.0003538244889005258	3.8413004916666664
230.984922	0.0007457028919375194	3.8497487
231.49060999999998	0.0010233854213196425	3.858176833333333
231.99640310000004	0.0006265310281949487	3.866606718333334
232.5023807	0.00017594946114601282	3.875039678333333
233.0085612	0.00034165276345703513	3.8834760200000003
233.5150999	0.0002019940915805022	3.8919183316666666
234.0202747	0.0003363041827467181	3.9003379116666665
234.5274083	0.000918620095218145	3.908790138333333
235.0325719	0.0009804210260859192	3.9172095316666664
235.5389783	0.0007353344751541387	3.9256496383333332
236.0454714	0.0005825758475902589	3.9340911899999997
236.5515316	0.0006519583050451017	3.9425255266666666
237.0570124	0.0003416939458591575	3.9509502066666666
237.5630367	0.0004884236715252601	3.959383945
238.0695709	0.0007114321875939327	3.9678261816666667
238.5755977	0.00039429426984550597	3.9762599616666665
239.0818116	0.0003860159425592151	3.98469686
239.5876268	0.00035375893106621146	3.9931271133333337
240.0932921	0.0006743175269814914	4.001554868333334
240.6001303	0.0011351435188549962	4.010002171666667
241.10619460000004	0.0006656180440699885	4.018436576666668
242.11777169999996	0.0004700703364503429	4.035296194999999
242.62409519999997	0.0004882203071912042	4.0437349199999995
243.1300977	0.0011854981636507135	4.0521682949999995
243.6365266	0.0007752193898060203	4.060608776666666
244.1423703	0.0007583429300055264	4.069039505
244.6486793	0.0005524036394187685	4.077477988333333
245.15536140000003	0.0006562913919284494	4.08592269
245.6609061	0.0005688195137867722	4.094348435
246.1667854	0.0008981003415085014	4.102779756666667
246.6731935	0.0006605677296012659	4.111219891666667
247.1792839	0.0005022204321959089	4.1196547316666665
247.6849273	0.000839675321015379	4.128082121666667
248.1915412	0.0011699260311447092	4.136525686666666
248.6978791	0.0002879748162384529	4.144964651666666
249.202859	0.0004941580437375862	4.153380983333333
249.7102718	0.0003361837323811131	4.161837863333333
250.2160336	0.0007316807419486494	4.170267226666667
250.7217407	0.0006394452508121957	4.178695678333333
251.2275866	0.0004029292388155923	4.187126443333333
251.7343675	0.0006694860957780198	4.195572791666667
252.2403538	0.0004175527786326995	4.204005896666667
252.7459386	0.0004420537239422543	4.21243231
253.2517272	0.0009736715036037764	4.2208621200000005
253.7588885	0.0009390079020358107	4.229314808333333
254.263948	0.0006688836685733742	4.2377324666666665
254.77019469999996	0.0005917727038391302	4.246169911666666
255.2772157	0.00026721943180636846	4.254620261666667
255.7825761	0.0005098830847032093	4.263042935
256.2885943	0.0007926245148027023	4.271476571666667
256.7944161	8.170889183651807e-05	4.279906935
257.3015421	0.00040062203953435984	4.288359035
257.806759	0.0004245783517821812	4.296779316666667
258.313185	0.00040919211551206726	4.30521975
259.3257996	0.000810437705041884	4.32209666
259.8318486	0.0004940516028790274	4.33053081
260.3373972	0.0008991370026444352	4.33895662
260.8439641	0.0007945439760285384	4.347399401666666
261.3505762	0.0015289501276412945	4.355842936666666
261.855982	0.00061391681979655	4.364266366666667
262.361572	0.0009606138138713859	4.372692866666667
262.8674536	0.0008614662985703457	4.381124226666667
263.3746946	0.0006591789804157809	4.389578243333333
263.8804191	0.0006036880631032422	4.398006984999999
264.3860372	0.0013255045954994231	4.406433953333333
264.8931129	0.00048221086758086685	4.414885215
265.3990224	0.0012650170833245096	4.42331704
265.9051121	0.0012055304690518727	4.4317518683333335
266.4105678	0.0004096485492504421	4.44017613
266.9173445	0.0004790434537347936	4.448622408333334
267.4223559	0.0008659603728920526	4.457039265000001
267.929201	0.0005822154153288532	4.465486683333333
268.4349639	0.00014419525918901922	4.473916065
268.9414522	0.0006156094955656439	4.482357536666667
269.4476007	0.0012554511067443246	4.490793345
269.9537434	0.0006182146188526713	4.499229056666667
270.4601794	0.0004363421129567682	4.507669656666667
270.9655149	0.0006742896030871993	4.5160919150000005
271.4719152	0.0007427795949350011	4.52453192
271.9775223	0.0005948793473681084	4.5329587049999995
272.4842468	0.0007047862167891337	4.541404113333333
273.4965734	0.0002961642034632408	4.558276223333333
274.001931	0.0004558299307466226	4.56669885
274.507785	0.0009308607724319194	4.57512975
275.0148636	0.00023394656547358632	4.58358106
275.5203109	0.0003086738116639923	4.592005181666667
276.0259215	0.0004378968671511887	4.600432025
276.5328161	0.00030277691099384616	4.608880268333333
277.038458	0.0014182727943794827	4.617307633333334
277.5442273	0.00014957059284701897	4.625737121666666
278.5567935	0.0003695292060415791	4.642613225000001
279.0624146	0.0009070847666650765	4.651040243333333
279.5685222	0.0005688772369440683	4.65947537
280.0751148	0.000755912472793083	4.66791858
280.5807153	0.0004178567112869874	4.676345255
281.0869713	0.0003842813554371969	4.684782855
282.099247	0.00015551021536907818	4.701654116666666
283.1120795	0.0005192251330679852	4.718534658333334
283.6185112	0.00032771584493921063	4.7269751866666665
284.1237643	0.0006215791371799581	4.735396071666667
284.6307669	0.000351429341226176	4.743846115
285.1366733	0.0005763397018114032	4.752277888333333
285.6418895	0.000876822050877126	4.760698158333333
286.148687	0.000715492060775191	4.769144783333333
286.6546744	0.0004350986527574051	4.777577906666666
287.1605054	0.0009455185085612834	4.786008423333333
287.6666461	0.0012691229205524608	4.794444101666667
288.1730125	0.0011184433447174657	4.8028835416666675
288.6784613	0.00039722152821887723	4.811307688333333
289.1850018	0.00035249023091302363	4.81975003
289.6905305	0.0006436271070872727	4.8281755083333335
290.197215	0.0009898574111488591	4.83662025
290.7029755	0.0008741240388309833	4.845049591666666
291.2087789	0.0002459912635173283	4.853479648333334
291.7160656	0.0008115507655763963	4.861934426666666
292.2211675	0.0009924104970015584	4.870352791666666
292.727989	0.0007722953490011768	4.878799816666667
293.2336884	0.0010518852293617046	4.88722814
293.7391487	0.0007248672024933963	4.895652478333333
294.2454763	0.0007414725749956355	4.904091271666667
294.7517902	0.0010009521869233959	4.912529836666667
295.2582053	0.0012559585926970858	4.920970088333333
295.7634063	0.0006520888579750468	4.9293901049999995
296.2705599	0.0006419421350086144	4.937842665000001
296.7756673	0.0004863055522600321	4.946261121666667
297.2828201	0.0007298828634389541	4.954713668333333
297.7883079	0.0005434628698885159	4.963138465
298.2945285	0.001337432100463653	4.971575475
298.8009942	0.0006170248680410773	4.98001657
299.3062766	0.0004214825245623499	4.9884379433333335
299.8132495	0.00030360999869675137	4.996887491666667
300.3190001	0.00055994331066572	5.005316668333333
300.8246643	0.0003320424496255103	5.013744405
301.330984	0.0003418933425342181	5.022183066666667
301.8373044	0.00044964307529606973	5.03062174
302.3432176	0.00031349416980066527	5.039053626666667
