retention_time	intensity	retention_time_min
418.2385754	0.0001261239099662905	6.970642923333333
419.7564298	5.360066167039017e-05	6.995940496666666
420.2627734	0.00022879315892588436	7.004379556666667
421.275936	0.00010269002902305055	7.0212656
421.78066999999993	0.0004022948589803855	7.0296778333333325
422.2875705	0.00017574734671278662	7.038126175
423.8051239	8.665064723766599e-05	7.063418731666667
424.3112382	5.709336596632138e-05	7.07185397
425.323491	0.00015822762944609276	7.08872485
427.8542704	0.0002531861390101666	7.130904506666667
428.3600361	0.00015455765449590627	7.139333935
429.3727462	0.00030839925901107333	7.156212436666666
429.8791439	0.00011457106107934587	7.164652398333333
432.409208	9.912984550994846e-05	7.206820133333333
432.9154282	8.251980306175525e-05	7.215257136666667
434.4335233	4.839889662320308e-05	7.240558721666667
434.9402637	9.534639640319524e-05	7.249004395
435.4457489	8.287879861160304e-05	7.257429148333333
435.951285	0.00017887442727856567	7.26585475
437.4693817	0.00018655529577591635	7.291156361666666
437.9763286	0.0002783481604385999	7.299605476666667
438.4822148	0.00012196658518761182	7.308036913333334
438.9885273	9.06473751578138e-05	7.316475455
440.506506	0.0003906673584278085	7.3417751
441.5192299	9.746759277979385e-05	7.358653831666667
444.5558696	0.00011554100490379979	7.409264493333334
447.5916256	9.407021904722605e-05	7.459860426666666
448.0983155	0.00010186708864225775	7.468305258333333
449.110415	0.00029737732268739626	7.485173583333333
449.6164575	0.00015029093553797936	7.493607625
450.1218962	0.00022726468263826842	7.502031603333333
451.1342431	0.00037008413593520435	7.5189040516666665
451.639952	5.3947292331062505e-05	7.527332533333333
452.6527394	8.44675592932758e-05	7.5442123233333325
453.6649906	0.0001012932235534434	7.561083176666667
454.6766337	0.00012321743350659212	7.577943895000001
455.1837172	0.0001465758890300495	7.586395286666667
456.7018565	0.00011079571105485791	7.611697608333333
458.2195529	0.00013769772110271575	7.636992548333334
458.7258342	6.760475339552518e-05	7.64543057
459.7385491	9.181889987221267e-05	7.662309151666666
460.2446033	7.392465628749633e-05	7.670743388333333
463.7872779	0.00013947964280595194	7.729787965
464.7987928	0.00013340195970229358	7.746646546666667
465.3053817	0.00013116713107758071	7.755089695
465.8114023	0.0002335695957961529	7.7635233716666665
466.8236417	0.00014616063668666132	7.780394028333333
467.3297677	0.0001553329278224501	7.7888294616666665
468.3423837	0.00014751912969448566	7.8057063950000005
469.8596711	0.00010180957575982308	7.830994518333333
470.8717715	0.0001553620284183962	7.847862858333333
471.3784413	0.00016222679918702945	7.856307355
471.8845697	6.0982174126932864e-05	7.864742828333333
472.8961566	0.0003092699241625965	7.88160261
473.908709	0.00040253313205484043	7.898478483333333
474.4141982	0.0001948201996321121	7.906903303333333
474.9210604	0.00011186844547885237	7.915351006666667
476.4393909	7.88276776574286e-05	7.940656515
479.9817421	0.00010134818984365377	7.999695701666667
480.9942392	0.00024588447534067544	8.016570653333334
482.006574	0.00020896654434568595	8.0334429
483.0184969	0.00010125001439172446	8.050308281666666
484.0307696	0.0005643940675978427	8.067179493333333
484.537236	0.0003320294072821488	8.0756206
485.0424613	0.0002710868472951264	8.084041021666668
487.5736476	0.00012174214008596404	8.12622746
488.0787544	0.00020292534712403024	8.134645906666666
490.1034693	0.0001026420942456818	8.168391155
490.6100109000001	0.0004441080841022657	8.176833515000002
491.1161781	8.549854231226127e-05	8.185269635000001
492.1274402	0.00015439146316212473	8.202124003333333
492.6335658	0.00028487972892728386	8.21055943
493.1396568	9.202101905197901e-05	8.21899428
493.6463657	0.00017887104849775073	8.227439428333334
494.1522282	9.116206644341934e-05	8.23587047
494.6583797	0.00023445598783154047	8.244306328333334
495.1644751	9.39813532910653e-05	8.252741251666666
495.6710895	0.00010407660862764172	8.261184824999999
496.1766272	0.00017254635104312584	8.269610453333334
498.2009856	9.14775165013844e-05	8.30334976
500.2262432	0.00016565453505688847	8.337104053333332
501.2373726	0.00017895529711346573	8.35395621
502.2494533	0.0001509315261046301	8.370824221666668
502.7562458	0.0002539448176523565	8.379270763333333
503.2623314	0.00013437644530221013	8.387705523333333
504.7807292	0.00019165222744060918	8.413012153333334
506.2981327	0.0001935401375142636	8.438302211666667
507.3102227	0.00017589368389025483	8.455170378333333
507.8165108	0.00020974484647542165	8.463608513333334
508.3233768	0.0001378386484331763	8.47205628
509.8417384	0.00015409587183209315	8.497362306666666
510.3482203	0.0001101127074425288	8.505803671666666
510.8539439	0.00018887671529925563	8.514232398333332
511.8668776	0.00015629775891654979	8.531114626666668
513.8907021	0.0002302496838960097	8.564845035
514.3971979	0.0003238873612296889	8.573286631666667
514.9036564	0.00019316733540358325	8.581727606666668
517.9403913	0.00017591334170209775	8.632339855
518.9514771	0.00016107193188875203	8.649191285
519.4576371	0.00022714801885597368	8.657627285
519.9649753	0.0003382784816589987	8.666082921666666
520.4703496	0.00014184220858554805	8.674505826666666
521.9878871	0.0001520254597931783	8.699798118333332
523.000202	0.00028028066070227614	8.716670033333333
525.0247499	0.00043193212495179327	8.750412498333333
526.037376	7.618933797440935e-05	8.7672896
526.5434881	0.00021428014641370995	8.775724801666666
527.0495118	0.00012258524813608756	8.784158530000001
528.5679164	8.35932489543992e-05	8.809465273333332
529.5800222	9.377245454860426e-05	8.826333703333335
531.0976244	0.00027315739999800304	8.851627073333333
531.6043962	0.00010400869278285879	8.86007327
532.6168781	0.0005085183070164092	8.876947968333333
534.1347658	0.00028294928304014157	8.902246096666666
535.6526067	0.00012957841037193184	8.927543445
536.6649762	0.00015564521496856505	8.94441627
540.2078753	0.00016186311414563575	9.003464588333333
541.7262604	0.00041894425296109725	9.028771006666666
542.7381509	0.00024315202595610584	9.045635848333335
543.75031	0.00010532373198791074	9.062505166666666
545.7755075	0.00010780785902603777	9.096258458333333
546.280598	0.00012948235456393184	9.104676633333334
546.7867097	9.259660943296971e-05	9.113111828333333
547.2927019	0.0001257006938055632	9.121545031666667
548.3057367	0.00036299272201480983	9.138428945
548.8109517	0.00037658877008425165	9.146849195
551.3414715	0.00012256408415438577	9.189024525
552.8597625	0.00012793578258106741	9.214329375
553.3669341	0.0002809479522741431	9.222782235
555.8963119	0.00011960759681257039	9.264938531666667
557.4149357	0.00011272860857601798	9.290248928333334
557.9210045	0.0001481394908244707	9.298683408333334
