retention_time	intensity	retention_time_min
141.4051218	0.00010172602868519878	2.35675203
141.9117746	0.00012774458207144175	2.3651962433333336
142.4183168	0.00011677531797603476	2.3736386133333336
145.4549075	1.8940698395206282e-05	2.424248458333333
148.4911976	9.896637166839276e-05	2.474853293333333
149.5037868	0.00013298663879849398	2.49172978
151.5272718	0.00010117578765741331	2.5254545299999998
154.0581047	0.0001615908952069907	2.5676350783333333
156.0826989	0.00016183865131263805	2.601378315
156.5879766	0.00015130767084270768	2.60979961
158.1074668	0.00020236740535657723	2.6351244466666666
160.1316425	0.00020853907047487218	2.6688607083333333
161.6500639	0.00014730160233236304	2.6941677316666666
164.17968	0.00030335275127599324	2.736328
165.6976223	0.0003106692187309104	2.7616270383333332
166.2045598	7.91455670709215e-05	2.770075996666667
168.2290797	9.954075821617545e-05	2.803817995
169.7476744	0.00010141886472315056	2.8291279066666664
170.7592259	0.00022885374436018788	2.845987098333333
172.7829726	8.154447469161108e-05	2.8797162099999998
175.8196219	0.00012828321445028645	2.9303270316666663
176.3260879	0.00010549432599334819	2.938768131666667
176.832673	0.00010125381583850582	2.9472112166666666
177.3384848	8.692274655346177e-05	2.9556414133333333
177.8447077	0.00024589206127085335	2.9640784616666664
178.3500986	0.00034647660906283816	2.972501643333333
183.4111366	0.00017969854713914595	3.0568522766666666
184.4238459	0.0001481052749645694	3.073730765
184.9303284	0.00034475698396353103	3.08217214
186.4475864	0.0001560279920857291	3.1074597733333333
186.9538234	0.0002847705420171874	3.115897056666667
187.4609646	8.521262341396014e-05	3.12434941
187.9659358	0.0002651932839800832	3.1327655966666668
188.9778841	0.00014945276406724142	3.149631401666667
192.0159156	0.00013835604091036048	3.20026526
193.0273019	0.0002220631021762184	3.2171216983333335
194.039008	7.010640170510962e-05	3.2339834666666665
196.0637368	0.00020848840139017912	3.2677289466666664
197.07634	0.00013477314649043548	3.2846056666666663
198.5940851	0.00022557265459531594	3.3099014183333333
199.1008807	0.0002705628700250528	3.3183480116666666
201.1241244	0.00018247992142175393	3.35206874
203.1495619	9.027066910780862e-05	3.385826031666667
204.161281	0.0001170879170591773	3.4026880166666666
205.1735086	0.00010581286958023963	3.4195584766666665
206.1852063	0.000150488471388146	3.4364201050000003
207.1982113	0.00011585784169956896	3.4533035216666668
207.7039266	7.322660726414788e-05	3.46173211
208.2100608	0.00013811300606105038	3.4701676800000003
209.2222266	0.000266136062235536	3.48703711
210.7404739	0.0003447905971773143	3.512341231666667
212.2583635	0.00018179247379158502	3.5376393916666666
215.2959744	0.0002529866161797741	3.5882662400000003
216.3079201	7.486373296641192e-05	3.6051320016666666
218.8385239	0.00015846951035513094	3.647308731666667
219.3437168	0.00012454799141682074	3.6557286133333333
219.8495459	9.040636671989864e-05	3.6641590983333336
220.3566917	0.0001663673573570836	3.6726115283333334
221.8748118	0.00010101869570018809	3.69791353
222.8862536	0.0003385000790226665	3.714770893333333
223.3923144	0.00010043642469068424	3.72320524
224.4046892	0.0001305083299451363	3.7400781533333336
225.9237349	0.0003775575358818467	3.7653955816666667
226.9351257	7.350549419220725e-05	3.7822520949999996
228.9602488	8.241450357330667e-05	3.8160041466666663
229.4660506	0.00011664775559113901	3.8244341766666663
233.5150999	7.717872968980798e-05	3.8919183316666666
234.5274083	0.00017193624994275047	3.908790138333333
235.0325719	0.00012760196642935722	3.9172095316666664
236.0454714	0.00010302047474336218	3.9340911899999997
237.0570124	1.6896953366661636e-05	3.9509502066666666
238.0695709	0.0003817352249544938	3.9678261816666667
238.5755977	0.00023621147462040963	3.9762599616666665
239.0818116	0.00030572193884150195	3.98469686
240.6001303	0.00037838117295166537	4.010002171666667
241.1061946	0.00012591063761399973	4.018436576666667
241.6123628	0.00018026384510829108	4.026872713333334
243.1300977	0.0001093473192043124	4.0521682949999995
244.1423703	0.0001516685860011053	4.069039505
244.6486793	0.00027050525890217833	4.077477988333333
245.6609061	9.978011957591264e-05	4.094348435
247.1792839	0.0002607175837056031	4.1196547316666665
247.6849273	0.00011815892103249166	4.128082121666667
248.1915412	0.00013261212389253495	4.136525686666666
248.6978791	0.00010361548743116415	4.144964651666666
250.2160336	0.00017470216604831458	4.170267226666667
250.7217407	0.00012817547580669993	4.178695678333333
251.7343675	0.0001282065873414908	4.195572791666667
252.2403538	4.0060414186163054e-05	4.204005896666667
253.7588885	0.0002923833933916743	4.229314808333333
254.77019469999996	0.0005594311897711491	4.246169911666666
256.7944161	0.00013859966232082272	4.279906935
257.3015421	0.00010352744242744148	4.288359035
261.3505762	4.198859605880503e-05	4.355842936666666
262.8674536	0.0001348584219084482	4.381124226666667
263.3746946	0.00013245365570158926	4.389578243333333
264.3860372	0.00019022392994302756	4.406433953333333
264.8931129	0.00016283534953992718	4.414885215
265.9051121	0.00020032765334333308	4.4317518683333335
266.4105678	0.00024024798975364094	4.44017613
267.929201	0.00019759596437585379	4.465486683333333
270.4601794	0.00015475387552762895	4.507669656666667
272.4842468	0.00010057279897982681	4.541404113333333
273.4965734	8.187608270346207e-05	4.558276223333333
274.507785	0.00022511012143778443	4.57512975
275.0148636	0.0001194470379608341	4.58358106
276.0259215	4.955927381609737e-05	4.600432025
276.5328161	0.00028623172460073983	4.608880268333333
277.5442273	8.194178411953911e-05	4.625737121666666
278.0501998	0.00035210165566022973	4.6341699966666665
279.0624146	0.00025300845069427144	4.651040243333333
279.5685222	0.0001296359330528176	4.65947537
280.0751148	9.118406061943468e-05	4.66791858
281.0869713	0.00026400129118535424	4.684782855
283.1120795	0.00013916594972251898	4.718534658333334
283.6185112	3.970202584810841e-05	4.7269751866666665
285.6418895	0.0003199167287138311	4.760698158333333
286.148687	0.00013800978327452497	4.769144783333333
288.1730125	0.00010464739468834722	4.8028835416666675
289.6905305	0.00015752841013293777	4.8281755083333335
290.197215	0.00016086090724099216	4.83662025
290.7029755	3.8142321950591344e-05	4.845049591666666
291.2087789	0.00019578159299029653	4.853479648333334
291.7160656	0.0001631942756016085	4.861934426666666
294.7517902	7.549585242403095e-05	4.912529836666667
296.7756673	0.0001243244124250121	4.946261121666667
298.8009942	0.00017602126549785504	4.98001657
299.3062766	0.00014764400563549662	4.9884379433333335
300.3190001	0.00037616153307677924	5.005316668333333
301.8373044	0.00016337396409784203	5.03062174
302.3432176	0.00011807903146523251	5.039053626666667
303.3557285	0.0001046809980301634	5.055928808333333
303.8610098	6.216572130628941e-05	5.064350163333333
304.367725	0.00021105106930598402	5.072795416666667
305.3795733	8.687464481927418e-05	5.089659555
306.89851	0.00011969436410537012	5.1149751666666665
307.4043977	0.0002150719487101668	5.123406628333333
308.4166121	0.00014108810744827634	5.140276868333333
308.9225017	0.0001724697972977	5.1487083616666665
309.9352304	0.00012026836096977472	5.165587173333334
310.4413306	0.0003117892835148603	5.174022176666667
310.9462676	0.0003507981035687835	5.182437793333333
311.4534833	0.00024124291988008299	5.190891388333333
313.9837379	9.192131101503202e-05	5.2330622983333335
314.9960065	1.676805752114452e-05	5.249933441666667
315.5017202	0.00015819567360115115	5.258362003333334
316.5139872	0.000263256540637367	5.275233119999999
318.0328593	0.00012709149809751809	5.300547655
319.0448197	0.00016073026880505283	5.3174136616666665
321.0685584	0.00019566412237758456	5.35114264
322.0803104	8.051569423163065e-05	5.368005173333333
324.1060171	6.826118700574414e-05	5.401766951666667
324.6115981	8.833719192814803e-05	5.410193301666666
327.648509	0.00018686268341772892	5.4608084833333335
333.7215493	0.00010787988356993384	5.5620258216666665
334.7334016	0.00023649670073465928	5.578890026666667
335.2392699	0.00018771245759838093	5.5873211650000005
337.7701498	0.000108476237247124	5.6295024966666665
338.7818238	0.00012534189398348257	5.64636373
339.2881083	0.00015370445332253883	5.654801805
339.7941464	0.0001489108312679971	5.663235773333333
341.8189471	0.00022492286109290278	5.696982451666667
342.8310871	4.459429169595612e-05	5.713851451666667
343.8423226	7.554772097708386e-05	5.730705376666666
344.8557319	9.962808131220381e-05	5.747595531666667
345.3611059	0.0001152883815724193	5.756018431666666
346.8800719	0.00010440659445522398	5.781334531666667
347.3852468	0.00013012357379700253	5.789754113333333
347.8918505	2.2159931979236483e-05	5.798197508333333
349.4093265	0.00017125787505474637	5.823488775
350.4221995	0.00022824409456902243	5.840369991666666
350.9290079	9.290217401076666e-05	5.848816798333333
351.9408203	8.246851227933554e-05	5.865680338333333
358.0129969	0.0001470522014207072	5.966883281666667
358.5197198	0.0001508331516682991	5.975328663333333
360.5435844	0.00015896473644939712	6.00905974
361.5560937	0.00024771478133359543	6.025934895000001
363.580274	0.0002917978749300352	6.059671233333333
364.592342	0.0001737440070907699	6.076539033333333
366.1109717	0.0002365776034456832	6.101849528333333
367.1234297	0.00011023136193130564	6.118723828333333
369.1472067	0.000114080876674498	6.152453445000001
371.6774269	0.00029963081589362995	6.1946237816666665
372.689822	0.0003500413798916943	6.211497033333333
373.1959842	0.0003021615014844643	6.21993307
373.7020018	0.00010579062099094522	6.228366696666667
377.245455	2.0261386622990484e-05	6.28742425
378.2567678	0.00013859828116971306	6.304279463333333
378.7631998	0.00013977010977572516	6.312719996666667
379.2695602	0.00010335511863666754	6.321159336666667
379.7754547	0.00013200642431264987	6.329590911666667
380.787989	0.00011787286907953867	6.346466483333333
381.7997619	0.00045180840484304537	6.363329365
382.8125109	0.00021675911511520986	6.3802085150000005
383.3190424	0.00016098189717698877	6.388650706666667
384.83683	0.00010214540085121167	6.413947166666667
385.342985	0.00012606201969666238	6.422383083333333
385.8484391	0.00017033253937892847	6.430807318333334
387.8727174	6.297208707953917e-05	6.46454529
388.8849393	0.00019362267256572955	6.481415655
389.3913477	0.00011685776830438326	6.4898557949999995
390.9098442	0.0002440666523839783	6.51516407
394.9580756	0.00028543148327302945	6.582634593333333
395.9698710999999	0.00034530373579766876	6.599497851666666
396.9828834	8.091209256614225e-05	6.61638139
397.4890684	0.00013507543510478268	6.624817806666667
398.5011521	0.00011746744361997128	6.641685868333334
399.5131389	0.00010512267358952795	6.658552315
400.5252505	0.00023539532707188065	6.675420841666667
401.537171	0.00011773442735785832	6.692286183333334
402.5495634	0.00014286480853552294	6.70915939
403.0562386	0.00018341290252001384	6.717603976666666
403.5613276	0.0001453885843625378	6.726022126666667
405.079844	9.850360340359799e-05	6.751330733333333
407.1051348	8.239322320910228e-05	6.78508558
408.1165895	0.00018205253036229573	6.801943158333333
409.1290174	0.00011244423712151659	6.818816956666667
409.6346084	0.00031015060913579636	6.827243473333334
410.141702	0.00018503216317622732	6.835695033333334
410.6470085	2.1101297835323363e-05	6.844116808333334
411.1528609	0.00034073941771785657	6.852547681666667
413.6841416	0.00012141401087613929	6.894735693333333
414.189873	0.00013890266891556703	6.90316455
416.7206319	7.290755322251386e-05	6.945343865
417.2256953	0.0002950526474335513	6.953761588333333
417.731775	0.0001981679516470198	6.962196250000001
418.2385754	0.00021090141418605605	6.970642923333333
418.7451162	0.00012308076234121988	6.97908527
419.2505289	6.61396722901719e-05	6.987508815
419.7564298	0.00022408054392760338	6.995940496666666
420.2627734	0.00023037979664381695	7.004379556666667
420.7693853	0.00010802940278527983	7.012823088333334
421.78067	7.683529833737139e-05	7.029677833333333
423.8051239	0.00011750352920865311	7.063418731666667
425.8304513	0.000143921385059902	7.097174188333333
426.8417672	0.00019529971210128648	7.114029453333333
427.3483986	7.776443813121857e-05	7.12247331
427.8542704	0.00032562957184833563	7.130904506666667
428.3600361	0.00014707302231692777	7.139333935
429.3727462	0.00013256668484987774	7.156212436666666
430.3844428	0.00043881382048824416	7.173074046666667
431.3971835	8.828143696652219e-05	7.189953058333333
432.409208	0.00010708675618633229	7.206820133333333
433.4212183	0.00020234450805400165	7.223686971666667
434.4335233	0.0001525745704524146	7.240558721666667
435.4457489	0.00015690302472196643	7.257429148333333
436.964234	0.0002431098671237037	7.282737233333333
437.4693817	0.00011186170034073146	7.291156361666666
437.9763286	0.00012573658281881582	7.299605476666667
438.4822148	9.710287360666617e-05	7.308036913333334
438.9885273	0.000266117394539606	7.316475455
439.9998648	0.00017729963218194648	7.33333108
440.506506	9.273785891650781e-05	7.3417751
443.0373976	1.5520645217364912e-05	7.383956626666667
443.54365	0.00012328961488181417	7.392394166666667
444.0498391	9.039730158609145e-05	7.400830651666666
444.5558696	0.0002191051983236691	7.409264493333334
445.0616404	0.00016025346555649975	7.417694006666666
446.0728714	0.0003208907060677187	7.434547856666667
447.086161	0.00031603921993751953	7.451436016666666
448.60406	0.0001928914427264698	7.476734333333334
449.110415	0.000304710918807924	7.485173583333333
450.1218962	0.00012339115956924907	7.502031603333333
451.1342431	0.0001952932247845867	7.5189040516666665
454.1710097	8.20659003207935e-05	7.569516828333334
454.6766337	0.00011064422600591947	7.577943895000001
457.2076183	9.740082260626712e-05	7.620126971666666
459.2324897	0.00012623616688108022	7.653874828333333
459.7385491	0.00016014083717870163	7.662309151666666
460.7505653	0.00010069292899902473	7.6791760883333335
461.2567813	0.0001396636378368174	7.6876130216666665
461.7623855	0.00013153213517487248	7.696039758333333
462.2679513	0.00015629306834699574	7.704465855
463.2809845	0.00024468274248458345	7.721349741666667
463.7872779	0.00010478495778638097	7.729787965
464.2923978	0.0002660679555715398	7.73820663
467.835149	0.00036912639556030045	7.797252483333334
470.3664938	0.00020171333672702393	7.839441563333334
471.3784413	0.00013025757670572806	7.856307355
472.3910784	7.038956136606817e-05	7.873184640000001
474.4141982	0.00016955216622118024	7.906903303333333
475.4275129	0.0003093073711963089	7.923791881666667
476.4393909	0.0001504564806429459	7.940656515
476.9455906	0.0002263139098067451	7.949093176666667
479.4763466	0.0002447800911247911	7.991272443333333
480.4876875	8.583603339245064e-05	8.008128125
482.006574	9.913933056259175e-05	8.0334429
482.5120751	0.00012471272794077382	8.041867918333333
483.0184969	0.00015170570718224936	8.050308281666666
483.5243807	0.00014386356817795706	8.058739678333334
484.537236	0.00011539382679314023	8.0756206
486.5604034	7.198615661432228e-05	8.109340056666666
487.0671246	0.0002288329519450801	8.11778541
488.5857523	0.0001183091806147743	8.143095871666667
489.0919808	5.5727254693181154e-05	8.151533013333333
490.6100109	4.7081078536157916e-05	8.176833515
491.6222038	9.908040130353525e-05	8.193703396666667
492.1274402	0.00025142721921495546	8.202124003333333
493.1396568	0.0001853613358681441	8.21899428
493.6463657	0.00010472364805210192	8.227439428333334
494.6583797	0.00019118174214362527	8.244306328333334
495.6710895	0.00024112798434522932	8.261184824999999
496.1766272	8.627317552156292e-05	8.269610453333334
496.6827309	0.00010699633463020841	8.278045515
497.1884796	0.00028106992333479935	8.28647466
498.2009856	8.181439856109732e-05	8.30334976
500.2262432	0.000289070463565407	8.337104053333332
502.7562458	0.00021231451967656032	8.379270763333333
504.2738674	0.00033395747372820804	8.404564456666666
505.7925737	0.00012123985494094917	8.429876228333333
506.2981327	0.0002800598758285394	8.438302211666667
506.8048673	7.117807743128088e-05	8.446747788333333
507.3102227	9.679356569108698e-05	8.455170378333333
508.8297356	0.0001023678191630626	8.480495593333334
509.3365557	0.00011671260446311846	8.488942595000001
510.3482203	0.0002965411527165132	8.505803671666666
512.8786671	0.00014631857751667954	8.547977785
514.9036564	0.00018266911065338852	8.581727606666668
515.4087905	8.10068822559418e-05	8.590146508333333
515.9150237	0.0001117155754996001	8.598583728333333
516.9271303	0.0001559289628420904	8.615452171666668
517.4339085	0.00018988449682091815	8.623898475
518.4458324	9.453400184218304e-05	8.640763873333333
519.4576371	7.862816037322167e-05	8.657627285
520.4703496	0.0001345307545347466	8.674505826666666
520.97583	0.0001443881264714129	8.6829305
521.9878871	0.00035435346142968766	8.699798118333332
523.000202	0.00023956192064867666	8.716670033333333
524.0126996	0.00016084753119709273	8.733544993333334
524.51983	7.018666556569936e-05	8.741997166666666
525.5311643	0.00014624148627229736	8.758852738333333
526.037376	0.0002898182660203022	8.7672896
526.5434881	0.00011211561840221975	8.775724801666666
527.0495118	6.502997919414401e-05	8.784158530000001
527.5551204	0.00013156941007780459	8.792585339999999
528.0614229	5.4303260142329185e-05	8.801023715000001
529.0742544	0.0001582827430006335	8.817904239999999
532.6168781	0.00016366927941919562	8.876947968333333
533.122911	9.945443216416612e-05	8.88538185
533.6289693	0.00032170815872933884	8.893816155
535.1473447	0.00011709784413080591	8.919122411666667
535.6526067	0.00023343405937970848	8.927543445
537.1712011	0.00017370807786940066	8.952853351666667
538.1837446	0.00011039228763504098	8.969729076666665
541.7262604	0.0001477963118615002	9.028771006666666
542.7381509	0.00034906487161796786	9.045635848333335
544.2573252	0.00024279691785830665	9.070955419999999
545.7755075	9.979736795289564e-05	9.096258458333333
546.7867097	0.00010717875265076022	9.113111828333333
549.8234282	0.00017841828282709812	9.163723803333333
552.8597625	0.00025446180447253626	9.214329375
554.88403	8.498854918625205e-05	9.248067166666667
557.4149357	0.0001577480209466322	9.290248928333334
557.9210045	0.0001518615885838795	9.298683408333334
558.4272132	0.00016430786343747862	9.30712022
560.4516462	0.00019879472012344736	9.34086077
560.9578706	0.00020900788280963704	9.349297843333334
561.4631981	0.00045443068040223675	9.357719968333333
561.969599	3.592332841172748e-05	9.366159983333334
563.4884694	4.4128427960341354e-05	9.39147449
563.9938795	0.0003544353171106848	9.399897991666668
564.5006519	6.192958228874365e-05	9.408344198333333
565.0065568	0.00011936735302894658	9.416775946666666
566.0180063	0.00012517475395568887	9.433633438333334
567.0307866	0.00014155514284058845	9.450513110000001
568.0433227	0.00010590264017280114	9.467388711666667
568.5495123	0.0001021182288812259	9.475825205
571.080057	0.0001130975305589193	9.51800095
572.0910486	0.00013103642957134845	9.53485081
573.6097067	0.0001966074372185575	9.560161778333333
574.6216746	0.00028467524830200403	9.57702791
576.1408184	0.00026482674975968827	9.602346973333333
576.6458888	0.00010140764169497321	9.610764813333333
578.6702526	0.0001650713537886137	9.644504210000001
579.1770943	0.00025150243767948485	9.652951571666668
581.7071343	0.0001169094115341911	9.695118905
582.2130765	0.00016661238287299924	9.703551275
582.7194966	0.0001146857557843754	9.71199161
583.2256101	7.127042488999768e-05	9.720426835000001
583.7322235	0.00012284731296404374	9.728870391666668
584.2384485	0.00012707269587563914	9.737307475
584.7436887	0.00014679190196877434	9.745728145
585.2498827	0.00012214258156823462	9.754164711666666
585.75572	0.00011611871574857386	9.762595333333334
586.7679154	0.00014342621036153341	9.779465256666667
587.2740344	0.00011092878938769435	9.787900573333333
588.7931356	0.00014967681085874507	9.813218926666668
589.8047625	9.442738043001316e-05	9.830079375
592.8418463	0.00010806193492613195	9.880697438333334
593.3469367	0.0001239277051462191	9.889115611666666
593.8541488	0.00018388373574532954	9.897569146666665
594.3594009	9.693703296936199e-05	9.905990014999999
594.8660119	9.477798896476821e-05	9.914433531666667
595.8781026	0.00010481246980945164	9.931301710000001
596.3843787	0.00022083067397745513	9.939739645
596.889999700001	0.00021462723675430055	9.948166661666683
597.3961221	9.594840948618951e-05	9.956602035
598.4090102	0.00016203809541227355	9.973483503333334
598.9143295	0.00011913458917170336	9.981905491666668
599.4204324	0.0001290038733146426	9.99034054
601.4453649	0.00040020331386483404	10.024089414999999
603.468717	0.0002016410905382237	10.05781195
605.9996325	0.00011872606927666142	10.099993875
606.5057146	0.0003914676120776792	10.108428576666666
608.0245465	0.0001540392318668661	10.133742441666667
609.5426416	0.00022925403327153881	10.159044026666667
610.5543206	0.0002063866961341005	10.175905343333334
614.6029652	0.0001857577067722263	10.243382753333332
615.1099952	0.00020692365944026376	10.251833253333333
615.6159966	0.0001058362576299302	10.26026661
616.6284801	9.155629047204204e-05	10.277141335000001
617.6394559	6.82673843422068e-05	10.293990931666666
619.1588232	0.0001345910075165289	10.31931372
620.1702523	0.0001639406763506043	10.336170871666667
621.1824236	9.415935689522791e-05	10.353040393333334
622.1952529	0.00010000943751030027	10.369920881666667
625.2314185	0.00014919024495705505	10.420523641666668
625.7376971	9.11236425880063e-05	10.428961618333334
626.7492932	0.0001612662278641404	10.445821553333333
627.2566277	0.00015712332947601	10.454277128333333
627.7625378	0.00032041203236476685	10.462708963333334
628.2687502	0.00018958235708890192	10.471145836666667
628.7735505	0.00015466197033132636	10.479559175
629.786034	0.0002852897473997028	10.4964339
631.8111404	0.00019111362314833263	10.530185673333333
632.8223817	0.0002607269308744365	10.547039695
633.8349421	0.00016412896609495695	10.563915701666668
634.3417732	0.0002646475309877869	10.572362886666667
634.8467671	0.00013478972647024308	10.580779451666666
635.3530621	0.0002646320220162097	10.589217701666666
635.8592924	0.0001161473698282005	10.597654873333333
636.3658262	0.00014238358879350272	10.606097103333333
636.8714893	0.0001267256172947512	10.614524821666667
637.3778042	6.914698921231809e-05	10.622963403333333
637.8835196	0.00010962930583984454	10.631391993333333
640.4137062	0.00012134066355393162	10.67356177
642.4387424	0.00017061928668873775	10.707312373333334
643.4511055	0.00012572478843810898	10.724185091666667
643.9574782	0.00014307630485247737	10.732624636666666
644.9695988	0.00013752541697669056	10.749493313333334
646.4873608	0.0001408659985523536	10.774789346666667
646.9937873	0.00028590065932614144	10.783229788333333
648.005463	0.0001375235873230536	10.800091049999999
649.5235298	8.678231213298314e-05	10.825392163333333
650.0296703	0.00013834562371622307	10.833827838333333
651.0424094	7.268705514809631e-05	10.850706823333333
653.0673648	0.00010055162468953734	10.88445608
654.079011	0.00010536046199568618	10.90131685
655.0910188	0.00043128571323414763	10.918183646666668
655.5971726	8.053754599738506e-05	10.926619543333334
656.1026728	0.00011579311043579115	10.935044546666667
656.6098286	0.00014669967591384253	10.943497143333333
657.621859	7.866493990675626e-05	10.960364316666666
659.1396932	7.865248627882797e-05	10.985661553333333
660.1514655	0.0001994754176797448	11.002524424999999
660.6576682	0.00012124663230699802	11.010961136666667
662.1765301	0.0002851734337017252	11.036275501666667
662.6821405	0.00023693369257569974	11.044702341666666
664.2009708	0.00020247751773890666	11.070016180000001
664.7070665	0.00010256744495575706	11.078451108333333
665.7188062	3.78024384084871e-05	11.095313436666666
666.7313182	0.0002829043717212562	11.112188636666668
668.2494541	0.00011517257415049362	11.137490901666666
670.2742094	0.00012299764275651665	11.171236823333334
673.3096855	0.00015661891243523826	11.221828091666668
673.8168089	0.00032936855930075054	11.230280148333332
677.3594676	0.00013670023493206205	11.28932446
677.8652728	0.0003120975672071131	11.297754546666665
679.3836366	0.00011334796171945223	11.32306061
679.889797	0.000291259931573428	11.331496616666668
680.9023855	9.646287727792729e-05	11.348373091666668
681.4070855	0.0004286231964068054	11.356784758333333
682.4195489	0.00028685532329243604	11.373659148333333
682.9254926	0.0001616250476018976	11.382091543333333
683.9377471	0.0001476418625662884	11.398962451666668
684.4437944	7.31528194342444e-05	11.407396573333333
685.9626882	0.00042624719447468043	11.43271147
686.4685601	6.469124477592527e-05	11.441142668333333
686.9748492	3.90070602779103e-05	11.44958082
687.4804457	0.00015329379367991588	11.458007428333334
687.9869809	0.0001404432563885722	11.466449681666667
688.9986969	0.00031648204586050906	11.483311615
690.5168559	0.00023974177550461568	11.508614265
691.0234139	0.00035594000304365025	11.517056898333333
692.0356015	0.00018369015822804655	11.533926691666666
692.5417818	0.0002754783816842808	11.542363029999999
695.0716928	0.00012624144024355082	11.584528213333334
696.0837963	1.737774466995608e-05	11.601396605
698.1092457	0.00010470265449662777	11.635154094999999
699.6268457	1.5405540585554327e-05	11.660447428333333
700.1333983	9.65457035122239e-05	11.668889971666665
700.6390485	8.655981641140041e-05	11.677317474999999
701.145437	8.910034416349806e-05	11.685757283333334
702.1582922	7.268352437847984e-05	11.702638203333333
703.1702606	0.00010716081541137389	11.719504343333334
703.6756488	0.0002450613563522465	11.72792748
