retention_time	intensity	retention_time_min
0.7123336	0.00028778768734296105	0.011872226666666668
1.2184826	0.00028313973101725553	0.020308043333333334
1.7246697	0.00042863282240850433	0.028744495
5.267254	0.00028657723739543154	0.08778756666666668
5.7728076	0.00022966115625834612	0.09621346
6.7856942	0.00035933289940317224	0.11309490333333333
7.7977071	0.00021135673515125137	0.129961785
8.3034454	0.00014988876024239861	0.13839075666666664
8.8092434	0.0001217931555849909	0.14682072333333332
9.3162679	0.000875629332144395	0.15527113166666667
9.8219611	0.0005030369411530419	0.16369935166666666
10.3274986	0.00046885117141183747	0.17212497666666668
10.8334401	0.0002107411732388761	0.180557335
11.340401	0.00044611619679109826	0.18900668333333334
11.8464304	0.0003492131313101132	0.19744050666666665
12.3525662	0.0005614495453032126	0.20587610333333334
12.8582653	0.0008085401242079339	0.21430442166666666
13.3644574	0.00042650751990917714	0.22274095666666666
14.8826919	0.0002210447032699022	0.24804486499999998
15.3884724	0.00021751145224888264	0.25647454
15.8943879	0.000247790981273927	0.264906465
16.4010165	0.00021834152019432017	0.27335027500000003
16.9068471	3.556512389110907e-05	0.281780785
17.4130443	0.0003095047298270217	0.290217405
17.9187244	0.0005174433765390505	0.29864540666666667
18.4254037	0.0002329858787536724	0.3070900616666667
18.931516	0.0008105469349658895	0.31552526666666664
19.4379528	0.0003674688601510315	0.32396588000000004
19.9436207	3.9844558408735837e-05	0.33239367833333333
20.449405	0.00022354835947661014	0.34082341666666666
20.9557531	0.00011208345906798293	0.34926255166666664
21.4627783	0.00036111797290548913	0.35771297166666666
21.9678439	0.0010591515858053195	0.36613073166666665
23.4869961	0.0006212769353676371	0.39144993499999997
23.9928441	0.0001579491411146412	0.399880735
24.4985163	0.0003943721135096625	0.408308605
25.0051082	0.00025725452090871953	0.41675180333333334
25.5107351	0.0002396632692535915	0.4251789183333334
26.0171871	0.00017280253759342876	0.43361978500000004
26.5226275	0.00018959370287397902	0.44204379166666663
27.0295546	0.00023235619234639532	0.4504925766666667
28.0410938	0.000216460762395633	0.46735156333333333
29.0535385	0.00023424261689193742	0.48422564166666665
30.0654011	0.0006546224554446275	0.5010900183333333
30.572197	0.00023117438174755122	0.5095366166666666
31.077368	0.00025596893066772585	0.5179561333333333
31.5833589	0.00019326868425958082	0.526389315
32.0902832	0.00022895906776530922	0.5348380533333333
32.5962037	0.0006890810266230608	0.5432700616666666
33.6086033	0.00024469843463216593	0.5601433883333333
34.113784	0.00032856793603549357	0.5685630666666667
34.6211959	0.0006577176958510756	0.5770199316666667
35.1263169	0.00013037235144744265	0.5854386149999999
35.6331996	0.0003271743208204897	0.59388666
36.6447088	0.0004636046243169348	0.6107451466666666
37.1505421	0.00018032951751450438	0.6191757016666667
37.6567578	0.00015519273697990935	0.62761263
38.1632007	0.0002617192043736187	0.636053345
39.1760044	0.00023597906491535872	0.6529334066666667
40.6935755	0.00013938839278611456	0.6782262583333334
41.1993947	0.00016131179679344565	0.6866565783333333
41.7061251	0.00017180117918082075	0.695102085
42.2121146	0.0003858472014368105	0.7035352433333333
42.718077599999994	0.0005910053082826505	0.7119679599999998
43.2238806	0.00025723367128105575	0.72039801
43.7305365	0.0006802681331782665	0.728842275
44.2357975	0.0004637843821048849	0.7372632916666666
45.2486016	0.00037538565010147146	0.75414336
45.7541754	0.0004630164630660997	0.76256959
46.2604108	0.00026169514413196076	0.7710068466666667
46.7673327	0.0009503701826985332	0.7794555449999999
47.2728219	0.00041837942630943705	0.7878803649999999
48.7912162	0.00017927934845182364	0.8131869366666666
49.2965158	0.00031512142665260823	0.8216085966666667
49.8031412	0.00036998327528338696	0.8300523533333333
50.3086884	0.0003515831752164434	0.83847814
51.3213127	0.0004080236915108566	0.8553552116666666
51.827631	0.0006460529251673548	0.86379385
52.3331396	0.000218804416202467	0.8722189933333334
52.8393016	0.0002744404829673128	0.8806550266666666
53.3454541	0.00012789928005201237	0.8890909016666666
53.8521275	0.000491610667873086	0.8975354583333334
54.3576763	0.0001636453772587474	0.9059612716666667
54.8638519	0.00015760146403844037	0.9143975316666667
55.3706869	0.00025344861200081166	0.9228447816666667
55.8766812	0.0006098357975636514	0.93127802
56.3822869	0.00039434868585398037	0.9397047816666666
57.3947578	0.0007176356277781603	0.9565792966666666
57.9006005	0.00019427053206638162	0.9650100083333334
58.4061257	0.001073133345126261	0.9734354283333333
58.9133631	0.0007647433464152358	0.981889385
59.41869119999999	0.0005198723345813255	0.9903115199999999
59.924845	0.000511154540152871	0.9987474166666667
60.4314715	0.0007022967494018527	1.0071911916666667
61.4428155	0.00040866073703259677	1.024046925
61.9488494	0.0005943210641252617	1.0324808233333334
62.4553595	0.0003392017908027205	1.0409226583333333
62.9614171	0.0007091258919278808	1.0493569516666665
63.4673126	0.0003729195213437396	1.0577885433333334
63.973993799999995	0.0011871242565562046	1.06623323
64.4792379	0.00022066831990520487	1.074653965
64.9865478	0.00016337620280134236	1.08310913
65.4925428	0.000372957744066046	1.09154238
65.9983387	0.000670108974208049	1.0999723116666666
67.0097566	0.0005687641990088784	1.1168292766666668
68.0219173	0.0008074722724202663	1.1336986216666667
68.5281973	0.0004123038367892073	1.1421366216666666
69.0342737	0.0003514397141348019	1.1505712283333334
69.5409737	0.00018140178227251083	1.1590162283333332
70.0462945	0.00018743016424168878	1.1674382416666667
70.5526049	0.00021114314462523394	1.1758767483333334
71.0586349	0.00021130011836780925	1.1843105816666666
71.5648289	0.0003106340129381296	1.1927471483333332
72.5770594	0.000578783159105529	1.2096176566666665
73.0831231	0.000311543832219625	1.2180520516666666
73.5895487	0.0007550364700345825	1.2264924783333333
74.0956137	0.0005126870378129929	1.234926895
74.601505	0.000179631284209808	1.2433584166666667
75.1071734	0.0002659266846071082	1.2517862233333332
75.6136767	0.00030590567694549974	1.260227945
