retention_time	intensity	retention_time_min
1.2184826	0.0003377396791473048	0.020308043333333334
1.7246697	0.0003578184837413651	0.028744495
2.7365582	0.0003700884985984084	0.04560930333333334
3.2427663	0.00013674215973401982	0.054046105
3.7481547	0.0002882877435599541	0.062469245
4.2550537	0.00019640693624110254	0.07091756166666667
5.267254	0.00016564951424979373	0.08778756666666668
6.2790374	0.0005437706511624685	0.10465062333333333
6.7856942	0.00033736332317023214	0.11309490333333333
8.3034454	0.00028160918590996103	0.13839075666666664
9.3162679	0.000370133171800167	0.15527113166666667
9.8219611	0.00038474559394603204	0.16369935166666666
10.833440099999999	0.000563260686060762	0.18055733499999999
11.340401	0.0002640525597222987	0.18900668333333334
13.8701653	1.7737128658430596e-05	0.23116942166666668
14.8826919	0.0002112984641486543	0.24804486499999998
15.3884724	0.0004160583828604072	0.25647454
15.8943879	0.0001936881469346416	0.264906465
16.4010165	0.000378408180579411	0.27335027500000003
17.4130443	0.0001557305720242157	0.290217405
18.4254037	0.0002687077340992099	0.3070900616666667
18.931516	0.0002607909478811819	0.31552526666666664
19.9436207	0.00046020464962089893	0.33239367833333333
20.449405	0.000163883805994118	0.34082341666666666
20.9557531	0.00021629483572650887	0.34926255166666664
21.4627783	0.00014679303426177854	0.35771297166666666
22.9801784	0.0001442927269856772	0.38300297333333333
23.9928441	0.00014318753914131023	0.399880735
25.0051082	0.000245938339637075	0.41675180333333334
25.5107351	0.00024736948369904457	0.4251789183333334
27.0295546	0.00019823897708687823	0.4504925766666667
28.0410938	0.00015546494618792886	0.46735156333333333
29.5600155	0.00019700666442071298	0.492666925
30.0654011	0.00024276459762469574	0.5010900183333333
32.0902832	0.00023669417140602912	0.5348380533333333
32.5962037	0.0004629763147623689	0.5432700616666666
33.1018839	0.00042941080088874185	0.551698065
33.6086033	0.0005238021011064442	0.5601433883333333
34.113784	0.0001694114326874642	0.5685630666666667
34.6211959	0.0002184477545786966	0.5770199316666667
35.1263169	0.00019410185285331544	0.5854386149999999
36.6447088	0.00022716255410885837	0.6107451466666666
37.1505421	0.00040448036883061034	0.6191757016666667
37.6567578	0.00019719077147189513	0.62761263
39.6810943	0.0004780374514977614	0.6613515716666666
40.1869216	0.0002638368708872897	0.6697820266666666
